ts,route,direction,bytes,billed
1783581120.731738,api,target_to_client,241,0
1783581120.750755,api,target_to_client,241,0
1783581120.769385,api,target_to_client,231,0
1783581120.788094,api,target_to_client,239,0
1783581120.807051,api,target_to_client,232,0
1783581120.825977,api,target_to_client,241,0
1783581120.844751,api,target_to_client,235,0
1783581120.863679,api,target_to_client,239,0
1783581120.882547,api,target_to_client,239,0
1783581120.901476,api,target_to_client,237,0
1783581120.920262,api,target_to_client,232,0
1783581120.939092,api,target_to_client,239,0
1783581120.957939,api,target_to_client,235,0
1783581120.976750,api,target_to_client,237,0
1783581120.995853,api,target_to_client,232,0
1783581121.014924,api,target_to_client,235,0
1783581121.033642,api,target_to_client,240,0
1783581121.052505,api,target_to_client,235,0
1783581121.071453,api,target_to_client,235,0
1783581121.090358,api,target_to_client,242,0
1783581121.109179,api,target_to_client,235,0
1783581121.127918,api,target_to_client,235,0
1783581121.146863,api,target_to_client,240,0
1783581121.165703,api,target_to_client,243,0
1783581121.184570,api,target_to_client,238,0
1783581121.203576,api,target_to_client,232,0
1783581121.223389,api,target_to_client,287,0
1783581121.837802,api,client_to_target,34500,1
1783581121.854440,api,target_to_client,149,0
1783581121.862898,kv,client_to_target,186,0
1783581121.863226,kv,target_to_client,36,1
1783581121.863877,kv,client_to_target,186,0
1783581121.864081,kv,target_to_client,36,1
1783581121.864701,kv,client_to_target,186,0
1783581121.864946,kv,target_to_client,36,1
1783581121.865577,kv,client_to_target,186,0
1783581121.865916,kv,target_to_client,36,1
1783581121.866481,kv,client_to_target,186,0
1783581121.866729,kv,target_to_client,36,1
1783581121.867149,kv,client_to_target,186,0
1783581121.867324,kv,target_to_client,36,1
1783581121.867709,kv,client_to_target,186,0
1783581121.867877,kv,target_to_client,36,1
1783581121.868287,kv,client_to_target,186,0
1783581121.868472,kv,target_to_client,36,1
1783581121.868834,kv,client_to_target,186,0
1783581121.869012,kv,target_to_client,36,1
1783581121.869279,kv,client_to_target,186,0
1783581121.869438,kv,target_to_client,36,1
1783581121.869702,kv,client_to_target,186,0
1783581121.869848,kv,target_to_client,36,1
1783581121.870120,kv,client_to_target,186,0
1783581121.870212,kv,target_to_client,36,1
1783581121.870481,kv,client_to_target,186,0
1783581121.870561,kv,target_to_client,36,1
1783581121.870815,kv,client_to_target,186,0
1783581121.870890,kv,target_to_client,36,1
1783581121.871160,kv,client_to_target,186,0
1783581121.871234,kv,target_to_client,36,1
1783581121.871484,kv,client_to_target,186,0
1783581121.871557,kv,target_to_client,36,1
1783581121.871827,kv,client_to_target,186,0
1783581121.871898,kv,target_to_client,36,1
1783581121.872165,kv,client_to_target,186,0
1783581121.872236,kv,target_to_client,36,1
1783581121.872488,kv,client_to_target,186,0
1783581121.872558,kv,target_to_client,36,1
1783581121.872809,kv,client_to_target,186,0
1783581121.872880,kv,target_to_client,36,1
1783581121.873144,kv,client_to_target,186,0
1783581121.873216,kv,target_to_client,36,1
1783581121.873464,kv,client_to_target,186,0
1783581121.873536,kv,target_to_client,36,1
1783581121.994692,api,target_to_client,491,0
1783581122.013227,api,target_to_client,241,0
1783581122.032241,api,target_to_client,241,0
1783581122.051458,api,target_to_client,244,0
1783581122.070101,api,target_to_client,246,0
1783581122.088906,api,target_to_client,244,0
1783581122.107880,api,target_to_client,248,0
1783581122.126652,api,target_to_client,243,0
1783581122.145493,api,target_to_client,246,0
1783581122.164443,api,target_to_client,250,0
1783581122.183208,api,target_to_client,249,0
1783581122.202016,api,target_to_client,244,0
1783581122.221072,api,target_to_client,244,0
1783581122.239582,api,target_to_client,242,0
1783581122.258433,api,target_to_client,243,0
1783581122.277120,api,target_to_client,243,0
1783581122.295966,api,target_to_client,247,0
1783581122.314809,api,target_to_client,246,0
1783581122.333650,api,target_to_client,246,0
1783581122.356495,api,target_to_client,245,0
1783581122.375623,api,target_to_client,243,0
1783581122.394429,api,target_to_client,242,0
1783581122.413245,api,target_to_client,243,0
1783581122.432255,api,target_to_client,243,0
1783581122.450866,api,target_to_client,242,0
1783581122.469647,api,target_to_client,243,0
1783581122.488484,api,target_to_client,242,0
1783581122.507437,api,target_to_client,242,0
1783581122.526288,api,target_to_client,244,0
1783581122.538414,api,client_to_target,48717,1
1783581122.556742,api,target_to_client,242,0
1783581122.556809,api,target_to_client,149,0
1783581122.571659,api,target_to_client,242,0
1783581122.573090,kv,client_to_target,186,0
1783581122.573414,kv,target_to_client,36,1
1783581122.573979,kv,client_to_target,186,0
1783581122.574211,kv,target_to_client,36,1
1783581122.574825,kv,client_to_target,186,0
1783581122.575153,kv,target_to_client,36,1
1783581122.575747,kv,client_to_target,186,0
1783581122.575973,kv,target_to_client,36,1
1783581122.576503,kv,client_to_target,186,0
1783581122.576705,kv,target_to_client,36,1
1783581122.577177,kv,client_to_target,186,0
1783581122.577365,kv,target_to_client,36,1
1783581122.577747,kv,client_to_target,186,0
1783581122.577960,kv,target_to_client,36,1
1783581122.578388,kv,client_to_target,186,0
1783581122.578586,kv,target_to_client,36,1
1783581122.578908,kv,client_to_target,186,0
1783581122.579165,kv,target_to_client,36,1
1783581122.579485,kv,client_to_target,186,0
1783581122.579681,kv,target_to_client,36,1
1783581122.580020,kv,client_to_target,186,0
1783581122.580202,kv,target_to_client,36,1
1783581122.580442,kv,client_to_target,186,0
1783581122.580606,kv,target_to_client,36,1
1783581122.580839,kv,client_to_target,186,0
1783581122.581010,kv,target_to_client,36,1
1783581122.581233,kv,client_to_target,186,0
1783581122.581381,kv,target_to_client,36,1
1783581122.581608,kv,client_to_target,186,0
1783581122.581758,kv,target_to_client,36,1
1783581122.581991,kv,client_to_target,186,0
1783581122.582128,kv,target_to_client,36,1
1783581122.582355,kv,client_to_target,186,0
1783581122.582443,kv,target_to_client,36,1
1783581122.582661,kv,client_to_target,186,0
1783581122.582738,kv,target_to_client,36,1
1783581122.582957,kv,client_to_target,186,0
1783581122.583035,kv,target_to_client,36,1
1783581122.583257,kv,client_to_target,186,0
1783581122.583329,kv,target_to_client,36,1
1783581122.583546,kv,client_to_target,186,0
1783581122.583616,kv,target_to_client,36,1
1783581122.583838,kv,client_to_target,186,0
1783581122.583907,kv,target_to_client,36,1
1783581122.630611,api,target_to_client,245,0
1783581122.630661,api,target_to_client,491,0
1783581122.649875,api,target_to_client,242,0
1783581122.649927,api,target_to_client,241,0
1783581122.669212,api,target_to_client,246,0
1783581122.669263,api,target_to_client,241,0
1783581122.688519,api,target_to_client,246,0
1783581122.688572,api,target_to_client,244,0
1783581122.707651,api,target_to_client,243,0
1783581122.707705,api,target_to_client,246,0
1783581122.726921,api,target_to_client,249,0
1783581122.726972,api,target_to_client,244,0
1783581122.746303,api,target_to_client,250,0
1783581122.746363,api,target_to_client,248,0
1783581122.766208,api,target_to_client,250,0
1783581122.766269,api,target_to_client,291,0
1783581122.770907,api,client_to_target,48717,1
1783581122.790509,api,target_to_client,242,0
1783581122.790572,api,target_to_client,149,0
1783581122.809936,api,target_to_client,245,0
1783581122.810139,kv,client_to_target,186,0
1783581122.810459,kv,target_to_client,36,1
1783581122.811092,kv,client_to_target,186,0
1783581122.811407,kv,target_to_client,36,1
1783581122.812009,kv,client_to_target,186,0
1783581122.812250,kv,target_to_client,36,1
1783581122.812717,kv,client_to_target,186,0
1783581122.812916,kv,target_to_client,36,1
1783581122.813400,kv,client_to_target,186,0
1783581122.813599,kv,target_to_client,36,1
1783581122.813961,kv,client_to_target,186,0
1783581122.814189,kv,target_to_client,36,1
1783581122.814541,kv,client_to_target,186,0
1783581122.814737,kv,target_to_client,36,1
1783581122.815089,kv,client_to_target,186,0
1783581122.815271,kv,target_to_client,36,1
1783581122.815604,kv,client_to_target,186,0
1783581122.815776,kv,target_to_client,36,1
1783581122.816117,kv,client_to_target,186,0
1783581122.816293,kv,target_to_client,36,1
1783581122.816620,kv,client_to_target,186,0
1783581122.816732,kv,target_to_client,36,1
1783581122.817068,kv,client_to_target,186,0
1783581122.817167,kv,target_to_client,36,1
1783581122.817497,kv,client_to_target,186,0
1783581122.817593,kv,target_to_client,36,1
1783581122.817868,kv,client_to_target,186,0
1783581122.817961,kv,target_to_client,36,1
1783581122.818263,kv,client_to_target,186,0
1783581122.818359,kv,target_to_client,36,1
1783581122.818614,kv,client_to_target,186,0
1783581122.818707,kv,target_to_client,36,1
1783581122.818948,kv,client_to_target,186,0
1783581122.819066,kv,target_to_client,36,1
1783581122.819301,kv,client_to_target,186,0
1783581122.819373,kv,target_to_client,36,1
1783581122.819587,kv,client_to_target,186,0
1783581122.819657,kv,target_to_client,36,1
1783581122.819877,kv,client_to_target,186,0
1783581122.819944,kv,target_to_client,36,1
1783581122.820194,kv,client_to_target,186,0
1783581122.820263,kv,target_to_client,36,1
1783581122.820479,kv,client_to_target,186,0
1783581122.820549,kv,target_to_client,36,1
1783581122.869037,api,target_to_client,244,0
1783581122.869090,api,target_to_client,491,0
1783581122.888070,api,target_to_client,246,0
1783581122.888122,api,target_to_client,241,0
1783581122.907976,api,target_to_client,246,0
1783581122.908058,api,target_to_client,241,0
1783581122.927396,api,target_to_client,243,0
1783581122.927458,api,target_to_client,244,0
1783581122.946743,api,target_to_client,248,0
1783581122.946804,api,target_to_client,246,0
1783581122.966179,api,target_to_client,248,0
1783581122.966240,api,target_to_client,244,0
1783581122.985237,api,target_to_client,242,0
1783581122.985298,api,target_to_client,248,0
1783581123.005116,api,target_to_client,244,0
1783581123.005175,api,target_to_client,291,0
1783581123.023563,api,target_to_client,249,0
1783581123.042405,api,target_to_client,246,0
1783581123.061242,api,target_to_client,251,0
1783581123.080024,api,target_to_client,246,0
1783581123.099069,api,target_to_client,244,0
1783581123.117788,api,target_to_client,249,0
1783581123.136615,api,target_to_client,242,0
1783581123.155498,api,target_to_client,242,0
1783581123.174331,api,target_to_client,242,0
1783581123.193388,api,target_to_client,242,0
1783581123.198432,api,client_to_target,48435,1
1783581123.217904,api,target_to_client,250,0
1783581123.217965,api,target_to_client,149,0
1783581123.245311,api,target_to_client,290,0
1783581123.245454,kv,client_to_target,186,0
1783581123.245744,kv,target_to_client,36,1
1783581123.246411,kv,client_to_target,186,0
1783581123.246745,kv,target_to_client,36,1
1783581123.247391,kv,client_to_target,186,0
1783581123.247706,kv,target_to_client,36,1
1783581123.248363,kv,client_to_target,186,0
1783581123.248610,kv,target_to_client,36,1
1783581123.249104,kv,client_to_target,186,0
1783581123.249276,kv,target_to_client,36,1
1783581123.249779,kv,client_to_target,186,0
1783581123.249943,kv,target_to_client,36,1
1783581123.250323,kv,client_to_target,186,0
1783581123.250486,kv,target_to_client,36,1
1783581123.250768,kv,client_to_target,186,0
1783581123.250913,kv,target_to_client,36,1
1783581123.251195,kv,client_to_target,186,0
1783581123.251353,kv,target_to_client,36,1
1783581123.251611,kv,client_to_target,186,0
1783581123.251755,kv,target_to_client,36,1
1783581123.252036,kv,client_to_target,186,0
1783581123.252194,kv,target_to_client,36,1
1783581123.252442,kv,client_to_target,186,0
1783581123.252585,kv,target_to_client,36,1
1783581123.252834,kv,client_to_target,186,0
1783581123.252918,kv,target_to_client,36,1
1783581123.253177,kv,client_to_target,186,0
1783581123.253253,kv,target_to_client,36,1
1783581123.253501,kv,client_to_target,186,0
1783581123.253576,kv,target_to_client,36,1
1783581123.253819,kv,client_to_target,186,0
1783581123.253888,kv,target_to_client,36,1
1783581123.254148,kv,client_to_target,186,0
1783581123.254217,kv,target_to_client,36,1
1783581123.254469,kv,client_to_target,186,0
1783581123.254537,kv,target_to_client,36,1
1783581123.254783,kv,client_to_target,186,0
1783581123.254851,kv,target_to_client,36,1
1783581123.255109,kv,client_to_target,186,0
1783581123.255181,kv,target_to_client,36,1
1783581123.255425,kv,client_to_target,186,0
1783581123.255495,kv,target_to_client,36,1
1783581123.255732,kv,client_to_target,186,0
1783581123.255800,kv,target_to_client,36,1
1783581123.301708,api,target_to_client,491,0
1783581123.320568,api,target_to_client,241,0
1783581123.339379,api,target_to_client,241,0
1783581123.358487,api,target_to_client,244,0
1783581123.377168,api,target_to_client,246,0
1783581123.396241,api,target_to_client,244,0
1783581123.415032,api,target_to_client,248,0
1783581123.433836,api,target_to_client,243,0
1783581123.452693,api,target_to_client,246,0
1783581123.471622,api,target_to_client,247,0
1783581123.490484,api,target_to_client,244,0
1783581123.509297,api,target_to_client,246,0
1783581123.528114,api,target_to_client,246,0
1783581123.546926,api,target_to_client,247,0
1783581123.565831,api,target_to_client,244,0
1783581123.584649,api,target_to_client,244,0
1783581123.603541,api,target_to_client,243,0
1783581123.622303,api,target_to_client,251,0
1783581123.641078,api,target_to_client,247,0
1783581123.659930,api,target_to_client,244,0
