monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896814250000000,1784511545005113138,250000000,eda068f7b5c1de08,kv,target_to_client,12582948,1
5896814500000000,1784511545256347553,250000000,73169e245d7438fa,kv,client_to_target,186,0
5896814500000000,1784511545256383783,250000000,73169e245d7438fa,kv,target_to_client,12582948,1
5896814500000000,1784511545256393723,250000000,9cec78f9f4ef9057,kv,client_to_target,186,0
5896814500000000,1784511545256401103,250000000,9cec78f9f4ef9057,kv,target_to_client,12582948,1
5896814500000000,1784511545256407683,250000000,ca586c97c072e78b,kv,client_to_target,186,0
5896814500000000,1784511545256413872,250000000,ca586c97c072e78b,kv,target_to_client,6006820,1
5896814750000000,1784511545507357470,250000000,3ff8fc9ff06c5bc6,kv,client_to_target,186,0
5896814750000000,1784511545507381490,250000000,3ff8fc9ff06c5bc6,kv,target_to_client,12582948,1
5896814750000000,1784511545507391600,250000000,6b88c912bb671d97,kv,client_to_target,186,0
5896814750000000,1784511545507398900,250000000,6b88c912bb671d97,kv,target_to_client,12101668,1
5896814750000000,1784511545507406040,250000000,ca586c97c072e78b,kv,target_to_client,6576128,1
5896815000000000,1784511545758450077,250000000,6b88c912bb671d97,kv,target_to_client,481280,1
5896815000000000,1784511545758473446,250000000,6fa5ca4a932ea075,kv,client_to_target,186,0
5896815000000000,1784511545758483016,250000000,6fa5ca4a932ea075,kv,target_to_client,5613604,1
5896815000000000,1784511545758490166,250000000,9873c3b8548f9c1c,kv,client_to_target,186,0
5896815000000000,1784511545758496576,250000000,9873c3b8548f9c1c,kv,target_to_client,12582948,1
5896815000000000,1784511545758503436,250000000,a0ca1925da929698,kv,client_to_target,186,0
5896815000000000,1784511545758509636,250000000,a0ca1925da929698,kv,target_to_client,12582948,1
5896815250000000,1784511546008818880,250000000,17048bffeee27463,kv,client_to_target,186,0
5896815250000000,1784511546008842899,250000000,17048bffeee27463,kv,target_to_client,12582948,1
5896815250000000,1784511546008852489,250000000,586988bbfe98adba,kv,client_to_target,186,0
5896815250000000,1784511546008859649,250000000,586988bbfe98adba,kv,target_to_client,11708452,1
5896815250000000,1784511546008866129,250000000,6fa5ca4a932ea075,kv,target_to_client,6969344,1
5896815500000000,1784511546259621778,250000000,2a321b484a48c0e9,kv,client_to_target,186,0
5896815500000000,1784511546259647108,250000000,2a321b484a48c0e9,kv,target_to_client,5220388,1
5896815500000000,1784511546259656588,250000000,3bcb2e6f6c8b92a9,kv,client_to_target,186,0
5896815500000000,1784511546259663598,250000000,3bcb2e6f6c8b92a9,kv,target_to_client,12582948,1
5896815500000000,1784511546259670918,250000000,586988bbfe98adba,kv,target_to_client,874496,1
5896815500000000,1784511546259677328,250000000,fda77f7cedf76349,kv,client_to_target,186,0
5896815500000000,1784511546259683308,250000000,fda77f7cedf76349,kv,target_to_client,12582948,1
5896815750000000,1784511546510107830,250000000,283c62f0e8318a8d,kv,client_to_target,186,0
5896815750000000,1784511546510125820,250000000,283c62f0e8318a8d,kv,target_to_client,12582948,1
5896815750000000,1784511546510132940,250000000,2a321b484a48c0e9,kv,target_to_client,7362560,1
5896815750000000,1784511546510138310,250000000,cd28488fb1365f0b,kv,client_to_target,186,0
5896815750000000,1784511546510142900,250000000,cd28488fb1365f0b,kv,target_to_client,11249700,1
5896816000000000,1784511546760204356,250000000,1d8e166d51314488,kv,client_to_target,186,0
5896816000000000,1784511546760213636,250000000,1d8e166d51314488,kv,target_to_client,12582948,1
5896816000000000,1784511546760217336,250000000,3925840db86ab161,kv,client_to_target,186,0
5896816000000000,1784511546760220196,250000000,3925840db86ab161,kv,target_to_client,12582948,1
5896816000000000,1784511546760222736,250000000,6fcbb05069bb7431,kv,client_to_target,186,0
5896816000000000,1784511546760225136,250000000,6fcbb05069bb7431,kv,target_to_client,4761636,1
5896816000000000,1784511546760227676,250000000,cd28488fb1365f0b,kv,target_to_client,1333248,1
5896816250000000,1784511547010899846,250000000,0043b8a1b6a815bf,kv,client_to_target,186,0
5896816250000000,1784511547010916846,250000000,0043b8a1b6a815bf,kv,target_to_client,36,1
5896816250000000,1784511547010927625,250000000,019e59f89ec6fe35,kv,client_to_target,186,0
5896816250000000,1784511547010933225,250000000,019e59f89ec6fe35,kv,target_to_client,36,1
5896816250000000,1784511547010937775,250000000,0223b6a7895a39ec,kv,client_to_target,186,0
5896816250000000,1784511547010942265,250000000,0223b6a7895a39ec,kv,target_to_client,36,1
5896816250000000,1784511547010946505,250000000,045215180c7f0f73,kv,client_to_target,186,0
5896816250000000,1784511547010950865,250000000,045215180c7f0f73,kv,target_to_client,36,1
5896816250000000,1784511547010955325,250000000,04b5381f8301acf7,kv,client_to_target,186,0
5896816250000000,1784511547010959555,250000000,04b5381f8301acf7,kv,target_to_client,36,1
5896816250000000,1784511547010963855,250000000,04daeba4b2f016a5,kv,client_to_target,186,0
5896816250000000,1784511547010968095,250000000,04daeba4b2f016a5,kv,target_to_client,36,1
5896816250000000,1784511547010972495,250000000,0541415e1d274802,kv,client_to_target,186,0
5896816250000000,1784511547010976705,250000000,0541415e1d274802,kv,target_to_client,36,1
5896816250000000,1784511547010980875,250000000,0682a3488675e359,kv,client_to_target,186,0
5896816250000000,1784511547010992865,250000000,0682a3488675e359,kv,target_to_client,36,1
5896816250000000,1784511547010997035,250000000,07311afe5a1ab044,kv,client_to_target,186,0
5896816250000000,1784511547011001245,250000000,07311afe5a1ab044,kv,target_to_client,36,1
5896816250000000,1784511547011005415,250000000,08e1956ee5769882,kv,client_to_target,186,0
5896816250000000,1784511547011009715,250000000,08e1956ee5769882,kv,target_to_client,36,1
5896816250000000,1784511547011014085,250000000,093e0e01a71157a2,kv,client_to_target,186,0
5896816250000000,1784511547011018325,250000000,093e0e01a71157a2,kv,target_to_client,36,1
5896816250000000,1784511547011022555,250000000,097975b1bfb87470,kv,client_to_target,186,0
5896816250000000,1784511547011026715,250000000,097975b1bfb87470,kv,target_to_client,36,1
5896816250000000,1784511547011030885,250000000,09a44a04b98f58b0,kv,client_to_target,186,0
5896816250000000,1784511547011035194,250000000,09a44a04b98f58b0,kv,target_to_client,36,1
5896816250000000,1784511547011039384,250000000,0c604fb0a3b974b4,kv,client_to_target,186,0
5896816250000000,1784511547011043624,250000000,0c604fb0a3b974b4,kv,target_to_client,36,1
5896816250000000,1784511547011047804,250000000,0e005c0e3d407952,kv,client_to_target,186,0
5896816250000000,1784511547011052144,250000000,0e005c0e3d407952,kv,target_to_client,36,1
5896816250000000,1784511547011056344,250000000,0f065b0beaa3cd8e,kv,client_to_target,186,0
5896816250000000,1784511547011060474,250000000,0f065b0beaa3cd8e,kv,target_to_client,36,1
5896816250000000,1784511547011064614,250000000,15a2a2dcd6540a74,kv,client_to_target,186,0
5896816250000000,1784511547011068904,250000000,15a2a2dcd6540a74,kv,target_to_client,36,1
5896816250000000,1784511547011073054,250000000,1b556168874e5405,kv,client_to_target,186,0
5896816250000000,1784511547011077404,250000000,1b556168874e5405,kv,target_to_client,36,1
5896816250000000,1784511547011081544,250000000,1b7cd2158f5864e2,kv,client_to_target,186,0
5896816250000000,1784511547011085704,250000000,1b7cd2158f5864e2,kv,target_to_client,36,1
5896816250000000,1784511547011089854,250000000,1c1ab3605419d9c9,kv,client_to_target,186,0
5896816250000000,1784511547011094044,250000000,1c1ab3605419d9c9,kv,target_to_client,36,1
5896816250000000,1784511547011098224,250000000,1e14b4f3d74087f4,kv,client_to_target,186,0
5896816250000000,1784511547011102464,250000000,1e14b4f3d74087f4,kv,target_to_client,36,1
5896816250000000,1784511547011106664,250000000,1fc75865ee041fea,kv,client_to_target,186,0
5896816250000000,1784511547011110884,250000000,1fc75865ee041fea,kv,target_to_client,36,1
5896816250000000,1784511547011115124,250000000,20827e017dd4991b,kv,client_to_target,186,0
5896816250000000,1784511547011119274,250000000,20827e017dd4991b,kv,target_to_client,36,1
5896816250000000,1784511547011123474,250000000,2566e7e35d77ae2c,kv,client_to_target,186,0
5896816250000000,1784511547011127634,250000000,2566e7e35d77ae2c,kv,target_to_client,36,1
5896816250000000,1784511547011134424,250000000,25753b311ebdf970,kv,client_to_target,186,0
5896816250000000,1784511547011138834,250000000,25753b311ebdf970,kv,target_to_client,36,1
5896816250000000,1784511547011143044,250000000,2723da413a6b8dc9,kv,client_to_target,186,0
5896816250000000,1784511547011147283,250000000,2723da413a6b8dc9,kv,target_to_client,36,1
5896816250000000,1784511547011151603,250000000,2781a773b7cecf95,kv,client_to_target,186,0
5896816250000000,1784511547011155793,250000000,2781a773b7cecf95,kv,target_to_client,36,1
5896816250000000,1784511547011160043,250000000,27babb5b91d6da36,kv,client_to_target,186,0
5896816250000000,1784511547011164233,250000000,27babb5b91d6da36,kv,target_to_client,36,1
5896816250000000,1784511547011168393,250000000,280f7ed8b4e01eee,kv,client_to_target,186,0
5896816250000000,1784511547011172573,250000000,280f7ed8b4e01eee,kv,target_to_client,36,1
5896816250000000,1784511547011176803,250000000,2a57f8c696604d71,kv,client_to_target,186,0
5896816250000000,1784511547011181163,250000000,2a57f8c696604d71,kv,target_to_client,36,1
5896816250000000,1784511547011185393,250000000,2bb66b6ddb484f15,kv,client_to_target,186,0
5896816250000000,1784511547011189583,250000000,2bb66b6ddb484f15,kv,target_to_client,36,1
5896816250000000,1784511547011193783,250000000,2d921c3f03015ed3,kv,client_to_target,186,0
5896816250000000,1784511547011198033,250000000,2d921c3f03015ed3,kv,target_to_client,36,1
5896816250000000,1784511547011202303,250000000,2e60ef8ae1048ed9,kv,client_to_target,186,0
5896816250000000,1784511547011206483,250000000,2e60ef8ae1048ed9,kv,target_to_client,36,1
5896816250000000,1784511547011210623,250000000,2e6b8662a3afa306,kv,client_to_target,186,0
5896816250000000,1784511547011214903,250000000,2e6b8662a3afa306,kv,target_to_client,36,1
5896816250000000,1784511547011219243,250000000,2e6e81caebc7ee4c,kv,client_to_target,186,0
5896816250000000,1784511547011223573,250000000,2e6e81caebc7ee4c,kv,target_to_client,36,1
5896816250000000,1784511547011227843,250000000,2edbe54be4841aea,kv,client_to_target,186,0
5896816250000000,1784511547011232073,250000000,2edbe54be4841aea,kv,target_to_client,36,1
5896816250000000,1784511547011236273,250000000,2fd2022629f2f453,kv,client_to_target,186,0
5896816250000000,1784511547011240493,250000000,2fd2022629f2f453,kv,target_to_client,36,1
5896816250000000,1784511547011244663,250000000,310bd00d17ba133a,kv,client_to_target,186,0
5896816250000000,1784511547011248943,250000000,310bd00d17ba133a,kv,target_to_client,36,1
5896816250000000,1784511547011253132,250000000,321e3085605f9f49,kv,client_to_target,186,0
5896816250000000,1784511547011257292,250000000,321e3085605f9f49,kv,target_to_client,36,1
5896816250000000,1784511547011261432,250000000,321e5aa3f80e56e7,kv,client_to_target,186,0
5896816250000000,1784511547011265562,250000000,321e5aa3f80e56e7,kv,target_to_client,36,1
5896816250000000,1784511547011269742,250000000,33a2fe7e19feb2e5,kv,client_to_target,186,0
5896816250000000,1784511547011273922,250000000,33a2fe7e19feb2e5,kv,target_to_client,36,1
5896816250000000,1784511547011278032,250000000,34d7b244948b4724,kv,client_to_target,186,0
5896816250000000,1784511547011282242,250000000,34d7b244948b4724,kv,target_to_client,36,1
5896816250000000,1784511547011286352,250000000,351420e8b1cfc8a8,kv,client_to_target,186,0
5896816250000000,1784511547011290572,250000000,351420e8b1cfc8a8,kv,target_to_client,36,1
5896816250000000,1784511547011294772,250000000,365174633d44748c,kv,client_to_target,186,0
5896816250000000,1784511547011298922,250000000,365174633d44748c,kv,target_to_client,36,1
5896816250000000,1784511547011303102,250000000,36eb58bc748f54b7,kv,client_to_target,186,0
5896816250000000,1784511547011307342,250000000,36eb58bc748f54b7,kv,target_to_client,36,1
5896816250000000,1784511547011311522,250000000,37d9a3bac11a8775,kv,client_to_target,186,0
5896816250000000,1784511547011315732,250000000,37d9a3bac11a8775,kv,target_to_client,36,1
5896816250000000,1784511547011319882,250000000,39c44035e1b708fc,kv,client_to_target,186,0
5896816250000000,1784511547011327062,250000000,39c44035e1b708fc,kv,target_to_client,36,1
5896816250000000,1784511547011331462,250000000,3c785fabdac7b544,kv,client_to_target,186,0
5896816250000000,1784511547011335712,250000000,3c785fabdac7b544,kv,target_to_client,36,1
5896816250000000,1784511547011339962,250000000,3ca68dae00275bd9,api,target_to_client,491,0
5896816250000000,1784511547011344432,250000000,41697970ad9b66cb,kv,client_to_target,186,0
5896816250000000,1784511547011348792,250000000,41697970ad9b66cb,kv,target_to_client,36,1
5896816250000000,1784511547011353012,250000000,41e4a25f909729d8,kv,client_to_target,186,0
5896816250000000,1784511547011357212,250000000,41e4a25f909729d8,kv,target_to_client,36,1
5896816250000000,1784511547011361442,250000000,44741e5c62d2748a,kv,client_to_target,186,0
5896816250000000,1784511547011365611,250000000,44741e5c62d2748a,kv,target_to_client,36,1
5896816250000000,1784511547011369791,250000000,4479137dbea643eb,kv,client_to_target,186,0
5896816250000000,1784511547011373961,250000000,4479137dbea643eb,kv,target_to_client,36,1
5896816250000000,1784511547011378161,250000000,47673d2db0cc25a0,kv,client_to_target,186,0
5896816250000000,1784511547011382281,250000000,47673d2db0cc25a0,kv,target_to_client,36,1
5896816250000000,1784511547011386421,250000000,4ad94ef70e07dd86,kv,client_to_target,186,0
5896816250000000,1784511547011390601,250000000,4ad94ef70e07dd86,kv,target_to_client,36,1
5896816250000000,1784511547011394821,250000000,4bbb4de118ce7dbe,kv,client_to_target,186,0
5896816250000000,1784511547011398961,250000000,4bbb4de118ce7dbe,kv,target_to_client,36,1
5896816250000000,1784511547011403191,250000000,4cd68851ca5f9e31,kv,client_to_target,186,0
5896816250000000,1784511547011407321,250000000,4cd68851ca5f9e31,kv,target_to_client,36,1
5896816250000000,1784511547011411481,250000000,4ce601c8e603a524,kv,client_to_target,186,0
5896816250000000,1784511547011415681,250000000,4ce601c8e603a524,kv,target_to_client,36,1
5896816250000000,1784511547011419831,250000000,4d2afb65b56ffbfc,kv,client_to_target,186,0
5896816250000000,1784511547011424041,250000000,4d2afb65b56ffbfc,kv,target_to_client,36,1
5896816250000000,1784511547011428251,250000000,4e1ac416bd4820dd,kv,client_to_target,186,0
5896816250000000,1784511547011432401,250000000,4e1ac416bd4820dd,kv,target_to_client,36,1
5896816250000000,1784511547011436581,250000000,53e7d4823200e704,kv,client_to_target,186,0
5896816250000000,1784511547011440821,250000000,53e7d4823200e704,kv,target_to_client,36,1
5896816250000000,1784511547011445021,250000000,54b8acc5aa8331ee,kv,client_to_target,186,0
5896816250000000,1784511547011449301,250000000,54b8acc5aa8331ee,kv,target_to_client,36,1
5896816250000000,1784511547011453431,250000000,55b4ff1e0b097075,kv,client_to_target,186,0
5896816250000000,1784511547011458361,250000000,55b4ff1e0b097075,kv,target_to_client,36,1
5896816250000000,1784511547011462581,250000000,5815616ba685d868,kv,client_to_target,186,0
5896816250000000,1784511547011466791,250000000,5815616ba685d868,kv,target_to_client,36,1
5896816250000000,1784511547011470921,250000000,58417fde48bd3e57,kv,client_to_target,186,0
5896816250000000,1784511547011475070,250000000,58417fde48bd3e57,kv,target_to_client,36,1
5896816250000000,1784511547011479230,250000000,5a01e2c7e5ef3b73,kv,client_to_target,186,0
5896816250000000,1784511547011483370,250000000,5a01e2c7e5ef3b73,kv,target_to_client,36,1
