timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:40:58.342, 0, 379.28, 100, 74059
2026/07/10 14:40:58.343, 1, 352.56, 100, 74055
2026/07/10 14:40:58.593, 0, 157.28, 100, 74059
2026/07/10 14:40:58.593, 1, 351.47, 100, 74055
2026/07/10 14:40:58.843, 0, 358.25, 100, 74059
2026/07/10 14:40:58.843, 1, 372.75, 100, 74055
2026/07/10 14:40:59.093, 0, 349.82, 100, 74059
2026/07/10 14:40:59.093, 1, 389.37, 99, 74055
2026/07/10 14:40:59.343, 0, 365.17, 100, 74059
2026/07/10 14:40:59.344, 1, 390.88, 100, 74055
2026/07/10 14:40:59.594, 0, 380.53, 100, 74059
2026/07/10 14:40:59.594, 1, 363.71, 100, 74055
2026/07/10 14:40:59.844, 0, 376.31, 100, 74059
2026/07/10 14:40:59.844, 1, 409.55, 100, 74055
2026/07/10 14:41:00.094, 0, 379.21, 100, 74059
2026/07/10 14:41:00.094, 1, 345.64, 99, 74055
2026/07/10 14:41:00.344, 0, 389.42, 100, 74059
2026/07/10 14:41:00.344, 1, 374.00, 100, 74055
2026/07/10 14:41:00.595, 0, 357.01, 100, 74059
2026/07/10 14:41:00.595, 1, 377.62, 100, 74055
2026/07/10 14:41:00.845, 0, 102.73, 4, 74059
2026/07/10 14:41:00.845, 1, 430.19, 100, 74055
2026/07/10 14:41:01.095, 0, 378.68, 69, 74059
2026/07/10 14:41:01.095, 1, 426.11, 100, 74055
2026/07/10 14:41:01.346, 0, 345.87, 100, 74059
2026/07/10 14:41:01.346, 1, 356.29, 100, 74055
2026/07/10 14:41:01.596, 0, 354.90, 100, 74059
2026/07/10 14:41:01.596, 1, 356.52, 100, 74055
2026/07/10 14:41:01.846, 0, 402.98, 100, 74059
2026/07/10 14:41:01.846, 1, 337.19, 99, 74055
2026/07/10 14:41:02.096, 0, 378.29, 100, 74059
2026/07/10 14:41:02.096, 1, 410.75, 100, 74055
2026/07/10 14:41:02.346, 0, 393.78, 100, 74059
2026/07/10 14:41:02.347, 1, 383.31, 100, 74055
2026/07/10 14:41:02.597, 0, 374.73, 100, 74059
2026/07/10 14:41:02.597, 1, 378.81, 100, 74055
2026/07/10 14:41:02.847, 0, 377.43, 96, 74059
2026/07/10 14:41:02.847, 1, 354.08, 100, 74055
2026/07/10 14:41:03.097, 0, 376.58, 94, 74059
2026/07/10 14:41:03.097, 1, 354.40, 100, 74055
2026/07/10 14:41:03.347, 0, 416.05, 100, 74059
2026/07/10 14:41:03.347, 1, 379.08, 100, 74055
2026/07/10 14:41:03.598, 0, 374.20, 100, 74059
2026/07/10 14:41:03.598, 1, 399.92, 100, 74055
2026/07/10 14:41:03.848, 0, 367.87, 100, 74059
2026/07/10 14:41:03.848, 1, 395.37, 100, 74055
2026/07/10 14:41:04.098, 0, 405.18, 100, 74059
2026/07/10 14:41:04.098, 1, 258.17, 100, 74055
2026/07/10 14:41:04.348, 0, 341.04, 95, 74059
2026/07/10 14:41:04.348, 1, 246.82, 51, 74055
2026/07/10 14:41:04.599, 0, 417.89, 100, 74059
2026/07/10 14:41:04.599, 1, 245.90, 63, 74055
2026/07/10 14:41:04.849, 0, 376.15, 100, 74059
2026/07/10 14:41:04.849, 1, 247.74, 57, 74055
2026/07/10 14:41:05.099, 0, 356.15, 100, 74059
2026/07/10 14:41:05.099, 1, 249.87, 63, 74055
2026/07/10 14:41:05.349, 0, 377.88, 100, 74059
2026/07/10 14:41:05.349, 1, 222.26, 73, 74055
2026/07/10 14:41:05.600, 0, 382.11, 100, 74059
2026/07/10 14:41:05.600, 1, 429.53, 100, 74055
2026/07/10 14:41:05.850, 0, 392.37, 100, 74059
2026/07/10 14:41:05.850, 1, 402.60, 100, 74055
2026/07/10 14:41:06.100, 0, 379.67, 100, 74059
2026/07/10 14:41:06.100, 1, 389.87, 100, 74055
2026/07/10 14:41:06.350, 0, 351.27, 100, 74059
2026/07/10 14:41:06.350, 1, 354.95, 99, 74055
2026/07/10 14:41:06.600, 0, 107.50, 96, 74059
2026/07/10 14:41:06.601, 1, 352.57, 100, 74055
2026/07/10 14:41:06.851, 0, 324.34, 51, 74059
2026/07/10 14:41:06.851, 1, 379.26, 100, 74055
2026/07/10 14:41:07.101, 0, 358.82, 100, 74059
2026/07/10 14:41:07.101, 1, 365.93, 100, 74055
2026/07/10 14:41:07.351, 0, 394.82, 100, 74059
2026/07/10 14:41:07.351, 1, 358.27, 100, 74055
2026/07/10 14:41:07.601, 0, 377.76, 100, 74059
2026/07/10 14:41:07.602, 1, 387.02, 100, 74055
2026/07/10 14:41:07.852, 0, 350.59, 100, 74059
2026/07/10 14:41:07.852, 1, 381.58, 100, 74055
2026/07/10 14:41:08.102, 0, 356.38, 100, 74059
2026/07/10 14:41:08.102, 1, 374.30, 99, 74055
2026/07/10 14:41:08.352, 0, 213.10, 74, 74059
2026/07/10 14:41:08.352, 1, 372.84, 100, 74055
2026/07/10 14:41:08.602, 0, 108.91, 50, 74059
2026/07/10 14:41:08.602, 1, 376.54, 100, 74055
2026/07/10 14:41:08.853, 0, 99.74, 60, 74059
2026/07/10 14:41:08.853, 1, 376.15, 100, 74055
2026/07/10 14:41:09.103, 0, 269.35, 40, 74059
2026/07/10 14:41:09.103, 1, 353.16, 100, 74055
2026/07/10 14:41:09.353, 0, 385.62, 100, 74059
2026/07/10 14:41:09.353, 1, 378.47, 100, 74055
2026/07/10 14:41:09.603, 0, 406.18, 100, 74059
2026/07/10 14:41:09.603, 1, 378.87, 100, 74055
2026/07/10 14:41:09.854, 0, 439.37, 100, 74059
2026/07/10 14:41:09.854, 1, 378.15, 100, 74055
2026/07/10 14:41:10.104, 0, 430.91, 100, 74059
2026/07/10 14:41:10.104, 1, 352.83, 100, 74055
2026/07/10 14:41:10.354, 0, 405.58, 94, 74059
2026/07/10 14:41:10.354, 1, 262.34, 100, 74055
2026/07/10 14:41:10.657, 0, 350.59, 100, 74059
2026/07/10 14:41:10.657, 1, 232.91, 72, 74055
2026/07/10 14:41:10.907, 0, 401.76, 100, 74059
2026/07/10 14:41:10.907, 1, 191.72, 59, 74055
2026/07/10 14:41:11.157, 0, 378.40, 100, 74059
2026/07/10 14:41:11.158, 1, 237.81, 59, 74055
2026/07/10 14:41:11.408, 0, 409.06, 100, 74059
2026/07/10 14:41:11.408, 1, 379.67, 100, 74055
2026/07/10 14:41:11.658, 0, 387.93, 100, 74059
2026/07/10 14:41:11.658, 1, 390.26, 100, 74055
2026/07/10 14:41:11.908, 0, 381.91, 100, 74059
2026/07/10 14:41:11.908, 1, 431.36, 100, 74055
2026/07/10 14:41:12.158, 0, 371.95, 100, 74059
2026/07/10 14:41:12.159, 1, 381.79, 100, 74055
2026/07/10 14:41:12.409, 0, 388.52, 100, 74059
2026/07/10 14:41:12.409, 1, 381.19, 100, 74055
2026/07/10 14:41:12.659, 0, 353.25, 84, 74059
2026/07/10 14:41:12.659, 1, 362.68, 100, 74055
2026/07/10 14:41:12.909, 0, 378.88, 100, 74059
2026/07/10 14:41:12.909, 1, 405.25, 100, 74055
2026/07/10 14:41:13.159, 0, 378.29, 100, 74059
2026/07/10 14:41:13.160, 1, 430.91, 100, 74055
2026/07/10 14:41:13.410, 0, 358.67, 100, 74059
2026/07/10 14:41:13.410, 1, 391.45, 100, 74055
2026/07/10 14:41:13.660, 0, 400.61, 100, 74059
2026/07/10 14:41:13.660, 1, 402.37, 100, 74055
2026/07/10 14:41:13.910, 0, 390.88, 98, 74059
2026/07/10 14:41:13.910, 1, 347.63, 99, 74055
2026/07/10 14:41:14.160, 0, 120.46, 98, 74059
2026/07/10 14:41:14.161, 1, 350.08, 100, 74055
2026/07/10 14:41:14.411, 0, 198.99, 54, 74059
2026/07/10 14:41:14.411, 1, 377.28, 100, 74055
2026/07/10 14:41:14.661, 0, 199.92, 56, 74059
2026/07/10 14:41:14.661, 1, 377.28, 100, 74055
2026/07/10 14:41:14.911, 0, 167.59, 51, 74059
2026/07/10 14:41:14.911, 1, 355.51, 100, 74055
2026/07/10 14:41:15.161, 0, 204.74, 72, 74059
2026/07/10 14:41:15.161, 1, 357.30, 100, 74055
2026/07/10 14:41:15.412, 0, 203.49, 57, 74059
2026/07/10 14:41:15.412, 1, 363.65, 100, 74055
2026/07/10 14:41:15.662, 0, 186.03, 63, 74059
2026/07/10 14:41:15.662, 1, 370.01, 100, 74055
2026/07/10 14:41:15.912, 0, 185.11, 47, 74059
2026/07/10 14:41:15.912, 1, 392.97, 100, 74055
2026/07/10 14:41:16.162, 0, 379.41, 100, 74059
2026/07/10 14:41:16.162, 1, 395.28, 100, 74055
2026/07/10 14:41:16.413, 0, 381.52, 100, 74059
2026/07/10 14:41:16.413, 1, 390.96, 100, 74055
2026/07/10 14:41:16.663, 0, 410.75, 100, 74059
2026/07/10 14:41:16.663, 1, 400.02, 100, 74055
2026/07/10 14:41:16.913, 0, 389.04, 100, 74059
2026/07/10 14:41:16.913, 1, 411.77, 100, 74055
2026/07/10 14:41:17.163, 0, 376.37, 95, 74059
2026/07/10 14:41:17.163, 1, 411.77, 100, 74055
2026/07/10 14:41:17.414, 0, 379.08, 100, 74059
2026/07/10 14:41:17.414, 1, 376.29, 99, 74055
2026/07/10 14:41:17.664, 0, 365.83, 100, 74059
2026/07/10 14:41:17.664, 1, 423.53, 100, 74055
2026/07/10 14:41:17.914, 0, 352.56, 100, 74059
2026/07/10 14:41:17.914, 1, 354.77, 100, 74055
2026/07/10 14:41:18.164, 0, 358.03, 100, 74059
2026/07/10 14:41:18.164, 1, 383.71, 100, 74055
2026/07/10 14:41:18.415, 0, 394.46, 100, 74059
2026/07/10 14:41:18.415, 1, 382.31, 100, 74055
2026/07/10 14:41:18.665, 0, 383.63, 100, 74059
2026/07/10 14:41:18.665, 1, 359.86, 100, 74055
2026/07/10 14:41:18.915, 0, 408.96, 100, 74059
2026/07/10 14:41:18.915, 1, 345.13, 96, 74055
2026/07/10 14:41:19.165, 0, 342.01, 100, 74059
2026/07/10 14:41:19.165, 1, 356.56, 100, 74055
2026/07/10 14:41:19.415, 0, 353.48, 84, 74059
2026/07/10 14:41:19.416, 1, 360.51, 100, 74055
2026/07/10 14:41:19.666, 0, 387.25, 100, 74059
2026/07/10 14:41:19.666, 1, 390.64, 100, 74055
2026/07/10 14:41:19.916, 0, 353.16, 100, 74059
2026/07/10 14:41:19.916, 1, 393.35, 100, 74055
2026/07/10 14:41:20.166, 0, 385.01, 100, 74059
2026/07/10 14:41:20.166, 1, 409.98, 100, 74055
2026/07/10 14:41:20.416, 0, 379.93, 100, 74059
2026/07/10 14:41:20.417, 1, 370.76, 100, 74055
2026/07/10 14:41:20.667, 0, 379.28, 100, 74059
2026/07/10 14:41:20.667, 1, 380.08, 100, 74055
2026/07/10 14:41:20.917, 0, 393.78, 100, 74059
2026/07/10 14:41:20.917, 1, 380.08, 100, 74055
2026/07/10 14:41:21.167, 0, 121.26, 98, 74059
2026/07/10 14:41:21.167, 1, 353.52, 100, 74055
2026/07/10 14:41:21.417, 0, 194.24, 50, 74059
2026/07/10 14:41:21.418, 1, 390.64, 100, 74055
2026/07/10 14:41:21.668, 0, 175.55, 50, 74059
2026/07/10 14:41:21.668, 1, 426.56, 99, 74055
2026/07/10 14:41:21.918, 0, 181.29, 52, 74059
2026/07/10 14:41:21.918, 1, 400.61, 100, 74055
2026/07/10 14:41:22.168, 0, 181.61, 45, 74059
2026/07/10 14:41:22.168, 1, 431.11, 100, 74055
2026/07/10 14:41:22.418, 0, 146.13, 48, 74059
2026/07/10 14:41:22.418, 1, 355.37, 99, 74055
2026/07/10 14:41:22.669, 0, 181.88, 45, 74059
2026/07/10 14:41:22.669, 1, 385.35, 100, 74055
2026/07/10 14:41:22.919, 0, 161.40, 47, 74059
2026/07/10 14:41:22.919, 1, 384.30, 100, 74055
2026/07/10 14:41:23.169, 0, 360.95, 100, 74059
2026/07/10 14:41:23.169, 1, 398.08, 100, 74055
2026/07/10 14:41:23.419, 0, 395.88, 100, 74059
2026/07/10 14:41:23.419, 1, 380.72, 100, 74055
2026/07/10 14:41:23.670, 0, 400.87, 100, 74059
2026/07/10 14:41:23.670, 1, 417.40, 100, 74055
2026/07/10 14:41:23.920, 0, 242.58, 100, 74059
2026/07/10 14:41:23.920, 1, 419.79, 100, 74055
2026/07/10 14:41:24.170, 0, 368.47, 100, 74059
2026/07/10 14:41:24.170, 1, 380.92, 99, 74055
2026/07/10 14:41:24.420, 0, 365.17, 100, 74059
2026/07/10 14:41:24.420, 1, 380.00, 100, 74055
2026/07/10 14:41:24.670, 0, 385.93, 100, 74059
2026/07/10 14:41:24.671, 1, 356.79, 100, 74055
2026/07/10 14:41:24.921, 0, 348.63, 100, 74059
2026/07/10 14:41:24.921, 1, 359.22, 100, 74055
2026/07/10 14:41:25.171, 0, 381.32, 100, 74059
2026/07/10 14:41:25.171, 1, 384.55, 100, 74055
2026/07/10 14:41:25.421, 0, 387.72, 100, 74059
2026/07/10 14:41:25.421, 1, 383.31, 100, 74055
2026/07/10 14:41:25.671, 0, 372.69, 100, 74059
2026/07/10 14:41:25.672, 1, 383.31, 100, 74055
2026/07/10 14:41:25.922, 0, 338.36, 84, 74059
2026/07/10 14:41:25.922, 1, 381.79, 100, 74055
2026/07/10 14:41:26.172, 0, 348.89, 100, 74059
2026/07/10 14:41:26.172, 1, 380.92, 100, 74055
2026/07/10 14:41:26.422, 0, 374.86, 100, 74059
2026/07/10 14:41:26.422, 1, 276.92, 100, 74055
2026/07/10 14:41:26.672, 0, 371.88, 100, 74059
2026/07/10 14:41:26.673, 1, 273.57, 55, 74055
2026/07/10 14:41:26.923, 0, 374.20, 100, 74059
2026/07/10 14:41:26.923, 1, 279.64, 69, 74055
2026/07/10 14:41:27.173, 0, 402.38, 100, 74059
2026/07/10 14:41:27.173, 1, 214.07, 61, 74055
2026/07/10 14:41:27.424, 0, 355.55, 100, 74059
2026/07/10 14:41:27.424, 1, 383.90, 89, 74055
2026/07/10 14:41:27.674, 0, 350.08, 100, 74059
2026/07/10 14:41:27.674, 1, 392.94, 100, 74055
2026/07/10 14:41:27.924, 0, 348.89, 100, 74059
2026/07/10 14:41:27.924, 1, 413.45, 100, 74055
2026/07/10 14:41:28.174, 0, 200.10, 96, 74059
2026/07/10 14:41:28.174, 1, 362.30, 99, 74055
2026/07/10 14:41:28.424, 0, 115.72, 59, 74059
2026/07/10 14:41:28.425, 1, 400.34, 100, 74055
2026/07/10 14:41:28.675, 0, 106.68, 52, 74059
2026/07/10 14:41:28.675, 1, 424.77, 100, 74055
2026/07/10 14:41:28.925, 0, 201.61, 60, 74059
2026/07/10 14:41:28.925, 1, 396.98, 100, 74055
2026/07/10 14:41:29.175, 0, 106.68, 44, 74059
2026/07/10 14:41:29.175, 1, 413.18, 100, 74055
2026/07/10 14:41:29.425, 0, 180.51, 47, 74059
2026/07/10 14:41:29.425, 1, 409.98, 100, 74055
2026/07/10 14:41:29.675, 0, 180.78, 48, 74059
2026/07/10 14:41:29.675, 1, 412.69, 100, 74055
2026/07/10 14:41:29.926, 0, 183.40, 47, 74059
2026/07/10 14:41:29.926, 1, 110.32, 86, 74055
2026/07/10 14:41:30.176, 0, 106.95, 38, 74059
2026/07/10 14:41:30.176, 1, 311.92, 52, 74055
2026/07/10 14:41:30.426, 0, 183.80, 55, 74059
2026/07/10 14:41:30.426, 1, 370.16, 100, 74055
2026/07/10 14:41:30.676, 0, 413.18, 78, 74059
2026/07/10 14:41:30.676, 1, 376.11, 100, 74055
2026/07/10 14:41:30.926, 0, 382.63, 100, 74059
2026/07/10 14:41:30.926, 1, 358.03, 100, 74055
2026/07/10 14:41:31.176, 0, 392.45, 100, 74059
2026/07/10 14:41:31.176, 1, 358.30, 100, 74055
2026/07/10 14:41:31.427, 0, 369.39, 99, 74059
2026/07/10 14:41:31.427, 1, 383.03, 100, 74055
2026/07/10 14:41:31.677, 0, 373.61, 93, 74059
2026/07/10 14:41:31.677, 1, 382.44, 100, 74055
2026/07/10 14:41:31.927, 0, 375.00, 100, 74059
2026/07/10 14:41:31.927, 1, 382.44, 100, 74055
2026/07/10 14:41:32.177, 0, 406.87, 100, 74059
2026/07/10 14:41:32.177, 1, 382.12, 100, 74055
2026/07/10 14:41:32.427, 0, 373.61, 100, 74059
2026/07/10 14:41:32.427, 1, 295.01, 100, 74055
2026/07/10 14:41:32.677, 0, 352.56, 100, 74059
2026/07/10 14:41:32.677, 1, 285.96, 84, 74055
2026/07/10 14:41:32.928, 0, 356.14, 100, 74059
2026/07/10 14:41:32.928, 1, 258.49, 48, 74055
2026/07/10 14:41:33.178, 0, 413.18, 100, 74059
2026/07/10 14:41:33.178, 1, 416.75, 100, 74055
2026/07/10 14:41:33.428, 0, 196.80, 100, 74059
2026/07/10 14:41:33.428, 1, 396.89, 100, 74055
2026/07/10 14:41:33.678, 0, 360.85, 100, 74059
2026/07/10 14:41:33.678, 1, 400.78, 100, 74055
2026/07/10 14:41:33.928, 0, 369.66, 100, 74059
2026/07/10 14:41:33.928, 1, 427.63, 99, 74055
2026/07/10 14:41:34.178, 0, 345.87, 100, 74059
2026/07/10 14:41:34.178, 1, 351.96, 100, 74055
2026/07/10 14:41:34.428, 0, 346.79, 100, 74059
2026/07/10 14:41:34.428, 1, 406.20, 100, 74055
2026/07/10 14:41:34.679, 0, 396.07, 100, 74059
2026/07/10 14:41:34.679, 1, 382.12, 100, 74055
2026/07/10 14:41:34.929, 0, 363.06, 100, 74059
2026/07/10 14:41:34.929, 1, 426.71, 100, 74055
2026/07/10 14:41:35.179, 0, 352.20, 100, 74059
2026/07/10 14:41:35.179, 1, 401.71, 100, 74055
2026/07/10 14:41:35.429, 0, 372.30, 100, 74059
2026/07/10 14:41:35.429, 1, 402.90, 100, 74055
2026/07/10 14:41:35.679, 0, 372.89, 96, 74059
2026/07/10 14:41:35.679, 1, 366.42, 99, 74055
2026/07/10 14:41:35.929, 0, 172.06, 61, 74059
2026/07/10 14:41:35.930, 1, 364.41, 100, 74055
2026/07/10 14:41:36.180, 0, 204.59, 52, 74059
2026/07/10 14:41:36.180, 1, 385.82, 100, 74055
2026/07/10 14:41:36.430, 0, 119.34, 49, 74059
2026/07/10 14:41:36.430, 1, 384.95, 100, 74055
2026/07/10 14:41:36.680, 0, 185.92, 47, 74059
2026/07/10 14:41:36.680, 1, 387.06, 100, 74055
2026/07/10 14:41:36.930, 0, 182.02, 49, 74059
2026/07/10 14:41:36.931, 1, 364.09, 100, 74055
2026/07/10 14:41:37.181, 0, 185.00, 49, 74059
2026/07/10 14:41:37.181, 1, 363.50, 100, 74055
2026/07/10 14:41:37.431, 0, 182.29, 49, 74059
2026/07/10 14:41:37.431, 1, 383.43, 100, 74055
2026/07/10 14:41:37.681, 0, 183.54, 48, 74059
2026/07/10 14:41:37.681, 1, 382.84, 100, 74055
2026/07/10 14:41:37.931, 0, 365.55, 54, 74059
2026/07/10 14:41:37.931, 1, 285.04, 82, 74055
2026/07/10 14:41:38.181, 0, 387.13, 100, 74059
2026/07/10 14:41:38.181, 1, 247.07, 82, 74055
2026/07/10 14:41:38.431, 0, 395.15, 100, 74059
2026/07/10 14:41:38.431, 1, 389.96, 100, 74055
2026/07/10 14:41:38.682, 0, 422.21, 100, 74059
2026/07/10 14:41:38.682, 1, 400.78, 100, 74055
2026/07/10 14:41:38.932, 0, 345.60, 96, 74059
2026/07/10 14:41:38.932, 1, 410.75, 100, 74055
2026/07/10 14:41:39.182, 0, 372.10, 100, 74059
2026/07/10 14:41:39.182, 1, 408.63, 100, 74055
2026/07/10 14:41:39.432, 0, 394.37, 100, 74059
2026/07/10 14:41:39.432, 1, 417.67, 100, 74055
2026/07/10 14:41:39.682, 0, 378.02, 100, 74059
2026/07/10 14:41:39.682, 1, 372.75, 100, 74055
2026/07/10 14:41:39.932, 0, 404.76, 100, 74059
2026/07/10 14:41:39.933, 1, 383.90, 100, 74055
2026/07/10 14:41:40.183, 0, 395.74, 100, 74059
2026/07/10 14:41:40.183, 1, 362.25, 100, 74055
2026/07/10 14:41:40.433, 0, 403.40, 100, 74059
2026/07/10 14:41:40.433, 1, 440.89, 100, 74055
2026/07/10 14:41:40.687, 0, 101.54, 100, 74059
2026/07/10 14:41:40.688, 1, 364.36, 100, 74055
2026/07/10 14:41:40.938, 0, 330.52, 56, 74059
2026/07/10 14:41:40.938, 1, 409.55, 99, 74055
2026/07/10 14:41:41.188, 0, 365.06, 100, 74059
2026/07/10 14:41:41.188, 1, 432.72, 100, 74055
2026/07/10 14:41:41.438, 0, 369.01, 100, 74059
2026/07/10 14:41:41.438, 1, 376.11, 100, 74055
2026/07/10 14:41:41.688, 0, 347.38, 100, 74059
2026/07/10 14:41:41.688, 1, 349.86, 100, 74055
2026/07/10 14:41:41.938, 0, 347.70, 100, 74059
2026/07/10 14:41:41.938, 1, 382.12, 100, 74055
2026/07/10 14:41:42.188, 0, 373.49, 100, 74059
2026/07/10 14:41:42.188, 1, 353.81, 100, 74055
2026/07/10 14:41:42.439, 0, 373.81, 100, 74059
2026/07/10 14:41:42.439, 1, 354.40, 100, 74055
2026/07/10 14:41:42.689, 0, 349.23, 100, 74059
2026/07/10 14:41:42.689, 1, 354.40, 100, 74055
2026/07/10 14:41:42.939, 0, 349.82, 100, 74059
2026/07/10 14:41:42.939, 1, 355.92, 100, 74055
2026/07/10 14:41:43.189, 0, 349.13, 100, 74059
2026/07/10 14:41:43.189, 1, 380.92, 97, 74055
2026/07/10 14:41:43.439, 0, 100.45, 89, 74059
2026/07/10 14:41:43.439, 1, 269.07, 97, 74055
2026/07/10 14:41:43.689, 0, 98.83, 0, 74059
2026/07/10 14:41:43.690, 1, 376.37, 60, 74055
2026/07/10 14:41:43.940, 0, 97.91, 0, 74059
2026/07/10 14:41:43.940, 1, 374.39, 100, 74055
2026/07/10 14:41:44.190, 0, 180.51, 53, 74059
2026/07/10 14:41:44.190, 1, 402.30, 100, 74055
2026/07/10 14:41:44.440, 0, 179.91, 47, 74059
2026/07/10 14:41:44.440, 1, 418.43, 100, 74055
2026/07/10 14:41:44.690, 0, 181.69, 47, 74059
2026/07/10 14:41:44.690, 1, 381.59, 99, 74055
2026/07/10 14:41:44.940, 0, 179.91, 48, 74059
2026/07/10 14:41:44.940, 1, 424.01, 100, 74055
2026/07/10 14:41:45.190, 0, 97.64, 22, 74059
2026/07/10 14:41:45.191, 1, 380.00, 100, 74055
2026/07/10 14:41:45.441, 0, 137.42, 3, 74059
2026/07/10 14:41:45.441, 1, 431.26, 100, 74055
2026/07/10 14:41:45.691, 0, 203.39, 53, 74059
2026/07/10 14:41:45.691, 1, 356.29, 100, 74055
2026/07/10 14:41:45.941, 0, 181.69, 48, 74059
2026/07/10 14:41:45.941, 1, 403.82, 100, 74055
2026/07/10 14:41:46.191, 0, 176.55, 47, 74059
2026/07/10 14:41:46.192, 1, 381.32, 100, 74055
2026/07/10 14:41:46.442, 0, 243.85, 44, 74059
2026/07/10 14:41:46.442, 1, 350.77, 99, 74055
2026/07/10 14:41:46.692, 0, 364.79, 86, 74059
2026/07/10 14:41:46.692, 1, 349.86, 100, 74055
2026/07/10 14:41:46.942, 0, 366.58, 100, 74059
2026/07/10 14:41:46.942, 1, 352.30, 100, 74055
2026/07/10 14:41:47.192, 0, 368.41, 100, 74059
2026/07/10 14:41:47.192, 1, 377.62, 100, 74055
2026/07/10 14:41:47.442, 0, 422.21, 100, 74059
2026/07/10 14:41:47.442, 1, 352.56, 100, 74055
2026/07/10 14:41:47.692, 0, 386.45, 100, 74059
2026/07/10 14:41:47.692, 1, 354.08, 100, 74055
2026/07/10 14:41:47.943, 0, 372.36, 100, 74059
2026/07/10 14:41:47.943, 1, 353.81, 100, 74055
2026/07/10 14:41:48.193, 0, 370.79, 100, 74059
2026/07/10 14:41:48.193, 1, 379.68, 100, 74055
2026/07/10 14:41:48.443, 0, 346.19, 100, 74059
2026/07/10 14:41:48.443, 1, 378.81, 100, 74055
2026/07/10 14:41:48.693, 0, 324.26, 100, 74059
2026/07/10 14:41:48.693, 1, 276.60, 93, 74055
2026/07/10 14:41:48.943, 0, 343.49, 93, 74059
2026/07/10 14:41:48.943, 1, 234.71, 69, 74055
2026/07/10 14:41:49.193, 0, 348.07, 100, 74059
2026/07/10 14:41:49.193, 1, 260.01, 66, 74055
2026/07/10 14:41:49.444, 0, 350.18, 100, 74059
2026/07/10 14:41:49.444, 1, 251.56, 59, 74055
2026/07/10 14:41:49.694, 0, 351.93, 100, 74059
2026/07/10 14:41:49.694, 1, 169.53, 64, 74055
2026/07/10 14:41:49.944, 0, 146.46, 100, 74059
2026/07/10 14:41:49.944, 1, 415.29, 100, 74055
2026/07/10 14:41:50.194, 0, 198.90, 51, 74059
2026/07/10 14:41:50.194, 1, 389.04, 100, 74055
2026/07/10 14:41:50.444, 0, 176.88, 48, 74059
2026/07/10 14:41:50.444, 1, 399.09, 99, 74055
2026/07/10 14:41:50.695, 0, 150.68, 44, 74059
2026/07/10 14:41:50.695, 1, 356.52, 100, 74055
2026/07/10 14:41:50.945, 0, 151.55, 41, 74059
2026/07/10 14:41:50.945, 1, 354.45, 100, 74055
2026/07/10 14:41:51.195, 0, 153.38, 41, 74059
2026/07/10 14:41:51.195, 1, 381.32, 100, 74055
2026/07/10 14:41:51.445, 0, 152.47, 41, 74059
2026/07/10 14:41:51.445, 1, 383.43, 100, 74055
2026/07/10 14:41:51.695, 0, 362.46, 55, 74059
2026/07/10 14:41:51.695, 1, 412.53, 100, 74055
2026/07/10 14:41:51.945, 0, 390.67, 100, 74059
2026/07/10 14:41:51.945, 1, 357.38, 100, 74055
2026/07/10 14:41:52.196, 0, 370.25, 100, 74059
2026/07/10 14:41:52.196, 1, 347.48, 100, 74055
2026/07/10 14:41:52.446, 0, 422.53, 100, 74059
2026/07/10 14:41:52.446, 1, 353.48, 100, 74055
2026/07/10 14:41:52.696, 0, 375.00, 100, 74059
2026/07/10 14:41:52.696, 1, 357.38, 100, 74055
2026/07/10 14:41:52.946, 0, 395.74, 100, 74059
2026/07/10 14:41:52.946, 1, 379.08, 100, 74055
2026/07/10 14:41:53.196, 0, 379.28, 100, 74059
2026/07/10 14:41:53.196, 1, 392.34, 100, 74055
2026/07/10 14:41:53.447, 0, 341.65, 100, 74059
2026/07/10 14:41:53.447, 1, 430.93, 100, 74055
2026/07/10 14:41:53.697, 0, 318.78, 90, 74059
2026/07/10 14:41:53.697, 1, 375.51, 100, 74055
2026/07/10 14:41:53.947, 0, 346.19, 95, 74059
2026/07/10 14:41:53.947, 1, 354.67, 100, 74055
2026/07/10 14:41:54.197, 0, 374.20, 100, 74059
2026/07/10 14:41:54.197, 1, 355.00, 100, 74055
2026/07/10 14:41:54.448, 0, 391.34, 100, 74059
2026/07/10 14:41:54.448, 1, 380.00, 100, 74055
2026/07/10 14:41:54.698, 0, 370.25, 100, 74059
2026/07/10 14:41:54.698, 1, 380.60, 99, 74055
2026/07/10 14:41:54.948, 0, 356.74, 100, 74059
2026/07/10 14:41:54.948, 1, 429.14, 100, 74055
2026/07/10 14:41:55.198, 0, 388.37, 100, 74059
2026/07/10 14:41:55.198, 1, 375.51, 100, 74055
2026/07/10 14:41:55.449, 0, 108.79, 100, 74059
2026/07/10 14:41:55.449, 1, 413.18, 100, 74055
2026/07/10 14:41:55.699, 0, 155.18, 57, 74059
2026/07/10 14:41:55.699, 1, 355.59, 99, 74055
2026/07/10 14:41:55.949, 0, 181.10, 48, 74059
2026/07/10 14:41:55.949, 1, 385.82, 100, 74055
2026/07/10 14:41:56.199, 0, 114.47, 42, 74059
2026/07/10 14:41:56.200, 1, 383.63, 100, 74055
2026/07/10 14:41:56.450, 0, 172.39, 48, 74059
