ts,route,direction,bytes,billed
1783719670.849588,api,target_to_client,244,0
1783719670.849621,api,target_to_client,246,0
1783719670.869468,api,target_to_client,232,0
1783719670.869528,api,target_to_client,250,0
1783719670.869565,api,target_to_client,242,0
1783719670.869594,api,target_to_client,248,0
1783719670.888732,api,target_to_client,232,0
1783719670.888792,api,target_to_client,244,0
1783719670.888830,api,target_to_client,242,0
1783719670.888858,api,target_to_client,249,0
1783719670.907878,api,target_to_client,232,0
1783719670.907937,api,target_to_client,245,0
1783719670.907973,api,target_to_client,243,0
1783719670.908032,api,target_to_client,242,0
1783719670.927093,api,target_to_client,234,0
1783719670.927153,api,target_to_client,247,0
1783719670.927188,api,target_to_client,242,0
1783719670.927217,api,target_to_client,245,0
1783719670.946354,api,target_to_client,232,0
1783719670.946406,api,target_to_client,246,0
1783719670.946436,api,target_to_client,242,0
1783719670.946461,api,target_to_client,246,0
1783719670.965539,api,target_to_client,240,0
1783719670.965598,api,target_to_client,246,0
1783719670.965634,api,target_to_client,243,0
1783719670.965662,api,target_to_client,248,0
1783719670.985096,api,target_to_client,232,0
1783719670.985156,api,target_to_client,243,0
1783719670.985190,api,target_to_client,242,0
1783719670.985219,api,target_to_client,247,0
1783719671.003945,api,target_to_client,240,0
1783719671.004032,api,target_to_client,248,0
1783719671.004073,api,target_to_client,242,0
1783719671.004104,api,target_to_client,243,0
1783719671.023137,api,target_to_client,236,0
1783719671.023208,api,target_to_client,248,0
1783719671.023249,api,target_to_client,242,0
1783719671.023284,api,target_to_client,250,0
1783719671.042466,api,target_to_client,236,0
1783719671.042525,api,target_to_client,242,0
1783719671.042561,api,target_to_client,244,0
1783719671.042592,api,target_to_client,248,0
1783719671.061518,api,target_to_client,236,0
1783719671.061589,api,target_to_client,245,0
1783719671.061634,api,target_to_client,242,0
1783719671.061667,api,target_to_client,242,0
1783719671.080743,api,target_to_client,232,0
1783719671.080804,api,target_to_client,249,0
1783719671.080839,api,target_to_client,244,0
1783719671.080867,api,target_to_client,244,0
1783719671.100569,api,target_to_client,287,0
1783719671.100628,api,target_to_client,242,0
1783719671.100664,api,target_to_client,242,0
1783719671.100693,api,target_to_client,248,0
1783719671.108075,api,client_to_target,48781,1
1783719671.124444,api,target_to_client,149,0
1783719671.124487,api,target_to_client,244,0
1783719671.124567,api,target_to_client,243,0
1783719671.124603,api,target_to_client,245,0
1783719671.151126,api,target_to_client,247,0
1783719671.151184,api,target_to_client,242,0
1783719671.151221,api,target_to_client,251,0
1783719671.152104,kv,client_to_target,186,0
1783719671.152485,kv,target_to_client,36,1
1783719671.986045,api,target_to_client,247,0
1783719671.986109,api,target_to_client,242,0
1783719671.986146,api,target_to_client,246,0
1783719673.716733,api,target_to_client,245,0
1783719673.716795,api,target_to_client,245,0
1783719673.716832,api,target_to_client,244,0
1783719675.491294,api,client_to_target,48664,1
1783719675.506603,api,target_to_client,149,0
1783719676.211684,api,target_to_client,491,0
1783719676.211746,api,target_to_client,243,0
1783719676.211783,api,target_to_client,249,0
1783719676.211815,api,target_to_client,249,0
1783719676.211924,kv,client_to_target,186,0
1783719676.212330,kv,target_to_client,36,1
1783719677.044348,api,target_to_client,241,0
1783719677.044413,api,target_to_client,242,0
1783719677.044451,api,target_to_client,246,0
1783719677.044482,api,target_to_client,242,0
1783719677.514633,api,client_to_target,48727,1
1783719677.534540,api,target_to_client,149,0
1783719678.775564,kv,client_to_target,186,0
1783719678.775872,api,target_to_client,241,0
1783719678.775932,api,target_to_client,242,0
1783719678.775969,api,target_to_client,242,0
1783719678.776037,api,target_to_client,251,0
1783719678.776121,kv,target_to_client,36,1
1783719681.283602,api,target_to_client,242,0
1783719681.283667,api,target_to_client,244,0
1783719681.283706,api,target_to_client,242,0
1783719681.283739,api,target_to_client,491,0
1783719681.283770,api,target_to_client,249,0
1783719682.154865,api,target_to_client,242,0
1783719682.154924,api,target_to_client,246,0
1783719682.154961,api,target_to_client,242,0
1783719682.155019,api,target_to_client,241,0
1783719682.155054,api,target_to_client,247,0
1783719683.926353,api,target_to_client,246,0
1783719683.926417,api,target_to_client,245,0
1783719683.926455,api,target_to_client,244,0
1783719683.926487,api,target_to_client,241,0
1783719683.926518,api,target_to_client,245,0
1783719686.326262,api,target_to_client,245,0
1783719686.326331,api,target_to_client,491,0
1783719686.326368,api,target_to_client,248,0
1783719686.326399,api,target_to_client,242,0
1783719686.326426,api,target_to_client,244,0
1783719686.326454,api,target_to_client,250,0
1783719686.346640,api,target_to_client,247,0
1783719686.346701,api,target_to_client,241,0
1783719686.346738,api,target_to_client,243,0
1783719686.346766,api,target_to_client,242,0
1783719686.346791,api,target_to_client,246,0
1783719686.346818,api,target_to_client,246,0
1783719686.366137,api,target_to_client,250,0
1783719686.366194,api,target_to_client,241,0
1783719686.366230,api,target_to_client,246,0
1783719686.366256,api,target_to_client,242,0
1783719686.366282,api,target_to_client,244,0
1783719686.366307,api,target_to_client,247,0
1783719686.385382,api,target_to_client,245,0
1783719686.385441,api,target_to_client,244,0
1783719686.385476,api,target_to_client,247,0
1783719686.385504,api,target_to_client,242,0
1783719686.385530,api,target_to_client,248,0
1783719686.385557,api,target_to_client,244,0
1783719686.404831,api,target_to_client,250,0
1783719686.404892,api,target_to_client,246,0
1783719686.404927,api,target_to_client,244,0
1783719686.404952,api,target_to_client,242,0
1783719686.404978,api,target_to_client,243,0
1783719686.405020,api,target_to_client,244,0
1783719686.424479,api,target_to_client,247,0
1783719686.424539,api,target_to_client,244,0
1783719686.424575,api,target_to_client,246,0
1783719686.424605,api,target_to_client,242,0
1783719686.424632,api,target_to_client,246,0
1783719686.424659,api,target_to_client,244,0
1783719686.444047,api,target_to_client,252,0
1783719686.444106,api,target_to_client,248,0
1783719686.444140,api,target_to_client,246,0
1783719686.444169,api,target_to_client,242,0
1783719686.444195,api,target_to_client,248,0
1783719686.444219,api,target_to_client,249,0
1783719686.506768,api,target_to_client,244,0
1783719686.506828,api,target_to_client,243,0
1783719686.506861,api,target_to_client,247,0
1783719686.506890,api,target_to_client,242,0
1783719686.506918,api,target_to_client,244,0
1783719686.506943,api,target_to_client,242,0
1783719686.526695,api,target_to_client,241,0
1783719686.526753,api,target_to_client,246,0
1783719686.526788,api,target_to_client,244,0
1783719686.526816,api,target_to_client,242,0
1783719686.526842,api,target_to_client,244,0
1783719686.526869,api,target_to_client,253,0
1783719686.546079,api,target_to_client,241,0
1783719686.546138,api,target_to_client,247,0
1783719686.546172,api,target_to_client,244,0
1783719686.546199,api,target_to_client,243,0
1783719686.546223,api,target_to_client,242,0
1783719686.546247,api,target_to_client,249,0
1783719686.565539,api,target_to_client,241,0
1783719686.565597,api,target_to_client,244,0
1783719686.565631,api,target_to_client,243,0
1783719686.565658,api,target_to_client,242,0
1783719686.565682,api,target_to_client,243,0
1783719686.565708,api,target_to_client,242,0
1783719686.584802,api,target_to_client,241,0
1783719686.584862,api,target_to_client,246,0
1783719686.584897,api,target_to_client,244,0
1783719686.584924,api,target_to_client,242,0
1783719686.584949,api,target_to_client,250,0
1783719686.584974,api,target_to_client,247,0
1783719686.604134,api,target_to_client,241,0
1783719686.604194,api,target_to_client,246,0
1783719686.604228,api,target_to_client,245,0
1783719686.604254,api,target_to_client,242,0
1783719686.604278,api,target_to_client,246,0
1783719686.604327,api,target_to_client,245,0
1783719686.623495,api,target_to_client,231,0
1783719686.623554,api,target_to_client,247,0
1783719686.623588,api,target_to_client,245,0
1783719686.623614,api,target_to_client,243,0
1783719686.623640,api,target_to_client,247,0
1783719686.623667,api,target_to_client,246,0
1783719686.642798,api,target_to_client,234,0
1783719686.642857,api,target_to_client,244,0
1783719686.642891,api,target_to_client,243,0
1783719686.642917,api,target_to_client,242,0
1783719686.642942,api,target_to_client,242,0
1783719686.642966,api,target_to_client,253,0
1783719686.662053,api,target_to_client,239,0
1783719686.662114,api,target_to_client,244,0
1783719686.662147,api,target_to_client,243,0
1783719686.662175,api,target_to_client,242,0
1783719686.662202,api,target_to_client,246,0
1783719686.662228,api,target_to_client,244,0
1783719686.681425,api,target_to_client,232,0
1783719686.681484,api,target_to_client,243,0
1783719686.681517,api,target_to_client,246,0
1783719686.681545,api,target_to_client,242,0
1783719686.681571,api,target_to_client,246,0
1783719686.681599,api,target_to_client,245,0
1783719686.700910,api,target_to_client,233,0
1783719686.700970,api,target_to_client,250,0
1783719686.701039,api,target_to_client,246,0
1783719686.701070,api,target_to_client,242,0
1783719686.701095,api,target_to_client,251,0
1783719686.701121,api,target_to_client,246,0
1783719686.720221,api,target_to_client,232,0
1783719686.720280,api,target_to_client,249,0
1783719686.720314,api,target_to_client,244,0
1783719686.720340,api,target_to_client,244,0
1783719686.720365,api,target_to_client,246,0
1783719686.720390,api,target_to_client,248,0
1783719686.739603,api,target_to_client,234,0
1783719686.739661,api,target_to_client,244,0
1783719686.739694,api,target_to_client,242,0
1783719686.739721,api,target_to_client,242,0
1783719686.739746,api,target_to_client,242,0
1783719686.739772,api,target_to_client,249,0
1783719686.759117,api,target_to_client,232,0
1783719686.759177,api,target_to_client,244,0
1783719686.759209,api,target_to_client,243,0
1783719686.759236,api,target_to_client,243,0
1783719686.759263,api,target_to_client,244,0
1783719686.759289,api,target_to_client,243,0
1783719686.779143,api,target_to_client,232,0
1783719686.779203,api,target_to_client,245,0
1783719686.779237,api,target_to_client,254,0
1783719686.779303,api,target_to_client,242,0
1783719686.779332,api,target_to_client,247,0
1783719686.779358,api,target_to_client,246,0
1783719686.798044,api,target_to_client,234,0
1783719686.798103,api,target_to_client,244,0
1783719686.798136,api,target_to_client,242,0
1783719686.798164,api,target_to_client,243,0
1783719686.798189,api,target_to_client,247,0
1783719686.798215,api,target_to_client,242,0
1783719686.817396,api,target_to_client,232,0
1783719686.817455,api,target_to_client,242,0
1783719686.817488,api,target_to_client,245,0
1783719686.817515,api,target_to_client,242,0
1783719686.817541,api,target_to_client,245,0
1783719686.817568,api,target_to_client,244,0
1783719686.836826,api,target_to_client,234,0
1783719686.836885,api,target_to_client,244,0
1783719686.836919,api,target_to_client,253,0
1783719686.836945,api,target_to_client,242,0
1783719686.836971,api,target_to_client,244,0
1783719686.837027,api,target_to_client,244,0
1783719686.866917,api,target_to_client,234,0
1783719686.866975,api,target_to_client,242,0
1783719686.867040,api,target_to_client,242,0
1783719686.867071,api,target_to_client,242,0
1783719686.867097,api,target_to_client,242,0
1783719686.867122,api,target_to_client,245,0
1783719686.886286,api,target_to_client,232,0
1783719686.886344,api,target_to_client,242,0
1783719686.886380,api,target_to_client,244,0
1783719686.886408,api,target_to_client,242,0
1783719686.886434,api,target_to_client,244,0
1783719686.886467,api,target_to_client,246,0
1783719686.914019,api,target_to_client,233,0
1783719686.914080,api,target_to_client,243,0
1783719686.914115,api,target_to_client,246,0
1783719686.914142,api,target_to_client,244,0
1783719686.914165,api,target_to_client,243,0
1783719686.914191,api,target_to_client,243,0
1783719686.933420,api,target_to_client,232,0
1783719686.933482,api,target_to_client,243,0
1783719686.933517,api,target_to_client,246,0
1783719686.933543,api,target_to_client,244,0
1783719686.933568,api,target_to_client,243,0
1783719686.933592,api,target_to_client,249,0
1783719686.952727,api,target_to_client,234,0
1783719686.952786,api,target_to_client,244,0
