ts,route,direction,bytes,billed
1783657494.547955,kv,target_to_client,65536,1
1783657494.549133,kv,target_to_client,65536,1
1783657494.550232,kv,target_to_client,65536,1
1783657494.551327,kv,target_to_client,65536,1
1783657494.552427,kv,target_to_client,65536,1
1783657494.553585,kv,target_to_client,65536,1
1783657494.554686,kv,target_to_client,65536,1
1783657494.555783,kv,target_to_client,65536,1
1783657494.556883,kv,target_to_client,65536,1
1783657494.558002,kv,target_to_client,65536,1
1783657494.558034,kv,target_to_client,53,1
1783657494.558344,kv,client_to_target,186,0
1783657494.558534,kv,target_to_client,36,1
1783657494.559693,kv,target_to_client,65483,1
1783657494.560284,kv,target_to_client,65536,1
1783657494.560409,api,client_to_target,10793,1
1783657494.561502,kv,target_to_client,65536,1
1783657494.562602,kv,target_to_client,65536,1
1783657494.563699,kv,target_to_client,65536,1
1783657494.564801,kv,target_to_client,65536,1
1783657494.566006,kv,target_to_client,65536,1
1783657494.567109,kv,target_to_client,65536,1
1783657494.568209,kv,target_to_client,65536,1
1783657494.569314,kv,target_to_client,65536,1
1783657494.570425,api,target_to_client,149,0
1783657494.570451,kv,target_to_client,65536,1
1783657494.571569,kv,target_to_client,65536,1
1783657494.572682,kv,target_to_client,65536,1
1783657494.573792,kv,target_to_client,65536,1
1783657494.575002,kv,target_to_client,65536,1
1783657494.576105,kv,target_to_client,65536,1
1783657494.577200,kv,target_to_client,65536,1
1783657494.578304,kv,target_to_client,65536,1
1783657494.579479,kv,target_to_client,65536,1
1783657494.580603,kv,target_to_client,65536,1
1783657494.581723,kv,target_to_client,65536,1
1783657494.582834,kv,target_to_client,65536,1
1783657494.584019,kv,target_to_client,65536,1
1783657494.585132,kv,target_to_client,65536,1
1783657494.586233,kv,target_to_client,65536,1
1783657494.587337,kv,target_to_client,65536,1
1783657494.588524,kv,target_to_client,65536,1
1783657494.589628,kv,target_to_client,65536,1
1783657494.590722,kv,target_to_client,65536,1
1783657494.591837,kv,target_to_client,65536,1
1783657494.593013,kv,target_to_client,65536,1
1783657494.594112,kv,target_to_client,65536,1
1783657494.595206,kv,target_to_client,65536,1
1783657494.596307,kv,target_to_client,65536,1
1783657494.597481,kv,target_to_client,65536,1
1783657494.598582,kv,target_to_client,65536,1
1783657494.599679,kv,target_to_client,65536,1
1783657494.600780,kv,target_to_client,65536,1
1783657494.601956,kv,target_to_client,65536,1
1783657494.603009,kv,target_to_client,65536,1
1783657494.604102,kv,target_to_client,65536,1
1783657494.605200,kv,target_to_client,65536,1
1783657494.606367,kv,target_to_client,65536,1
1783657494.607463,kv,target_to_client,65536,1
1783657494.608557,kv,target_to_client,65536,1
1783657494.609655,kv,target_to_client,65536,1
1783657494.610839,kv,target_to_client,65536,1
1783657494.611945,kv,target_to_client,65536,1
1783657494.613007,kv,target_to_client,65536,1
1783657494.614106,kv,target_to_client,65536,1
1783657494.615283,kv,target_to_client,65536,1
1783657494.616381,kv,target_to_client,65536,1
1783657494.617475,kv,target_to_client,65536,1
1783657494.618577,kv,target_to_client,65536,1
1783657494.619752,kv,target_to_client,65536,1
1783657494.620848,kv,target_to_client,65536,1
1783657494.621942,kv,target_to_client,65536,1
1783657494.623009,kv,target_to_client,65536,1
1783657494.624199,kv,target_to_client,65536,1
1783657494.625295,kv,target_to_client,65536,1
1783657494.626390,kv,target_to_client,65536,1
1783657494.627489,kv,target_to_client,65536,1
1783657494.628657,kv,target_to_client,65536,1
1783657494.629768,kv,target_to_client,65536,1
1783657494.630871,kv,target_to_client,65536,1
1783657494.631972,kv,target_to_client,65536,1
1783657494.633160,kv,target_to_client,65536,1
1783657494.634256,kv,target_to_client,65536,1
1783657494.635350,kv,target_to_client,65536,1
1783657494.636449,kv,target_to_client,65536,1
1783657494.637627,kv,target_to_client,65536,1
1783657494.638725,kv,target_to_client,65536,1
1783657494.639817,kv,target_to_client,65536,1
1783657494.640917,kv,target_to_client,65536,1
1783657494.642101,kv,target_to_client,65536,1
1783657494.643197,kv,target_to_client,65536,1
1783657494.644290,kv,target_to_client,65536,1
1783657494.645389,kv,target_to_client,65536,1
1783657494.646564,kv,target_to_client,65536,1
1783657494.647663,kv,target_to_client,65536,1
1783657494.648757,kv,target_to_client,65536,1
1783657494.649870,kv,target_to_client,65536,1
1783657494.651012,kv,target_to_client,65536,1
1783657494.652112,kv,target_to_client,65536,1
1783657494.653204,kv,target_to_client,65536,1
1783657494.654303,kv,target_to_client,65536,1
1783657494.655471,kv,target_to_client,65536,1
1783657494.656567,kv,target_to_client,65536,1
1783657494.657661,kv,target_to_client,65536,1
1783657494.658760,kv,target_to_client,65536,1
1783657494.659933,kv,target_to_client,65536,1
1783657494.661012,kv,target_to_client,65536,1
1783657494.662107,kv,target_to_client,65536,1
1783657494.663207,kv,target_to_client,65536,1
1783657494.664376,kv,target_to_client,65536,1
1783657494.665473,kv,target_to_client,65536,1
1783657494.666570,kv,target_to_client,65536,1
1783657494.667670,kv,target_to_client,65536,1
1783657494.668855,kv,target_to_client,65536,1
1783657494.669961,kv,target_to_client,65536,1
1783657494.671066,kv,target_to_client,65536,1
1783657494.672163,kv,target_to_client,65536,1
1783657494.673341,kv,target_to_client,65536,1
1783657494.674437,kv,target_to_client,65536,1
1783657494.675530,kv,target_to_client,65536,1
1783657494.676628,kv,target_to_client,65536,1
1783657494.677801,kv,target_to_client,65536,1
1783657494.678899,kv,target_to_client,65536,1
1783657494.679999,kv,target_to_client,65536,1
1783657494.681100,kv,target_to_client,65536,1
1783657494.682268,kv,target_to_client,65536,1
1783657494.683367,kv,target_to_client,65536,1
1783657494.684460,kv,target_to_client,65536,1
1783657494.685560,kv,target_to_client,65536,1
1783657494.686724,kv,target_to_client,65536,1
1783657494.687834,kv,target_to_client,65536,1
1783657494.688936,kv,target_to_client,65536,1
1783657494.690011,kv,target_to_client,65536,1
1783657494.691181,kv,target_to_client,65536,1
1783657494.692277,kv,target_to_client,65536,1
1783657494.693372,kv,target_to_client,65536,1
1783657494.694471,kv,target_to_client,65536,1
1783657494.695641,kv,target_to_client,65536,1
1783657494.696738,kv,target_to_client,65536,1
1783657494.697833,kv,target_to_client,65536,1
1783657494.698934,kv,target_to_client,65536,1
1783657494.700107,kv,target_to_client,65536,1
1783657494.701203,kv,target_to_client,65536,1
1783657494.702297,kv,target_to_client,65536,1
1783657494.703394,kv,target_to_client,65536,1
1783657494.704556,kv,target_to_client,65536,1
1783657494.705652,kv,target_to_client,65536,1
1783657494.706757,kv,target_to_client,65536,1
1783657494.707868,kv,target_to_client,65536,1
1783657494.709013,kv,target_to_client,65536,1
1783657494.710114,kv,target_to_client,65536,1
1783657494.711209,kv,target_to_client,65536,1
1783657494.712309,kv,target_to_client,65536,1
1783657494.713485,kv,target_to_client,65536,1
1783657494.714582,kv,target_to_client,65536,1
1783657494.715676,kv,target_to_client,65536,1
1783657494.716775,kv,target_to_client,65536,1
1783657494.717942,kv,target_to_client,65536,1
1783657494.719011,kv,target_to_client,65536,1
1783657494.720108,kv,target_to_client,65536,1
1783657494.721209,kv,target_to_client,65536,1
1783657494.722377,kv,target_to_client,65536,1
1783657494.723475,kv,target_to_client,65536,1
1783657494.724566,kv,target_to_client,65536,1
1783657494.725665,kv,target_to_client,65536,1
1783657494.726827,kv,target_to_client,65536,1
1783657494.727921,kv,target_to_client,65536,1
1783657494.729012,kv,target_to_client,65536,1
1783657494.730112,kv,target_to_client,65536,1
1783657494.731276,kv,target_to_client,65536,1
1783657494.732371,kv,target_to_client,65536,1
1783657494.733464,kv,target_to_client,65536,1
1783657494.734568,kv,target_to_client,65536,1
1783657494.735733,kv,target_to_client,65536,1
1783657494.736827,kv,target_to_client,65536,1
1783657494.737920,kv,target_to_client,65536,1
1783657494.739011,kv,target_to_client,65536,1
1783657494.740175,kv,target_to_client,65536,1
1783657494.741270,kv,target_to_client,65536,1
1783657494.742363,kv,target_to_client,65536,1
1783657494.743461,kv,target_to_client,65536,1
1783657494.744619,kv,target_to_client,65536,1
1783657494.745716,kv,target_to_client,65536,1
1783657494.746809,kv,target_to_client,65536,1
1783657494.747910,kv,target_to_client,65536,1
1783657494.749093,kv,target_to_client,65536,1
1783657494.750190,kv,target_to_client,65536,1
1783657494.751283,kv,target_to_client,65536,1
1783657494.752382,kv,target_to_client,65536,1
1783657494.753543,kv,target_to_client,65536,1
1783657494.754639,kv,target_to_client,65536,1
1783657494.755733,kv,target_to_client,65536,1
1783657494.756832,kv,target_to_client,65536,1
1783657494.758011,kv,target_to_client,65536,1
1783657494.759110,kv,target_to_client,65536,1
1783657494.760203,kv,target_to_client,65536,1
1783657494.761303,kv,target_to_client,65536,1
1783657494.762467,kv,target_to_client,65536,1
1783657494.763562,kv,target_to_client,65536,1
1783657494.764656,kv,target_to_client,65536,1
1783657494.765756,kv,target_to_client,65536,1
1783657494.766920,kv,target_to_client,65536,1
1783657494.768014,kv,target_to_client,65536,1
1783657494.769110,kv,target_to_client,65536,1
1783657494.770209,kv,target_to_client,65536,1
1783657494.771332,kv,target_to_client,65536,1
1783657494.772428,kv,target_to_client,65536,1
1783657494.772454,kv,target_to_client,53,1
1783657494.772766,kv,client_to_target,186,0
1783657494.772951,kv,target_to_client,36,1
1783657494.774095,kv,target_to_client,65483,1
1783657494.775192,kv,target_to_client,65536,1
1783657494.776359,kv,target_to_client,65536,1
1783657494.777456,kv,target_to_client,65536,1
1783657494.778552,kv,target_to_client,65536,1
1783657494.779654,kv,target_to_client,65536,1
1783657494.780845,kv,target_to_client,65536,1
1783657494.781941,kv,target_to_client,65536,1
1783657494.783011,kv,target_to_client,65536,1
1783657494.784113,kv,target_to_client,65536,1
1783657494.785283,kv,target_to_client,65536,1
1783657494.786377,kv,target_to_client,65536,1
1783657494.787468,kv,target_to_client,65536,1
1783657494.788568,kv,target_to_client,65536,1
1783657494.789759,kv,target_to_client,65536,1
1783657494.790855,kv,target_to_client,65536,1
1783657494.791949,kv,target_to_client,65536,1
1783657494.793009,kv,target_to_client,65536,1
1783657494.794178,kv,target_to_client,65536,1
1783657494.795274,kv,target_to_client,65536,1
1783657494.796367,kv,target_to_client,65536,1
1783657494.797465,kv,target_to_client,65536,1
1783657494.798636,kv,target_to_client,65536,1
1783657494.799732,kv,target_to_client,65536,1
1783657494.800824,kv,target_to_client,65536,1
1783657494.801922,kv,target_to_client,65536,1
1783657494.803105,kv,target_to_client,65536,1
1783657494.804202,kv,target_to_client,65536,1
1783657494.805296,kv,target_to_client,65536,1
1783657494.806396,kv,target_to_client,65536,1
1783657494.807569,kv,target_to_client,65536,1
1783657494.808667,kv,target_to_client,65536,1
1783657494.809762,kv,target_to_client,65536,1
1783657494.810862,kv,target_to_client,65536,1
1783657494.812014,kv,target_to_client,65536,1
1783657494.813113,kv,target_to_client,65536,1
1783657494.814208,kv,target_to_client,65536,1
1783657494.815307,kv,target_to_client,65536,1
1783657494.816477,kv,target_to_client,65536,1
1783657494.817575,kv,target_to_client,65536,1
1783657494.818670,kv,target_to_client,65536,1
1783657494.819771,kv,target_to_client,65536,1
1783657494.820938,kv,target_to_client,65536,1
1783657494.822012,kv,target_to_client,65536,1
1783657494.823108,kv,target_to_client,65536,1
1783657494.824208,kv,target_to_client,65536,1
1783657494.825376,kv,target_to_client,65536,1
1783657494.826473,kv,target_to_client,65536,1
1783657494.827566,kv,target_to_client,65536,1
1783657494.828668,kv,target_to_client,65536,1
1783657494.829844,kv,target_to_client,65536,1
1783657494.830943,kv,target_to_client,65536,1
1783657494.832011,kv,target_to_client,65536,1
1783657494.833113,kv,target_to_client,65536,1
1783657494.834284,kv,target_to_client,65536,1
1783657494.835381,kv,target_to_client,65536,1
1783657494.836475,kv,target_to_client,65536,1
1783657494.837575,kv,target_to_client,65536,1
1783657494.838763,kv,target_to_client,65536,1
1783657494.839858,kv,target_to_client,65536,1
1783657494.840954,kv,target_to_client,65536,1
1783657494.842011,kv,target_to_client,65536,1
1783657494.843181,kv,target_to_client,65536,1
1783657494.844276,kv,target_to_client,65536,1
1783657494.845369,kv,target_to_client,65536,1
1783657494.846467,kv,target_to_client,65536,1
1783657494.847635,kv,target_to_client,65536,1
1783657494.848733,kv,target_to_client,65536,1
1783657494.849827,kv,target_to_client,65536,1
1783657494.850927,kv,target_to_client,65536,1
1783657494.852393,kv,target_to_client,65536,1
1783657494.853662,kv,target_to_client,65536,1
1783657494.854913,kv,target_to_client,65536,1
1783657494.856172,kv,target_to_client,65536,1
1783657494.857593,kv,target_to_client,65536,1
1783657494.858823,kv,target_to_client,65536,1
1783657494.860023,kv,target_to_client,65536,1
1783657494.861212,kv,target_to_client,65536,1
1783657494.862533,kv,target_to_client,65536,1
1783657494.863688,kv,target_to_client,65536,1
1783657494.864831,kv,target_to_client,65536,1
1783657494.865994,kv,target_to_client,65536,1
1783657494.867280,kv,target_to_client,65536,1
1783657494.868430,kv,target_to_client,65536,1
1783657494.869572,kv,target_to_client,65536,1
1783657494.870726,kv,target_to_client,65536,1
1783657494.872018,kv,target_to_client,65536,1
1783657494.873166,kv,target_to_client,65536,1
1783657494.874307,kv,target_to_client,65536,1
1783657494.875458,kv,target_to_client,65536,1
1783657494.876731,kv,target_to_client,65536,1
1783657494.877875,kv,target_to_client,65536,1
1783657494.879025,kv,target_to_client,65536,1
1783657494.880199,kv,target_to_client,65536,1
1783657494.881537,kv,target_to_client,65536,1
1783657494.882681,kv,target_to_client,65536,1
1783657494.883820,kv,target_to_client,65536,1
1783657494.884969,kv,target_to_client,65536,1
1783657494.886255,kv,target_to_client,65536,1
1783657494.887401,kv,target_to_client,65536,1
1783657494.888541,kv,target_to_client,65536,1
1783657494.889695,kv,target_to_client,65536,1
1783657494.890975,kv,target_to_client,65536,1
1783657494.892139,kv,target_to_client,65536,1
1783657494.893286,kv,target_to_client,65536,1
1783657494.894446,kv,target_to_client,65536,1
1783657494.895719,kv,target_to_client,65536,1
1783657494.896862,kv,target_to_client,65536,1
1783657494.898022,kv,target_to_client,65536,1
1783657494.899198,kv,target_to_client,65536,1
1783657494.900506,kv,target_to_client,65536,1
1783657494.901651,kv,target_to_client,65536,1
1783657494.902798,kv,target_to_client,65536,1
