monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
12533000000000,1785871013459760135,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12533000000000,1785871013459765034,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12533000000000,1785871013459769793,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12533000000000,1785871013459774692,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12533000000000,1785871013459779511,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12533000000000,1785871013459784390,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12533000000000,1785871013459789219,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12533000000000,1785871013459794068,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12533000000000,1785871013459798847,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12533000000000,1785871013459803956,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12533250000000,1785871013710211697,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12533250000000,1785871013710234930,250000000,23d814295a579032,kv/west,target_to_client,10,1
12533250000000,1785871013710243356,250000000,2f478222575181e7,kv/west,client_to_target,25166230,0
12533250000000,1785871013710250199,250000000,2f478222575181e7,kv/west,target_to_client,10,1
12533250000000,1785871013710256350,250000000,48482cf6f7703de4,api/west,target_to_client,702,0
12533250000000,1785871013710262702,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12533250000000,1785871013710269104,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12533250000000,1785871013710281768,250000000,acf4ccaeffaed73b,kv/west,client_to_target,25166230,0
12533250000000,1785871013710288169,250000000,acf4ccaeffaed73b,kv/west,target_to_client,10,1
12533250000000,1785871013710294181,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,25166230,0
12533250000000,1785871013710300412,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,10,1
12533250000000,1785871013710306514,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12533250000000,1785871013710312665,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12533250000000,1785871013710318657,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12533250000000,1785871013710324798,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12533250000000,1785871013710330729,250000000,f43433e70e7b5584,kv/west,client_to_target,25166230,0
12533250000000,1785871013710336911,250000000,f43433e70e7b5584,kv/west,target_to_client,10,1
12533500000000,1785871013961397490,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12533500000000,1785871013961428458,250000000,23d814295a579032,kv/west,target_to_client,5,1
12533500000000,1785871013961437084,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12533500000000,1785871013961444107,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12533500000000,1785871013961450348,250000000,48482cf6f7703de4,api/west,target_to_client,2163,0
12533500000000,1785871013961456670,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12533500000000,1785871013961463273,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12533500000000,1785871013961469364,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12533500000000,1785871013961475596,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12533500000000,1785871013961481687,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12533500000000,1785871013961487899,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12533500000000,1785871013961493850,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,25166230,0
12533500000000,1785871013961499941,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,10,1
12533500000000,1785871013961506053,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12533500000000,1785871013961512324,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12542250000000,1785871022725166122,250000000,23d814295a579032,kv/west,client_to_target,386,0
12542250000000,1785871022725192041,250000000,23d814295a579032,kv/west,target_to_client,8,1
12542250000000,1785871022725202090,250000000,2f478222575181e7,kv/west,client_to_target,386,0
12542250000000,1785871022725210465,250000000,2f478222575181e7,kv/west,target_to_client,8,1
12542250000000,1785871022725217999,250000000,638eec19d3cc4da9,api/west,client_to_target,15944,1
12542250000000,1785871022725225844,250000000,638eec19d3cc4da9,api/west,target_to_client,149,0
12542250000000,1785871022725233418,250000000,9aee365551cab942,kv/west,client_to_target,386,0
12542250000000,1785871022725240802,250000000,9aee365551cab942,kv/west,target_to_client,8,1
12542250000000,1785871022725248146,250000000,acf4ccaeffaed73b,kv/west,client_to_target,386,0
12542250000000,1785871022725255459,250000000,acf4ccaeffaed73b,kv/west,target_to_client,8,1
12542250000000,1785871022725262633,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,386,0
12542250000000,1785871022725269876,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,8,1
12542250000000,1785871022725277060,250000000,deddbd09169e75f5,kv/west,client_to_target,386,0
12542250000000,1785871022725284303,250000000,deddbd09169e75f5,kv/west,target_to_client,8,1
12542250000000,1785871022725291456,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,386,0
12542250000000,1785871022725298730,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,8,1
12542250000000,1785871022725305943,250000000,f43433e70e7b5584,kv/west,client_to_target,386,0
12542250000000,1785871022725313287,250000000,f43433e70e7b5584,kv/west,target_to_client,8,1
12542500000000,1785871022975693218,250000000,23d814295a579032,kv/west,client_to_target,386,0
12542500000000,1785871022975745416,250000000,23d814295a579032,kv/west,target_to_client,8,1
12542500000000,1785871022975755795,250000000,9aee365551cab942,kv/west,client_to_target,386,0
12542500000000,1785871022975763750,250000000,9aee365551cab942,kv/west,target_to_client,8,1
12542500000000,1785871022975771204,250000000,acf4ccaeffaed73b,kv/west,client_to_target,386,0
12542500000000,1785871022975778448,250000000,acf4ccaeffaed73b,kv/west,target_to_client,8,1
12542500000000,1785871022975785491,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,386,0
12542500000000,1785871022975792684,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,8,1
12542500000000,1785871022975800529,250000000,deddbd09169e75f5,kv/west,client_to_target,386,0
12542500000000,1785871022975807812,250000000,deddbd09169e75f5,kv/west,target_to_client,8,1
12542500000000,1785871022975814846,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,386,0
12542500000000,1785871022975822009,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,8,1
12542500000000,1785871022975829122,250000000,f43433e70e7b5584,kv/west,client_to_target,386,0
12542500000000,1785871022975836256,250000000,f43433e70e7b5584,kv/west,target_to_client,8,1
12543000000000,1785871023476457937,250000000,638eec19d3cc4da9,api/west,target_to_client,278,0
12543250000000,1785871023728455201,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12543250000000,1785871023728494003,250000000,23d814295a579032,kv/west,target_to_client,5,1
12543250000000,1785871023728500946,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12543250000000,1785871023728506597,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12543250000000,1785871023728511566,250000000,638eec19d3cc4da9,api/west,target_to_client,953,0
12543250000000,1785871023728517026,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12543250000000,1785871023728522055,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12543250000000,1785871023728526915,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12543250000000,1785871023728531824,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12543250000000,1785871023728536653,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12543250000000,1785871023728541522,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12543250000000,1785871023728546281,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12543250000000,1785871023728551160,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12543250000000,1785871023728556019,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12543250000000,1785871023728560998,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12543250000000,1785871023728565767,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12543250000000,1785871023728570757,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12543500000000,1785871023978741084,250000000,23d814295a579032,kv/west,client_to_target,25166230,0
12543500000000,1785871023978760400,250000000,23d814295a579032,kv/west,target_to_client,10,1
12543500000000,1785871023978767142,250000000,2f478222575181e7,kv/west,client_to_target,12583115,0
12543500000000,1785871023978772823,250000000,2f478222575181e7,kv/west,target_to_client,5,1
12543500000000,1785871023978777883,250000000,638eec19d3cc4da9,api/west,target_to_client,1632,0
12543500000000,1785871023978782992,250000000,9aee365551cab942,kv/west,client_to_target,25166230,0
12543500000000,1785871023978788112,250000000,9aee365551cab942,kv/west,target_to_client,10,1
12543500000000,1785871023978793131,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12543500000000,1785871023978798200,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12543500000000,1785871023978803150,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,12583115,0
12543500000000,1785871023978808079,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,5,1
12543500000000,1785871023978812858,250000000,deddbd09169e75f5,kv/west,client_to_target,12583115,0
12543500000000,1785871023978823879,250000000,deddbd09169e75f5,kv/west,target_to_client,5,1
12543500000000,1785871023978828698,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12543500000000,1785871023978833717,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12543500000000,1785871023978838496,250000000,f43433e70e7b5584,kv/west,client_to_target,25166230,0
12543500000000,1785871023978843485,250000000,f43433e70e7b5584,kv/west,target_to_client,10,1
12543750000000,1785871024229378095,250000000,23d814295a579032,kv/west,client_to_target,12583115,0
12543750000000,1785871024229398282,250000000,23d814295a579032,kv/west,target_to_client,5,1
12543750000000,1785871024229406307,250000000,2f478222575181e7,kv/west,client_to_target,25166230,0
12543750000000,1785871024229413140,250000000,2f478222575181e7,kv/west,target_to_client,10,1
12543750000000,1785871024229419833,250000000,638eec19d3cc4da9,api/west,target_to_client,996,0
12543750000000,1785871024229426505,250000000,9aee365551cab942,kv/west,client_to_target,12583115,0
12543750000000,1785871024229433148,250000000,9aee365551cab942,kv/west,target_to_client,5,1
12543750000000,1785871024229439379,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12543750000000,1785871024229445621,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12543750000000,1785871024229451722,250000000,deddbd09169e75f5,kv/west,client_to_target,25166230,0
12543750000000,1785871024229457974,250000000,deddbd09169e75f5,kv/west,target_to_client,10,1
12543750000000,1785871024229464155,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12543750000000,1785871024229470497,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12543750000000,1785871024229476579,250000000,f43433e70e7b5584,kv/west,client_to_target,12583115,0
12543750000000,1785871024229482921,250000000,f43433e70e7b5584,kv/west,target_to_client,5,1
12544000000000,1785871024479853102,250000000,acf4ccaeffaed73b,kv/west,client_to_target,12583115,0
12544000000000,1785871024479880764,250000000,acf4ccaeffaed73b,kv/west,target_to_client,5,1
12544000000000,1785871024479889580,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,12583115,0
12544000000000,1785871024479896673,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,5,1
12553500000000,1785871033995191403,250000000,23d814295a579032,kv/west,client_to_target,193,0
12553500000000,1785871033995235465,250000000,23d814295a579032,kv/west,target_to_client,4,1
12553500000000,1785871033995242338,250000000,2f478222575181e7,kv/west,client_to_target,193,0
12553500000000,1785871033995247808,250000000,2f478222575181e7,kv/west,target_to_client,4,1
12553500000000,1785871033995252698,250000000,9aee365551cab942,kv/west,client_to_target,193,0
12553500000000,1785871033995257557,250000000,9aee365551cab942,kv/west,target_to_client,4,1
12553500000000,1785871033995262316,250000000,acf4ccaeffaed73b,kv/west,client_to_target,193,0
12553500000000,1785871033995267145,250000000,acf4ccaeffaed73b,kv/west,target_to_client,4,1
12553500000000,1785871033995271984,250000000,b9e6ce531560ed39,api/west,client_to_target,15944,1
12553500000000,1785871033995277394,250000000,b9e6ce531560ed39,api/west,target_to_client,149,0
12553500000000,1785871033995282453,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,193,0
12553500000000,1785871033995287312,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,4,1
12553500000000,1785871033995292121,250000000,deddbd09169e75f5,kv/west,client_to_target,193,0
12553500000000,1785871033995296860,250000000,deddbd09169e75f5,kv/west,target_to_client,4,1
12553500000000,1785871033995301609,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,193,0
12553500000000,1785871033995306398,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,4,1
12553500000000,1785871033995311127,250000000,f43433e70e7b5584,kv/west,client_to_target,193,0
12553500000000,1785871033995315916,250000000,f43433e70e7b5584,kv/west,target_to_client,4,1
12553750000000,1785871034245602749,250000000,23d814295a579032,kv/west,client_to_target,769,0
12553750000000,1785871034245647212,250000000,23d814295a579032,kv/west,target_to_client,12,1
12553750000000,1785871034245654535,250000000,2f478222575181e7,kv/west,client_to_target,769,0
12553750000000,1785871034245659976,250000000,2f478222575181e7,kv/west,target_to_client,12,1
12553750000000,1785871034245664895,250000000,9aee365551cab942,kv/west,client_to_target,769,0
12553750000000,1785871034245669894,250000000,9aee365551cab942,kv/west,target_to_client,12,1
12553750000000,1785871034245674713,250000000,acf4ccaeffaed73b,kv/west,client_to_target,769,0
12553750000000,1785871034245679542,250000000,acf4ccaeffaed73b,kv/west,target_to_client,12,1
12553750000000,1785871034245684311,250000000,cfb9e1da2ca3e6bb,kv/west,client_to_target,769,0
12553750000000,1785871034245689140,250000000,cfb9e1da2ca3e6bb,kv/west,target_to_client,12,1
12553750000000,1785871034245693899,250000000,deddbd09169e75f5,kv/west,client_to_target,769,0
12553750000000,1785871034245698708,250000000,deddbd09169e75f5,kv/west,target_to_client,12,1
12553750000000,1785871034245703487,250000000,f1f72cf5f762c1e4,kv/west,client_to_target,383,0
12553750000000,1785871034245708406,250000000,f1f72cf5f762c1e4,kv/west,target_to_client,4,1
12553750000000,1785871034245713365,250000000,f43433e70e7b5584,kv/west,client_to_target,769,0
12553750000000,1785871034245718244,250000000,f43433e70e7b5584,kv/west,target_to_client,12,1
12554000000000,1785871034495991983,250000000,23d814295a579032,kv/west,target_to_client,12582925,1
12554000000000,1785871034496029724,250000000,2f478222575181e7,kv/west,client_to_target,190,0
