timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:18:21.947, 1, 377.30, 100, 74055
2026/07/10 14:18:22.197, 0, 381.32, 100, 74059
2026/07/10 14:18:22.197, 1, 354.67, 100, 74055
2026/07/10 14:18:22.447, 0, 379.02, 100, 74059
2026/07/10 14:18:22.447, 1, 384.55, 100, 74055
2026/07/10 14:18:22.697, 0, 355.22, 100, 74059
2026/07/10 14:18:22.697, 1, 414.64, 100, 74055
2026/07/10 14:18:22.948, 0, 128.97, 99, 74059
2026/07/10 14:18:22.948, 1, 379.68, 100, 74055
2026/07/10 14:18:23.198, 0, 389.55, 100, 74059
2026/07/10 14:18:23.198, 1, 381.79, 95, 74055
2026/07/10 14:18:23.448, 0, 354.63, 100, 74059
2026/07/10 14:18:23.448, 1, 381.52, 100, 74055
2026/07/10 14:18:23.699, 0, 371.50, 100, 74059
2026/07/10 14:18:23.699, 1, 367.07, 100, 74055
2026/07/10 14:18:23.949, 0, 390.93, 100, 74059
2026/07/10 14:18:23.949, 1, 371.88, 100, 74055
2026/07/10 14:18:24.199, 0, 342.30, 95, 74059
2026/07/10 14:18:24.199, 1, 392.07, 100, 74055
2026/07/10 14:18:24.449, 0, 390.67, 100, 74059
2026/07/10 14:18:24.449, 1, 397.16, 100, 74055
2026/07/10 14:18:24.699, 0, 386.53, 100, 74059
2026/07/10 14:18:24.700, 1, 392.67, 100, 74055
2026/07/10 14:18:24.950, 0, 351.93, 100, 74059
2026/07/10 14:18:24.950, 1, 395.37, 100, 74055
2026/07/10 14:18:25.200, 0, 349.23, 100, 74059
2026/07/10 14:18:25.200, 1, 403.22, 100, 74055
2026/07/10 14:18:25.450, 0, 417.73, 100, 74059
2026/07/10 14:18:25.450, 1, 423.68, 100, 74055
2026/07/10 14:18:25.700, 0, 363.99, 100, 74059
2026/07/10 14:18:25.701, 1, 377.30, 99, 74055
2026/07/10 14:18:25.951, 0, 375.32, 100, 74059
2026/07/10 14:18:25.951, 1, 409.23, 100, 74055
2026/07/10 14:18:26.201, 0, 373.49, 100, 74059
2026/07/10 14:18:26.201, 1, 415.89, 100, 74055
2026/07/10 14:18:26.451, 0, 319.38, 85, 74059
2026/07/10 14:18:26.451, 1, 371.88, 100, 74055
2026/07/10 14:18:26.701, 0, 368.15, 99, 74059
2026/07/10 14:18:26.702, 1, 352.30, 99, 74055
2026/07/10 14:18:26.952, 0, 372.69, 100, 74059
2026/07/10 14:18:26.952, 1, 381.19, 100, 74055
2026/07/10 14:18:27.202, 0, 378.89, 100, 74059
2026/07/10 14:18:27.202, 1, 365.55, 100, 74055
2026/07/10 14:18:27.452, 0, 352.52, 100, 74059
2026/07/10 14:18:27.452, 1, 383.31, 100, 74055
2026/07/10 14:18:27.702, 0, 200.16, 100, 74059
2026/07/10 14:18:27.703, 1, 381.79, 100, 74055
2026/07/10 14:18:27.953, 0, 214.28, 91, 74059
2026/07/10 14:18:27.953, 1, 375.58, 100, 74055
2026/07/10 14:18:28.203, 0, 109.06, 58, 74059
2026/07/10 14:18:28.203, 1, 354.77, 99, 74055
2026/07/10 14:18:28.453, 0, 213.95, 53, 74059
2026/07/10 14:18:28.454, 1, 359.60, 100, 74055
2026/07/10 14:18:28.704, 0, 202.21, 53, 74059
2026/07/10 14:18:28.704, 1, 354.18, 100, 74055
2026/07/10 14:18:28.954, 0, 213.36, 52, 74059
2026/07/10 14:18:28.954, 1, 378.01, 100, 74055
2026/07/10 14:18:29.204, 0, 152.47, 59, 74059
2026/07/10 14:18:29.204, 1, 377.69, 100, 74055
2026/07/10 14:18:29.454, 0, 99.10, 15, 74059
2026/07/10 14:18:29.454, 1, 371.56, 100, 74055
2026/07/10 14:18:29.705, 0, 437.27, 100, 74059
2026/07/10 14:18:29.705, 1, 418.00, 100, 74055
2026/07/10 14:18:29.955, 0, 395.15, 100, 74059
2026/07/10 14:18:29.955, 1, 370.96, 100, 74055
2026/07/10 14:18:30.205, 0, 418.32, 100, 74059
2026/07/10 14:18:30.205, 1, 361.33, 100, 74055
2026/07/10 14:18:30.455, 0, 402.21, 95, 74059
2026/07/10 14:18:30.455, 1, 379.68, 100, 74055
2026/07/10 14:18:30.706, 0, 431.08, 100, 74059
2026/07/10 14:18:30.706, 1, 263.65, 75, 74055
2026/07/10 14:18:30.956, 0, 406.69, 100, 74059
2026/07/10 14:18:30.956, 1, 262.45, 64, 74055
2026/07/10 14:18:31.206, 0, 375.12, 100, 74059
2026/07/10 14:18:31.206, 1, 258.22, 64, 74055
2026/07/10 14:18:31.456, 0, 360.04, 100, 74059
2026/07/10 14:18:31.456, 1, 257.57, 60, 74055
2026/07/10 14:18:31.707, 0, 429.89, 100, 74059
2026/07/10 14:18:31.707, 1, 256.44, 64, 74055
2026/07/10 14:18:31.957, 0, 356.74, 100, 74059
2026/07/10 14:18:31.957, 1, 229.47, 62, 74055
2026/07/10 14:18:32.207, 0, 333.86, 100, 74059
2026/07/10 14:18:32.207, 1, 230.76, 62, 74055
2026/07/10 14:18:32.457, 0, 375.59, 100, 74059
2026/07/10 14:18:32.457, 1, 418.27, 62, 74055
2026/07/10 14:18:32.708, 0, 378.02, 100, 74059
2026/07/10 14:18:32.708, 1, 437.59, 100, 74055
2026/07/10 14:18:32.958, 0, 353.34, 100, 74059
2026/07/10 14:18:32.958, 1, 385.74, 100, 74055
2026/07/10 14:18:33.208, 0, 352.79, 100, 74059
2026/07/10 14:18:33.208, 1, 365.83, 100, 74055
2026/07/10 14:18:33.458, 0, 382.31, 100, 74059
2026/07/10 14:18:33.458, 1, 363.71, 100, 74055
2026/07/10 14:18:33.709, 0, 381.39, 100, 74059
2026/07/10 14:18:33.709, 1, 404.14, 100, 74055
2026/07/10 14:18:33.959, 0, 354.90, 100, 74059
2026/07/10 14:18:33.959, 1, 424.92, 100, 74055
2026/07/10 14:18:34.209, 0, 360.58, 100, 74059
2026/07/10 14:18:34.209, 1, 400.19, 100, 74055
2026/07/10 14:18:34.459, 0, 400.87, 100, 74059
2026/07/10 14:18:34.459, 1, 416.75, 100, 74055
2026/07/10 14:18:34.709, 0, 183.80, 78, 74059
2026/07/10 14:18:34.709, 1, 409.06, 100, 74055
2026/07/10 14:18:34.960, 0, 99.43, 6, 74059
2026/07/10 14:18:34.960, 1, 428.82, 100, 74055
2026/07/10 14:18:35.210, 0, 176.28, 56, 74059
2026/07/10 14:18:35.210, 1, 376.37, 99, 74055
2026/07/10 14:18:35.460, 0, 220.28, 61, 74059
2026/07/10 14:18:35.460, 1, 348.71, 100, 74055
2026/07/10 14:18:35.710, 0, 218.45, 57, 74059
2026/07/10 14:18:35.710, 1, 378.01, 100, 74055
2026/07/10 14:18:35.961, 0, 388.04, 52, 74059
2026/07/10 14:18:35.961, 1, 352.56, 100, 74055
2026/07/10 14:18:36.211, 0, 429.12, 100, 74059
2026/07/10 14:18:36.211, 1, 354.67, 100, 74055
2026/07/10 14:18:36.461, 0, 362.14, 100, 74059
2026/07/10 14:18:36.461, 1, 382.12, 100, 74055
2026/07/10 14:18:36.711, 0, 388.96, 100, 74059
2026/07/10 14:18:36.711, 1, 383.63, 100, 74055
2026/07/10 14:18:36.962, 0, 436.68, 100, 74059
2026/07/10 14:18:36.962, 1, 362.84, 100, 74055
2026/07/10 14:18:37.212, 0, 402.06, 96, 74059
2026/07/10 14:18:37.212, 1, 369.45, 100, 74055
2026/07/10 14:18:37.462, 0, 411.83, 100, 74059
2026/07/10 14:18:37.462, 1, 289.92, 100, 74055
2026/07/10 14:18:37.713, 0, 373.61, 100, 74059
2026/07/10 14:18:37.713, 1, 238.85, 45, 74055
2026/07/10 14:18:37.963, 0, 395.97, 100, 74059
2026/07/10 14:18:37.963, 1, 229.20, 61, 74055
2026/07/10 14:18:38.214, 0, 375.12, 100, 74059
2026/07/10 14:18:38.214, 1, 229.47, 61, 74055
2026/07/10 14:18:38.464, 0, 381.12, 100, 74059
2026/07/10 14:18:38.464, 1, 232.51, 63, 74055
2026/07/10 14:18:38.714, 0, 373.61, 100, 74059
2026/07/10 14:18:38.714, 1, 98.01, 36, 74055
2026/07/10 14:18:38.964, 0, 335.98, 100, 74059
2026/07/10 14:18:38.964, 1, 257.62, 1, 74055
2026/07/10 14:18:39.215, 0, 386.53, 100, 74059
2026/07/10 14:18:39.215, 1, 414.64, 95, 74055
2026/07/10 14:18:39.465, 0, 371.77, 100, 74059
2026/07/10 14:18:39.465, 1, 434.23, 100, 74055
2026/07/10 14:18:39.715, 0, 373.49, 100, 74059
2026/07/10 14:18:39.715, 1, 405.01, 100, 74055
2026/07/10 14:18:39.965, 0, 390.34, 100, 74059
2026/07/10 14:18:39.965, 1, 346.23, 99, 74055
2026/07/10 14:18:40.215, 0, 375.39, 100, 74059
2026/07/10 14:18:40.216, 1, 367.07, 100, 74055
2026/07/10 14:18:40.466, 0, 370.58, 100, 74059
2026/07/10 14:18:40.466, 1, 377.62, 100, 74055
2026/07/10 14:18:40.716, 0, 411.67, 100, 74059
2026/07/10 14:18:40.716, 1, 359.49, 100, 74055
2026/07/10 14:18:40.967, 0, 124.43, 98, 74059
2026/07/10 14:18:40.967, 1, 355.92, 100, 74055
2026/07/10 14:18:41.217, 0, 217.85, 72, 74059
2026/07/10 14:18:41.217, 1, 383.43, 100, 74055
2026/07/10 14:18:41.467, 0, 233.22, 58, 74059
2026/07/10 14:18:41.467, 1, 381.00, 100, 74055
2026/07/10 14:18:41.717, 0, 212.17, 54, 74059
2026/07/10 14:18:41.717, 1, 381.00, 96, 74055
2026/07/10 14:18:41.967, 0, 221.48, 71, 74059
2026/07/10 14:18:41.968, 1, 350.55, 100, 74055
2026/07/10 14:18:42.218, 0, 120.53, 55, 74059
2026/07/10 14:18:42.218, 1, 351.74, 100, 74055
2026/07/10 14:18:42.468, 0, 179.91, 53, 74059
2026/07/10 14:18:42.468, 1, 352.66, 100, 74055
2026/07/10 14:18:42.718, 0, 189.22, 49, 74059
2026/07/10 14:18:42.718, 1, 354.18, 100, 74055
2026/07/10 14:18:42.968, 0, 385.86, 70, 74059
2026/07/10 14:18:42.969, 1, 380.33, 100, 74055
2026/07/10 14:18:43.219, 0, 418.16, 100, 74059
2026/07/10 14:18:43.219, 1, 380.00, 100, 74055
2026/07/10 14:18:43.469, 0, 434.57, 100, 74059
2026/07/10 14:18:43.469, 1, 380.00, 100, 74055
2026/07/10 14:18:43.719, 0, 421.94, 100, 74059
2026/07/10 14:18:43.719, 1, 355.59, 100, 74055
2026/07/10 14:18:43.969, 0, 421.34, 95, 74059
2026/07/10 14:18:43.970, 1, 421.57, 99, 74055
2026/07/10 14:18:44.220, 0, 347.98, 100, 74059
2026/07/10 14:18:44.220, 1, 415.29, 100, 74055
2026/07/10 14:18:44.470, 0, 352.20, 100, 74059
2026/07/10 14:18:44.470, 1, 372.75, 100, 74055
2026/07/10 14:18:44.720, 0, 411.83, 100, 74059
2026/07/10 14:18:44.720, 1, 392.94, 100, 74055
2026/07/10 14:18:44.970, 0, 408.21, 100, 74059
2026/07/10 14:18:44.971, 1, 429.14, 99, 74055
2026/07/10 14:18:45.221, 0, 368.79, 100, 74059
2026/07/10 14:18:45.221, 1, 351.10, 100, 74055
2026/07/10 14:18:45.471, 0, 376.90, 100, 74059
2026/07/10 14:18:45.471, 1, 352.89, 100, 74055
2026/07/10 14:18:45.721, 0, 338.36, 93, 74059
2026/07/10 14:18:45.721, 1, 384.22, 100, 74055
2026/07/10 14:18:45.971, 0, 345.60, 100, 74059
2026/07/10 14:18:45.972, 1, 383.63, 100, 74055
2026/07/10 14:18:46.222, 0, 380.13, 100, 74059
2026/07/10 14:18:46.222, 1, 386.66, 100, 74055
2026/07/10 14:18:46.472, 0, 353.71, 100, 74059
2026/07/10 14:18:46.472, 1, 387.53, 100, 74055
2026/07/10 14:18:46.722, 0, 375.12, 100, 74059
2026/07/10 14:18:46.722, 1, 375.19, 94, 74055
2026/07/10 14:18:46.972, 0, 375.59, 100, 74059
2026/07/10 14:18:46.973, 1, 374.00, 100, 74055
2026/07/10 14:18:47.223, 0, 390.07, 100, 74059
2026/07/10 14:18:47.223, 1, 377.62, 100, 74055
2026/07/10 14:18:47.473, 0, 376.83, 100, 74059
2026/07/10 14:18:47.473, 1, 363.12, 100, 74055
2026/07/10 14:18:47.723, 0, 374.08, 100, 74059
2026/07/10 14:18:47.723, 1, 439.05, 100, 74055
2026/07/10 14:18:47.973, 0, 153.06, 96, 74059
2026/07/10 14:18:47.973, 1, 401.80, 100, 74055
2026/07/10 14:18:48.224, 0, 179.32, 39, 74059
2026/07/10 14:18:48.224, 1, 390.96, 100, 74055
2026/07/10 14:18:48.474, 0, 113.01, 45, 74059
2026/07/10 14:18:48.474, 1, 385.74, 100, 74055
2026/07/10 14:18:48.724, 0, 156.69, 37, 74059
2026/07/10 14:18:48.724, 1, 381.59, 100, 74055
2026/07/10 14:18:48.974, 0, 182.61, 49, 74059
2026/07/10 14:18:48.974, 1, 408.31, 99, 74055
2026/07/10 14:18:49.225, 0, 182.88, 48, 74059
2026/07/10 14:18:49.225, 1, 408.14, 100, 74055
2026/07/10 14:18:49.475, 0, 156.37, 49, 74059
2026/07/10 14:18:49.475, 1, 411.17, 100, 74055
2026/07/10 14:18:49.725, 0, 164.21, 59, 74059
2026/07/10 14:18:49.725, 1, 423.53, 100, 74055
2026/07/10 14:18:49.975, 0, 352.20, 14, 74059
2026/07/10 14:18:49.975, 1, 436.08, 99, 74055
2026/07/10 14:18:50.226, 0, 421.34, 98, 74059
2026/07/10 14:18:50.226, 1, 373.40, 100, 74055
2026/07/10 14:18:50.476, 0, 420.86, 100, 74059
2026/07/10 14:18:50.476, 1, 359.49, 100, 74055
2026/07/10 14:18:50.726, 0, 400.70, 100, 74059
2026/07/10 14:18:50.726, 1, 383.63, 100, 74055
2026/07/10 14:18:50.976, 0, 426.42, 95, 74059
2026/07/10 14:18:50.976, 1, 407.72, 100, 74055
2026/07/10 14:18:51.226, 0, 369.66, 100, 74059
2026/07/10 14:18:51.227, 1, 391.15, 100, 74055
2026/07/10 14:18:51.477, 0, 373.81, 100, 74059
2026/07/10 14:18:51.477, 1, 384.82, 100, 74055
2026/07/10 14:18:51.727, 0, 403.72, 100, 74059
2026/07/10 14:18:51.727, 1, 386.34, 100, 74055
2026/07/10 14:18:51.977, 0, 349.23, 100, 74059
2026/07/10 14:18:51.977, 1, 353.48, 100, 74055
2026/07/10 14:18:52.227, 0, 350.74, 100, 74059
2026/07/10 14:18:52.228, 1, 378.49, 100, 74055
2026/07/10 14:18:52.478, 0, 388.23, 100, 74059
2026/07/10 14:18:52.478, 1, 420.70, 100, 74055
2026/07/10 14:18:52.728, 0, 136.50, 100, 74059
2026/07/10 14:18:52.728, 1, 401.11, 100, 74055
2026/07/10 14:18:52.978, 0, 369.28, 85, 74059
2026/07/10 14:18:52.978, 1, 387.85, 100, 74055
2026/07/10 14:18:53.228, 0, 388.83, 100, 74059
2026/07/10 14:18:53.228, 1, 360.41, 100, 74055
2026/07/10 14:18:53.479, 0, 386.85, 100, 74059
2026/07/10 14:18:53.479, 1, 355.92, 100, 74055
2026/07/10 14:18:53.729, 0, 374.08, 100, 74059
2026/07/10 14:18:53.729, 1, 355.59, 100, 74055
2026/07/10 14:18:53.979, 0, 375.32, 100, 74059
2026/07/10 14:18:53.979, 1, 416.75, 100, 74055
2026/07/10 14:18:54.229, 0, 353.93, 100, 74059
2026/07/10 14:18:54.229, 1, 403.22, 99, 74055
2026/07/10 14:18:54.480, 0, 344.32, 100, 74059
2026/07/10 14:18:54.480, 1, 388.44, 100, 74055
2026/07/10 14:18:54.730, 0, 387.72, 100, 74059
2026/07/10 14:18:54.730, 1, 433.96, 100, 74055
2026/07/10 14:18:54.980, 0, 364.47, 100, 74059
2026/07/10 14:18:54.980, 1, 414.97, 100, 74055
2026/07/10 14:18:55.230, 0, 141.64, 89, 74059
2026/07/10 14:18:55.230, 1, 355.37, 99, 74055
2026/07/10 14:18:55.480, 0, 152.15, 38, 74059
2026/07/10 14:18:55.481, 1, 360.79, 100, 74055
2026/07/10 14:18:55.731, 0, 186.24, 48, 74059
2026/07/10 14:18:55.731, 1, 424.33, 100, 74055
2026/07/10 14:18:55.981, 0, 188.62, 49, 74059
2026/07/10 14:18:55.981, 1, 384.95, 100, 74055
2026/07/10 14:18:56.231, 0, 188.95, 49, 74059
2026/07/10 14:18:56.231, 1, 419.62, 100, 74055
2026/07/10 14:18:56.481, 0, 112.36, 45, 74059
2026/07/10 14:18:56.482, 1, 400.61, 100, 74055
2026/07/10 14:18:56.732, 0, 106.95, 60, 74059
2026/07/10 14:18:56.732, 1, 381.79, 100, 74055
2026/07/10 14:18:56.982, 0, 176.28, 47, 74059
2026/07/10 14:18:56.982, 1, 380.72, 100, 74055
2026/07/10 14:18:57.232, 0, 379.28, 72, 74059
2026/07/10 14:18:57.232, 1, 375.51, 100, 74055
2026/07/10 14:18:57.482, 0, 401.29, 100, 74059
2026/07/10 14:18:57.483, 1, 395.70, 100, 74055
2026/07/10 14:18:57.733, 0, 405.77, 100, 74059
2026/07/10 14:18:57.733, 1, 380.33, 100, 74055
2026/07/10 14:18:57.983, 0, 407.19, 96, 74059
2026/07/10 14:18:57.983, 1, 382.12, 100, 74055
2026/07/10 14:18:58.233, 0, 375.32, 100, 74059
2026/07/10 14:18:58.233, 1, 391.15, 100, 74055
2026/07/10 14:18:58.483, 0, 401.89, 100, 74059
2026/07/10 14:18:58.484, 1, 382.71, 100, 74055
2026/07/10 14:18:58.734, 0, 346.52, 100, 74059
2026/07/10 14:18:58.734, 1, 408.63, 100, 74055
2026/07/10 14:18:58.984, 0, 375.12, 100, 74059
2026/07/10 14:18:58.984, 1, 385.42, 100, 74055
2026/07/10 14:18:59.234, 0, 375.12, 100, 74059
2026/07/10 14:18:59.234, 1, 383.03, 69, 74055
2026/07/10 14:18:59.484, 0, 374.47, 100, 74059
2026/07/10 14:18:59.485, 1, 408.04, 100, 74055
2026/07/10 14:18:59.735, 0, 356.41, 100, 74059
2026/07/10 14:18:59.735, 1, 438.45, 100, 74055
2026/07/10 14:18:59.985, 0, 377.50, 93, 74059
2026/07/10 14:18:59.985, 1, 410.15, 99, 74055
2026/07/10 14:19:00.235, 0, 378.68, 100, 74059
2026/07/10 14:19:00.235, 1, 377.90, 100, 74055
2026/07/10 14:19:00.485, 0, 360.95, 100, 74059
2026/07/10 14:19:00.486, 1, 381.19, 100, 74055
2026/07/10 14:19:00.736, 0, 377.43, 100, 74059
2026/07/10 14:19:00.736, 1, 358.03, 100, 74055
2026/07/10 14:19:00.986, 0, 387.96, 100, 74059
2026/07/10 14:19:00.986, 1, 390.23, 100, 74055
2026/07/10 14:19:01.236, 0, 373.88, 100, 74059
2026/07/10 14:19:01.236, 1, 384.22, 100, 74055
2026/07/10 14:19:01.486, 0, 371.98, 100, 74059
2026/07/10 14:19:01.486, 1, 368.53, 100, 74055
2026/07/10 14:19:01.737, 0, 392.26, 100, 74059
2026/07/10 14:19:01.737, 1, 353.81, 100, 74055
2026/07/10 14:19:01.987, 0, 391.52, 100, 74059
2026/07/10 14:19:01.987, 1, 378.81, 99, 74055
2026/07/10 14:19:02.237, 0, 232.38, 100, 74059
2026/07/10 14:19:02.237, 1, 379.08, 100, 74055
2026/07/10 14:19:02.487, 0, 194.04, 76, 74059
2026/07/10 14:19:02.487, 1, 382.44, 100, 74055
2026/07/10 14:19:02.738, 0, 145.86, 49, 74059
2026/07/10 14:19:02.738, 1, 359.60, 100, 74055
2026/07/10 14:19:02.988, 0, 177.20, 46, 74059
2026/07/10 14:19:02.988, 1, 359.86, 100, 74055
2026/07/10 14:19:03.238, 0, 165.13, 56, 74059
2026/07/10 14:19:03.238, 1, 384.30, 100, 74055
2026/07/10 14:19:03.488, 0, 187.76, 47, 74059
2026/07/10 14:19:03.488, 1, 383.90, 100, 74055
2026/07/10 14:19:03.739, 0, 201.02, 57, 74059
2026/07/10 14:19:03.739, 1, 360.19, 100, 74055
2026/07/10 14:19:03.989, 0, 185.64, 49, 74059
2026/07/10 14:19:03.989, 1, 383.11, 100, 74055
2026/07/10 14:19:04.239, 0, 188.22, 49, 74059
2026/07/10 14:19:04.239, 1, 285.66, 81, 74055
2026/07/10 14:19:04.489, 0, 182.21, 48, 74059
2026/07/10 14:19:04.489, 1, 277.24, 68, 74055
2026/07/10 14:19:04.740, 0, 364.96, 62, 74059
2026/07/10 14:19:04.740, 1, 256.98, 70, 74055
2026/07/10 14:19:04.990, 0, 341.42, 100, 74059
2026/07/10 14:19:04.990, 1, 273.88, 71, 74055
2026/07/10 14:19:05.240, 0, 385.93, 100, 74059
2026/07/10 14:19:05.240, 1, 270.31, 71, 74055
2026/07/10 14:19:05.490, 0, 364.47, 100, 74059
2026/07/10 14:19:05.490, 1, 416.48, 74, 74055
2026/07/10 14:19:05.740, 0, 353.44, 100, 74059
2026/07/10 14:19:05.741, 1, 406.85, 100, 74055
2026/07/10 14:19:05.991, 0, 350.08, 100, 74059
2026/07/10 14:19:05.991, 1, 397.16, 100, 74055
2026/07/10 14:19:06.241, 0, 372.89, 100, 74059
2026/07/10 14:19:06.241, 1, 410.15, 99, 74055
2026/07/10 14:19:06.491, 0, 422.80, 100, 74059
2026/07/10 14:19:06.491, 1, 360.14, 100, 74055
2026/07/10 14:19:06.741, 0, 383.50, 100, 74059
2026/07/10 14:19:06.742, 1, 428.55, 100, 74055
2026/07/10 14:19:06.992, 0, 368.79, 91, 74059
2026/07/10 14:19:06.992, 1, 358.30, 100, 74055
2026/07/10 14:19:07.242, 0, 372.36, 100, 74059
2026/07/10 14:19:07.242, 1, 428.82, 100, 74055
2026/07/10 14:19:07.492, 0, 401.29, 100, 74059
2026/07/10 14:19:07.492, 1, 381.79, 100, 74055
2026/07/10 14:19:07.742, 0, 377.23, 100, 74059
2026/07/10 14:19:07.742, 1, 360.14, 100, 74055
2026/07/10 14:19:07.993, 0, 372.36, 100, 74059
2026/07/10 14:19:07.993, 1, 349.86, 99, 74055
2026/07/10 14:19:08.243, 0, 373.88, 100, 74059
2026/07/10 14:19:08.243, 1, 354.08, 100, 74055
2026/07/10 14:19:08.493, 0, 100.02, 0, 74059
2026/07/10 14:19:08.493, 1, 354.40, 100, 74055
2026/07/10 14:19:08.743, 0, 97.91, 3, 74059
2026/07/10 14:19:08.744, 1, 381.79, 100, 74055
2026/07/10 14:19:08.994, 0, 108.14, 31, 74059
2026/07/10 14:19:08.994, 1, 380.60, 100, 74055
2026/07/10 14:19:09.244, 0, 179.58, 50, 74059
2026/07/10 14:19:09.244, 1, 361.01, 100, 74055
2026/07/10 14:19:09.494, 0, 157.61, 50, 74059
2026/07/10 14:19:09.494, 1, 363.44, 100, 74055
2026/07/10 14:19:09.744, 0, 176.55, 54, 74059
2026/07/10 14:19:09.745, 1, 369.83, 100, 74055
2026/07/10 14:19:09.995, 0, 181.69, 49, 74059
2026/07/10 14:19:09.995, 1, 390.56, 100, 74055
2026/07/10 14:19:10.245, 0, 121.13, 55, 74059
2026/07/10 14:19:10.245, 1, 391.75, 100, 74055
2026/07/10 14:19:10.495, 0, 182.29, 51, 74059
2026/07/10 14:19:10.499, 1, 389.77, 81, 74055
2026/07/10 14:19:10.749, 0, 369.66, 77, 74059
2026/07/10 14:19:10.749, 1, 407.12, 100, 74055
2026/07/10 14:19:10.999, 0, 367.55, 100, 74059
2026/07/10 14:19:10.999, 1, 430.01, 100, 74055
2026/07/10 14:19:11.250, 0, 407.78, 100, 74059
2026/07/10 14:19:11.250, 1, 445.71, 99, 74055
2026/07/10 14:19:11.500, 0, 352.20, 100, 74059
2026/07/10 14:19:11.500, 1, 380.33, 100, 74055
2026/07/10 14:19:11.750, 0, 420.69, 100, 74059
2026/07/10 14:19:11.750, 1, 424.60, 100, 74055
2026/07/10 14:19:12.000, 0, 357.33, 100, 74059
2026/07/10 14:19:12.000, 1, 355.27, 100, 74055
2026/07/10 14:19:12.251, 0, 375.32, 100, 74059
2026/07/10 14:19:12.251, 1, 370.64, 100, 74055
2026/07/10 14:19:12.501, 0, 364.85, 100, 74059
2026/07/10 14:19:12.501, 1, 409.55, 100, 74055
2026/07/10 14:19:12.751, 0, 377.50, 88, 74059
2026/07/10 14:19:12.751, 1, 389.96, 100, 74055
2026/07/10 14:19:13.001, 0, 374.20, 100, 74059
2026/07/10 14:19:13.001, 1, 367.66, 100, 74055
2026/07/10 14:19:13.251, 0, 345.60, 100, 74059
2026/07/10 14:19:13.252, 1, 422.22, 99, 74055
2026/07/10 14:19:13.502, 0, 377.23, 100, 74059
2026/07/10 14:19:13.502, 1, 348.99, 100, 74055
2026/07/10 14:19:13.752, 0, 375.39, 100, 74059
2026/07/10 14:19:13.752, 1, 353.81, 100, 74055
2026/07/10 14:19:14.002, 0, 405.68, 100, 74059
2026/07/10 14:19:14.002, 1, 379.68, 100, 74055
2026/07/10 14:19:14.252, 0, 372.36, 100, 74059
2026/07/10 14:19:14.253, 1, 383.03, 100, 74055
2026/07/10 14:19:14.503, 0, 127.46, 100, 74059
2026/07/10 14:19:14.503, 1, 357.38, 100, 74055
2026/07/10 14:19:14.753, 0, 172.06, 52, 74059
2026/07/10 14:19:14.753, 1, 357.38, 100, 74055
2026/07/10 14:19:15.003, 0, 207.29, 55, 74059
2026/07/10 14:19:15.003, 1, 384.22, 100, 74055
2026/07/10 14:19:15.253, 0, 172.66, 47, 74059
2026/07/10 14:19:15.254, 1, 386.74, 100, 74055
2026/07/10 14:19:15.504, 0, 185.00, 49, 74059
2026/07/10 14:19:15.504, 1, 391.56, 100, 74055
2026/07/10 14:19:15.754, 0, 144.50, 41, 74059
2026/07/10 14:19:15.754, 1, 264.24, 70, 74055
2026/07/10 14:19:16.004, 0, 182.80, 55, 74059
2026/07/10 14:19:16.004, 1, 253.07, 56, 74055
2026/07/10 14:19:16.254, 0, 179.58, 56, 74059
2026/07/10 14:19:16.255, 1, 378.29, 61, 74055
2026/07/10 14:19:16.505, 0, 186.24, 50, 74059
2026/07/10 14:19:16.505, 1, 402.63, 100, 74055
2026/07/10 14:19:16.755, 0, 392.12, 56, 74059
2026/07/10 14:19:16.755, 1, 436.67, 100, 74055
2026/07/10 14:19:17.005, 0, 363.99, 100, 74059
2026/07/10 14:19:17.005, 1, 432.45, 100, 74055
2026/07/10 14:19:17.255, 0, 411.67, 100, 74059
2026/07/10 14:19:17.256, 1, 379.41, 99, 74055
2026/07/10 14:19:17.506, 0, 370.91, 100, 74059
2026/07/10 14:19:17.506, 1, 416.48, 100, 74055
2026/07/10 14:19:17.756, 0, 373.01, 100, 74059
2026/07/10 14:19:17.756, 1, 354.67, 100, 74055
2026/07/10 14:19:18.006, 0, 348.26, 100, 74059
2026/07/10 14:19:18.006, 1, 367.66, 100, 74055
2026/07/10 14:19:18.256, 0, 407.19, 100, 74059
2026/07/10 14:19:18.257, 1, 404.41, 100, 74055
2026/07/10 14:19:18.507, 0, 377.50, 100, 74059
2026/07/10 14:19:18.507, 1, 388.77, 100, 74055
2026/07/10 14:19:18.757, 0, 299.21, 97, 74059
2026/07/10 14:19:18.757, 1, 358.62, 100, 74055
2026/07/10 14:19:19.007, 0, 343.17, 91, 74059
2026/07/10 14:19:19.007, 1, 418.00, 98, 74055
2026/07/10 14:19:19.257, 0, 369.98, 100, 74059
2026/07/10 14:19:19.258, 1, 423.09, 100, 74055
2026/07/10 14:19:19.508, 0, 369.66, 100, 74059
2026/07/10 14:19:19.508, 1, 428.55, 100, 74055
2026/07/10 14:19:19.758, 0, 358.52, 100, 74059
2026/07/10 14:19:19.758, 1, 427.91, 100, 74055
2026/07/10 14:19:20.008, 0, 358.25, 100, 74059
2026/07/10 14:19:20.008, 1, 431.08, 100, 74055
