ts,route,direction,bytes,billed
1783718361.208323,api,target_to_client,242,0
1783718361.208360,api,target_to_client,244,0
1783718361.208389,api,target_to_client,244,0
1783718361.208454,kv,client_to_target,186,0
1783718361.208791,kv,target_to_client,36,1
1783718361.312657,api,client_to_target,48793,1
1783718361.328980,api,target_to_client,149,0
1783718362.044347,api,target_to_client,248,0
1783718362.044419,api,target_to_client,242,0
1783718362.044462,api,target_to_client,246,0
1783718362.044491,api,target_to_client,242,0
1783718363.336457,api,client_to_target,50156,1
1783718363.351957,api,target_to_client,149,0
1783718363.775487,api,target_to_client,243,0
1783718363.775539,api,target_to_client,242,0
1783718363.775560,api,target_to_client,246,0
1783718363.775590,api,target_to_client,242,0
1783718363.775608,kv,client_to_target,186,0
1783718363.775847,kv,target_to_client,36,1
1783718366.219265,api,target_to_client,246,0
1783718366.219389,api,target_to_client,491,0
1783718366.219441,api,target_to_client,244,0
1783718366.219479,api,target_to_client,243,0
1783718366.219514,api,target_to_client,243,0
1783718367.112872,api,target_to_client,250,0
1783718367.112936,api,target_to_client,241,0
1783718367.112973,api,target_to_client,245,0
1783718367.113048,api,target_to_client,244,0
1783718367.113105,api,target_to_client,248,0
1783718368.908337,kv,client_to_target,186,0
1783718368.908499,api,target_to_client,248,0
1783718368.908592,api,target_to_client,241,0
1783718368.908631,api,target_to_client,253,0
1783718368.908663,api,target_to_client,242,0
1783718368.908697,api,target_to_client,248,0
1783718368.908814,kv,target_to_client,36,1
1783718371.311126,api,target_to_client,242,0
1783718371.311192,api,target_to_client,491,0
1783718371.311228,api,target_to_client,244,0
1783718371.311301,api,target_to_client,242,0
1783718371.311334,api,target_to_client,242,0
1783718371.311364,api,target_to_client,242,0
1783718372.239831,api,target_to_client,246,0
1783718372.239901,api,target_to_client,241,0
1783718372.239940,api,target_to_client,246,0
1783718372.239974,api,target_to_client,244,0
1783718372.240073,api,target_to_client,243,0
1783718372.240112,api,target_to_client,245,0
1783718374.069112,api,target_to_client,246,0
1783718374.069175,api,target_to_client,241,0
1783718374.069213,api,target_to_client,248,0
1783718374.069288,api,target_to_client,246,0
1783718374.069323,api,target_to_client,242,0
1783718374.069354,api,target_to_client,249,0
1783718376.558773,api,target_to_client,243,0
1783718376.558843,api,target_to_client,244,0
1783718376.558878,api,target_to_client,243,0
1783718376.558910,api,target_to_client,246,0
1783718376.558980,api,target_to_client,242,0
1783718376.559050,api,target_to_client,247,0
1783718376.559083,api,target_to_client,491,0
1783718376.579956,api,target_to_client,249,0
1783718376.580045,api,target_to_client,246,0
1783718376.580083,api,target_to_client,246,0
1783718376.580114,api,target_to_client,245,0
1783718376.580183,api,target_to_client,243,0
1783718376.580214,api,target_to_client,246,0
1783718376.580239,api,target_to_client,241,0
1783718376.599769,api,target_to_client,250,0
1783718376.599828,api,target_to_client,244,0
1783718376.599869,api,target_to_client,247,0
1783718376.599904,api,target_to_client,249,0
1783718376.600010,api,target_to_client,242,0
1783718376.600047,api,target_to_client,243,0
1783718376.600074,api,target_to_client,241,0
1783718376.619420,api,target_to_client,250,0
1783718376.619488,api,target_to_client,248,0
1783718376.619523,api,target_to_client,244,0
1783718376.619553,api,target_to_client,250,0
1783718376.619622,api,target_to_client,242,0
1783718376.619655,api,target_to_client,253,0
1783718376.619690,api,target_to_client,244,0
1783718376.639521,api,target_to_client,242,0
1783718376.639580,api,target_to_client,243,0
1783718376.639614,api,target_to_client,246,0
1783718376.639644,api,target_to_client,250,0
1783718376.639711,api,target_to_client,242,0
1783718376.639743,api,target_to_client,242,0
1783718376.639770,api,target_to_client,246,0
1783718376.658933,api,target_to_client,245,0
1783718376.659023,api,target_to_client,246,0
1783718376.659062,api,target_to_client,246,0
1783718376.659094,api,target_to_client,244,0
1783718376.659161,api,target_to_client,244,0
1783718376.659191,api,target_to_client,244,0
1783718376.659220,api,target_to_client,244,0
1783718376.678671,api,target_to_client,244,0
1783718376.678729,api,target_to_client,248,0
1783718376.678764,api,target_to_client,247,0
1783718376.678793,api,target_to_client,244,0
1783718376.678862,api,target_to_client,242,0
1783718376.678892,api,target_to_client,248,0
1783718376.678917,api,target_to_client,249,0
1783718376.699016,api,target_to_client,246,0
1783718376.699075,api,target_to_client,244,0
1783718376.699111,api,target_to_client,246,0
1783718376.699143,api,target_to_client,244,0
1783718376.699211,api,target_to_client,244,0
1783718376.699243,api,target_to_client,249,0
1783718376.699270,api,target_to_client,291,0
1783718376.718158,api,target_to_client,246,0
1783718376.718216,api,target_to_client,244,0
1783718376.718296,api,target_to_client,243,0
1783718376.718329,api,target_to_client,246,0
1783718376.718360,api,target_to_client,242,0
1783718376.718389,api,target_to_client,246,0
1783718376.737438,api,target_to_client,243,0
1783718376.737496,api,target_to_client,242,0
1783718376.737530,api,target_to_client,244,0
1783718376.737560,api,target_to_client,243,0
1783718376.737619,api,target_to_client,243,0
1783718376.737650,api,target_to_client,243,0
1783718376.756946,api,target_to_client,248,0
1783718376.757035,api,target_to_client,243,0
1783718376.757073,api,target_to_client,247,0
1783718376.757102,api,target_to_client,248,0
1783718376.757163,api,target_to_client,242,0
1783718376.757193,api,target_to_client,249,0
1783718376.775800,api,target_to_client,248,0
1783718376.775857,api,target_to_client,250,0
1783718376.775891,api,target_to_client,247,0
1783718376.775920,api,target_to_client,250,0
1783718376.775944,api,target_to_client,242,0
1783718376.776028,api,target_to_client,250,0
1783718376.810828,api,target_to_client,242,0
1783718376.810886,api,target_to_client,246,0
1783718376.810920,api,target_to_client,245,0
1783718376.810949,api,target_to_client,242,0
1783718376.811039,api,target_to_client,243,0
1783718376.811071,api,target_to_client,250,0
1783718376.830143,api,target_to_client,244,0
1783718376.830201,api,target_to_client,247,0
1783718376.830235,api,target_to_client,243,0
1783718376.830303,api,target_to_client,250,0
1783718376.830336,api,target_to_client,243,0
1783718376.830362,api,target_to_client,242,0
1783718376.849111,api,target_to_client,248,0
1783718376.849168,api,target_to_client,242,0
1783718376.849203,api,target_to_client,243,0
1783718376.849234,api,target_to_client,244,0
1783718376.849296,api,target_to_client,243,0
1783718376.849330,api,target_to_client,250,0
1783718376.868127,api,target_to_client,249,0
1783718376.868184,api,target_to_client,246,0
1783718376.868261,api,target_to_client,245,0
1783718376.868299,api,target_to_client,249,0
1783718376.868328,api,target_to_client,243,0
1783718376.868356,api,target_to_client,251,0
1783718376.887318,api,target_to_client,246,0
1783718376.887381,api,target_to_client,246,0
1783718376.887423,api,target_to_client,244,0
1783718376.887459,api,target_to_client,242,0
1783718376.887522,api,target_to_client,247,0
1783718376.887552,api,target_to_client,246,0
1783718376.906409,api,target_to_client,251,0
1783718376.906467,api,target_to_client,243,0
1783718376.906501,api,target_to_client,250,0
1783718376.906530,api,target_to_client,242,0
1783718376.906590,api,target_to_client,246,0
1783718376.906619,api,target_to_client,244,0
1783718376.925542,api,target_to_client,246,0
1783718376.925598,api,target_to_client,249,0
1783718376.925632,api,target_to_client,247,0
1783718376.925661,api,target_to_client,242,0
1783718376.925719,api,target_to_client,244,0
1783718376.925750,api,target_to_client,249,0
1783718376.944566,api,target_to_client,244,0
1783718376.944623,api,target_to_client,250,0
1783718376.944656,api,target_to_client,244,0
1783718376.944685,api,target_to_client,242,0
1783718376.944748,api,target_to_client,245,0
1783718376.944778,api,target_to_client,242,0
1783718376.963546,api,target_to_client,249,0
1783718376.963604,api,target_to_client,250,0
1783718376.963638,api,target_to_client,247,0
1783718376.963667,api,target_to_client,250,0
1783718376.963727,api,target_to_client,248,0
1783718376.963758,api,target_to_client,242,0
1783718376.983519,api,target_to_client,242,0
1783718376.983576,api,target_to_client,242,0
1783718376.983612,api,target_to_client,248,0
1783718376.983642,api,target_to_client,292,0
1783718376.983702,api,target_to_client,244,0
1783718376.983734,api,target_to_client,242,0
1783718376.990494,api,client_to_target,48527,1
1783718377.007651,api,target_to_client,242,0
1783718377.007716,api,target_to_client,245,0
1783718377.007763,api,target_to_client,247,0
1783718377.007796,api,target_to_client,149,0
1783718377.007825,api,target_to_client,242,0
1783718377.007854,api,target_to_client,242,0
1783718377.031544,api,target_to_client,242,0
1783718377.031573,api,target_to_client,244,0
1783718377.031590,api,target_to_client,249,0
1783718377.031606,api,target_to_client,243,0
1783718377.031624,api,target_to_client,250,0
1783718377.031972,kv,client_to_target,186,0
1783718377.032258,kv,target_to_client,36,1
1783718377.868798,api,target_to_client,242,0
1783718377.868858,api,target_to_client,246,0
1783718377.868896,api,target_to_client,245,0
1783718377.868928,api,target_to_client,242,0
1783718377.868981,api,target_to_client,244,0
1783718379.255041,api,client_to_target,50154,1
1783718379.270637,api,target_to_client,149,0
1783718379.604776,api,target_to_client,250,0
1783718379.604860,api,target_to_client,246,0
1783718379.604896,api,target_to_client,243,0
1783718379.604929,api,target_to_client,246,0
1783718379.604958,api,target_to_client,244,0
1783718379.605057,kv,client_to_target,186,0
1783718379.605405,kv,target_to_client,36,1
1783718381.273168,api,client_to_target,49503,1
1783718381.290854,api,target_to_client,149,0
1783718382.085514,api,target_to_client,244,0
1783718382.085573,api,target_to_client,243,0
1783718382.085607,api,target_to_client,243,0
1783718382.085644,api,target_to_client,491,0
1783718382.085707,api,target_to_client,245,0
1783718382.085740,api,target_to_client,244,0
1783718382.967847,api,target_to_client,244,0
1783718382.967963,api,target_to_client,248,0
1783718382.968035,api,target_to_client,245,0
1783718382.968071,api,target_to_client,241,0
1783718382.968102,api,target_to_client,243,0
1783718382.968129,api,target_to_client,244,0
1783718384.753299,kv,client_to_target,186,0
1783718384.753503,api,target_to_client,244,0
1783718384.753592,api,target_to_client,248,0
1783718384.753627,api,target_to_client,243,0
1783718384.753657,api,target_to_client,241,0
1783718384.753685,api,target_to_client,242,0
1783718384.753747,api,target_to_client,247,0
1783718384.753826,kv,target_to_client,36,1
1783718387.369524,api,target_to_client,249,0
1783718387.369591,api,target_to_client,242,0
1783718387.369629,api,target_to_client,244,0
1783718387.369661,api,target_to_client,244,0
1783718387.369729,api,target_to_client,243,0
1783718387.369778,api,target_to_client,245,0
1783718387.369819,api,target_to_client,491,0
1783718388.225095,api,target_to_client,242,0
1783718388.225155,api,target_to_client,245,0
1783718388.225190,api,target_to_client,247,0
1783718388.225221,api,target_to_client,246,0
1783718388.225290,api,target_to_client,242,0
1783718388.225323,api,target_to_client,249,0
1783718388.225353,api,target_to_client,241,0
1783718389.979213,api,target_to_client,242,0
1783718389.979279,api,target_to_client,249,0
1783718389.979314,api,target_to_client,246,0
1783718389.979345,api,target_to_client,244,0
1783718389.979420,api,target_to_client,244,0
1783718389.979458,api,target_to_client,244,0
1783718389.979493,api,target_to_client,241,0
1783718392.560935,api,target_to_client,242,0
1783718392.561041,api,target_to_client,242,0
1783718392.561081,api,target_to_client,247,0
1783718392.561172,api,target_to_client,248,0
1783718392.561211,api,target_to_client,491,0
1783718392.561244,api,target_to_client,242,0
1783718392.561274,api,target_to_client,245,0
1783718392.561302,api,target_to_client,244,0
1783718392.581928,api,target_to_client,242,0
1783718392.582017,api,target_to_client,244,0
1783718392.582058,api,target_to_client,243,0
1783718392.582089,api,target_to_client,243,0
1783718392.582165,api,target_to_client,241,0
1783718392.582196,api,target_to_client,242,0
1783718392.582224,api,target_to_client,246,0
1783718392.582250,api,target_to_client,246,0
