timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 13:38:15.371, 1, 175.58, 48, 74055
2026/07/11 13:38:15.621, 0, 361.26, 100, 74057
2026/07/11 13:38:15.621, 1, 176.19, 48, 74055
2026/07/11 13:38:15.871, 0, 356.38, 100, 74057
2026/07/11 13:38:15.871, 1, 171.61, 49, 74055
2026/07/11 13:38:16.121, 0, 399.65, 100, 74057
2026/07/11 13:38:16.122, 1, 173.13, 48, 74055
2026/07/11 13:38:16.372, 0, 430.64, 100, 74057
2026/07/11 13:38:16.372, 1, 173.74, 48, 74055
2026/07/11 13:38:16.622, 0, 102.77, 95, 74057
2026/07/11 13:38:16.623, 1, 165.74, 28, 74055
2026/07/11 13:38:16.873, 0, 415.07, 70, 74057
2026/07/11 13:38:16.873, 1, 176.78, 49, 74055
2026/07/11 13:38:17.123, 0, 371.91, 100, 74057
2026/07/11 13:38:17.123, 1, 167.26, 48, 74055
2026/07/11 13:38:17.374, 0, 357.67, 100, 74057
2026/07/11 13:38:17.374, 1, 165.84, 48, 74055
2026/07/11 13:38:17.624, 0, 374.24, 100, 74057
2026/07/11 13:38:17.624, 1, 171.01, 48, 74055
2026/07/11 13:38:17.874, 0, 376.03, 100, 74057
2026/07/11 13:38:17.874, 1, 169.81, 49, 74055
2026/07/11 13:38:18.125, 0, 352.20, 100, 74057
2026/07/11 13:38:18.125, 1, 173.46, 49, 74055
2026/07/11 13:38:18.375, 0, 351.04, 100, 74057
2026/07/11 13:38:18.375, 1, 171.61, 48, 74055
2026/07/11 13:38:18.625, 0, 387.22, 100, 74057
2026/07/11 13:38:18.625, 1, 175.26, 49, 74055
2026/07/11 13:38:18.875, 0, 431.68, 100, 74057
2026/07/11 13:38:18.876, 1, 165.57, 48, 74055
2026/07/11 13:38:19.126, 0, 293.81, 94, 74057
2026/07/11 13:38:19.126, 1, 170.76, 49, 74055
2026/07/11 13:38:19.376, 0, 361.64, 94, 74057
2026/07/11 13:38:19.376, 1, 177.56, 49, 74055
2026/07/11 13:38:19.626, 0, 352.23, 100, 74057
2026/07/11 13:38:19.627, 1, 170.86, 48, 74055
2026/07/11 13:38:19.877, 0, 348.33, 100, 74057
2026/07/11 13:38:19.877, 1, 171.19, 49, 74055
2026/07/11 13:38:20.127, 0, 375.44, 100, 74057
2026/07/11 13:38:20.127, 1, 383.50, 74, 74055
2026/07/11 13:38:20.377, 0, 380.06, 100, 74057
2026/07/11 13:38:20.377, 1, 364.73, 100, 74055
2026/07/11 13:38:20.627, 0, 360.01, 100, 74057
2026/07/11 13:38:20.627, 1, 388.02, 100, 74055
2026/07/11 13:38:20.878, 0, 354.26, 100, 74057
2026/07/11 13:38:20.878, 1, 351.41, 100, 74055
2026/07/11 13:38:21.128, 0, 375.76, 100, 74057
2026/07/11 13:38:21.128, 1, 338.67, 100, 74055
2026/07/11 13:38:21.378, 0, 389.66, 100, 74057
2026/07/11 13:38:21.378, 1, 360.76, 100, 74055
2026/07/11 13:38:21.628, 0, 102.99, 54, 74057
2026/07/11 13:38:21.629, 1, 360.49, 100, 74055
2026/07/11 13:38:21.879, 0, 384.70, 15, 74057
2026/07/11 13:38:21.879, 1, 364.41, 100, 74055
2026/07/11 13:38:22.129, 0, 355.51, 100, 74057
2026/07/11 13:38:22.129, 1, 341.66, 100, 74055
2026/07/11 13:38:22.379, 0, 353.30, 100, 74057
2026/07/11 13:38:22.379, 1, 375.55, 100, 74055
2026/07/11 13:38:22.629, 0, 381.39, 100, 74057
2026/07/11 13:38:22.630, 1, 370.45, 100, 74055
2026/07/11 13:38:22.880, 0, 111.63, 89, 74057
2026/07/11 13:38:22.880, 1, 358.64, 99, 74055
2026/07/11 13:38:23.130, 0, 134.35, 66, 74057
2026/07/11 13:38:23.131, 1, 333.83, 100, 74055
2026/07/11 13:38:23.381, 0, 267.51, 70, 74057
2026/07/11 13:38:23.381, 1, 335.36, 100, 74055
2026/07/11 13:38:23.631, 0, 275.97, 68, 74057
2026/07/11 13:38:23.631, 1, 367.45, 100, 74055
2026/07/11 13:38:23.881, 0, 273.26, 69, 74057
2026/07/11 13:38:23.881, 1, 370.17, 100, 74055
2026/07/11 13:38:24.131, 0, 236.39, 68, 74057
2026/07/11 13:38:24.132, 1, 366.15, 100, 74055
2026/07/11 13:38:24.382, 0, 375.97, 100, 74057
2026/07/11 13:38:24.382, 1, 364.35, 100, 74055
2026/07/11 13:38:24.632, 0, 387.73, 100, 74057
2026/07/11 13:38:24.632, 1, 339.52, 100, 74055
2026/07/11 13:38:24.882, 0, 354.21, 100, 74057
2026/07/11 13:38:24.882, 1, 338.59, 100, 74055
2026/07/11 13:38:25.132, 0, 370.60, 100, 74057
2026/07/11 13:38:25.133, 1, 149.94, 88, 74055
2026/07/11 13:38:25.383, 0, 410.08, 100, 74057
2026/07/11 13:38:25.383, 1, 149.02, 41, 74055
2026/07/11 13:38:25.633, 0, 372.33, 95, 74057
2026/07/11 13:38:25.634, 1, 144.17, 41, 74055
2026/07/11 13:38:25.884, 0, 366.91, 100, 74057
2026/07/11 13:38:25.884, 1, 148.74, 40, 74055
2026/07/11 13:38:26.134, 0, 371.41, 100, 74057
2026/07/11 13:38:26.134, 1, 154.78, 41, 74055
2026/07/11 13:38:26.384, 0, 381.12, 100, 74057
2026/07/11 13:38:26.384, 1, 145.70, 41, 74055
2026/07/11 13:38:26.634, 0, 376.89, 100, 74057
2026/07/11 13:38:26.634, 1, 147.50, 41, 74055
2026/07/11 13:38:26.885, 0, 376.77, 100, 74057
2026/07/11 13:38:26.885, 1, 146.62, 40, 74055
2026/07/11 13:38:27.135, 0, 425.37, 100, 74057
2026/07/11 13:38:27.135, 1, 146.89, 40, 74055
2026/07/11 13:38:27.385, 0, 388.66, 100, 74057
2026/07/11 13:38:27.385, 1, 145.37, 41, 74055
2026/07/11 13:38:27.635, 0, 379.20, 100, 74057
2026/07/11 13:38:27.636, 1, 141.72, 41, 74055
2026/07/11 13:38:27.886, 0, 372.93, 100, 74057
2026/07/11 13:38:27.886, 1, 148.42, 41, 74055
2026/07/11 13:38:28.136, 0, 375.90, 100, 74057
2026/07/11 13:38:28.136, 1, 142.65, 42, 74055
2026/07/11 13:38:28.386, 0, 378.08, 100, 74057
2026/07/11 13:38:28.386, 1, 143.58, 41, 74055
2026/07/11 13:38:28.636, 0, 378.29, 100, 74057
2026/07/11 13:38:28.637, 1, 144.35, 40, 74055
2026/07/11 13:38:28.887, 0, 376.17, 100, 74057
2026/07/11 13:38:28.887, 1, 342.48, 78, 74055
2026/07/11 13:38:29.137, 0, 111.40, 97, 74057
2026/07/11 13:38:29.137, 1, 346.47, 100, 74055
2026/07/11 13:38:29.387, 0, 250.03, 58, 74057
2026/07/11 13:38:29.387, 1, 343.43, 100, 74055
2026/07/11 13:38:29.637, 0, 323.74, 64, 74057
2026/07/11 13:38:29.638, 1, 359.42, 88, 74055
2026/07/11 13:38:29.888, 0, 370.43, 90, 74057
2026/07/11 13:38:29.888, 1, 146.47, 41, 74055
2026/07/11 13:38:30.138, 0, 357.75, 100, 74057
2026/07/11 13:38:30.138, 1, 148.26, 41, 74055
2026/07/11 13:38:30.388, 0, 406.20, 100, 74057
2026/07/11 13:38:30.388, 1, 147.34, 42, 74055
2026/07/11 13:38:30.638, 0, 359.27, 100, 74057
2026/07/11 13:38:30.638, 1, 151.30, 41, 74055
2026/07/11 13:38:30.888, 0, 429.00, 100, 74057
2026/07/11 13:38:30.888, 1, 150.98, 41, 74055
2026/07/11 13:38:31.138, 0, 228.61, 94, 74057
2026/07/11 13:38:31.139, 1, 145.22, 41, 74055
2026/07/11 13:38:31.389, 0, 403.22, 94, 74057
2026/07/11 13:38:31.389, 1, 144.63, 41, 74055
2026/07/11 13:38:31.639, 0, 400.34, 100, 74057
2026/07/11 13:38:31.639, 1, 146.15, 41, 74055
2026/07/11 13:38:31.889, 0, 399.27, 100, 74057
2026/07/11 13:38:31.889, 1, 145.39, 40, 74055
2026/07/11 13:38:32.139, 0, 388.52, 100, 74057
2026/07/11 13:38:32.139, 1, 143.10, 41, 74055
2026/07/11 13:38:32.448, 0, 397.31, 100, 74057
2026/07/11 13:38:32.448, 1, 146.15, 32, 74055
2026/07/11 13:38:32.698, 0, 394.27, 100, 74057
2026/07/11 13:38:32.699, 1, 145.22, 41, 74055
2026/07/11 13:38:32.949, 0, 375.58, 100, 74057
2026/07/11 13:38:32.949, 1, 149.63, 41, 74055
2026/07/11 13:38:33.199, 0, 373.40, 100, 74057
2026/07/11 13:38:33.199, 1, 149.46, 39, 74055
2026/07/11 13:38:33.449, 0, 390.96, 100, 74057
2026/07/11 13:38:33.449, 1, 140.98, 41, 74055
2026/07/11 13:38:33.700, 0, 373.67, 90, 74057
2026/07/11 13:38:33.700, 1, 197.68, 40, 74055
2026/07/11 13:38:33.950, 0, 374.27, 100, 74057
2026/07/11 13:38:33.950, 1, 348.47, 81, 74055
2026/07/11 13:38:34.200, 0, 353.81, 100, 74057
2026/07/11 13:38:34.200, 1, 405.85, 100, 74055
2026/07/11 13:38:34.450, 0, 243.16, 78, 74057
2026/07/11 13:38:34.450, 1, 375.05, 100, 74055
2026/07/11 13:38:34.700, 0, 123.04, 55, 74057
2026/07/11 13:38:34.701, 1, 389.85, 99, 74055
2026/07/11 13:38:34.951, 0, 165.30, 34, 74057
2026/07/11 13:38:34.951, 1, 334.32, 100, 74055
2026/07/11 13:38:35.201, 0, 211.46, 57, 74057
2026/07/11 13:38:35.201, 1, 336.10, 100, 74055
2026/07/11 13:38:35.451, 0, 374.47, 23, 74057
2026/07/11 13:38:35.452, 1, 364.47, 100, 74055
2026/07/11 13:38:35.702, 0, 380.53, 86, 74057
2026/07/11 13:38:35.702, 1, 359.86, 100, 74055
2026/07/11 13:38:35.952, 0, 387.72, 100, 74057
2026/07/11 13:38:35.952, 1, 349.62, 100, 74055
2026/07/11 13:38:36.202, 0, 412.75, 100, 74057
2026/07/11 13:38:36.202, 1, 396.52, 100, 74055
2026/07/11 13:38:36.452, 0, 380.60, 95, 74057
2026/07/11 13:38:36.452, 1, 334.56, 100, 74055
2026/07/11 13:38:36.702, 0, 356.74, 100, 74057
2026/07/11 13:38:36.703, 1, 379.20, 100, 74055
2026/07/11 13:38:36.953, 0, 356.52, 100, 74057
2026/07/11 13:38:36.953, 1, 350.55, 100, 74055
2026/07/11 13:38:37.203, 0, 390.15, 100, 74057
2026/07/11 13:38:37.203, 1, 343.29, 100, 74055
2026/07/11 13:38:37.453, 0, 412.10, 100, 74057
2026/07/11 13:38:37.453, 1, 363.50, 100, 74055
2026/07/11 13:38:37.703, 0, 394.37, 100, 74057
2026/07/11 13:38:37.703, 1, 338.79, 100, 74055
2026/07/11 13:38:37.953, 0, 375.98, 100, 74057
2026/07/11 13:38:37.953, 1, 380.08, 100, 74055
2026/07/11 13:38:38.203, 0, 312.51, 93, 74057
2026/07/11 13:38:38.204, 1, 399.68, 100, 74055
2026/07/11 13:38:38.454, 0, 362.46, 100, 74057
2026/07/11 13:38:38.454, 1, 359.27, 100, 74055
2026/07/11 13:38:38.704, 0, 378.81, 100, 74057
2026/07/11 13:38:38.704, 1, 150.67, 75, 74055
2026/07/11 13:38:38.954, 0, 382.31, 100, 74057
2026/07/11 13:38:38.954, 1, 154.90, 41, 74055
2026/07/11 13:38:39.204, 0, 382.91, 100, 74057
2026/07/11 13:38:39.204, 1, 147.36, 41, 74055
2026/07/11 13:38:39.454, 0, 357.01, 100, 74057
2026/07/11 13:38:39.454, 1, 151.59, 41, 74055
2026/07/11 13:38:39.704, 0, 382.63, 100, 74057
2026/07/11 13:38:39.705, 1, 145.84, 41, 74055
2026/07/11 13:38:39.955, 0, 356.74, 100, 74057
2026/07/11 13:38:39.955, 1, 144.92, 41, 74055
2026/07/11 13:38:40.205, 0, 357.01, 100, 74057
2026/07/11 13:38:40.205, 1, 144.33, 41, 74055
2026/07/11 13:38:40.455, 0, 382.04, 100, 74057
2026/07/11 13:38:40.455, 1, 145.24, 41, 74055
2026/07/11 13:38:40.705, 0, 103.76, 65, 74057
2026/07/11 13:38:40.705, 1, 146.91, 42, 74055
2026/07/11 13:38:40.955, 0, 119.94, 0, 74057
2026/07/11 13:38:40.956, 1, 146.91, 42, 74055
2026/07/11 13:38:41.206, 0, 277.22, 64, 74057
2026/07/11 13:38:41.206, 1, 143.28, 42, 74055
2026/07/11 13:38:41.456, 0, 204.95, 64, 74057
2026/07/11 13:38:41.456, 1, 91.14, 17, 74055
2026/07/11 13:38:41.706, 0, 380.39, 78, 74057
2026/07/11 13:38:41.706, 1, 90.12, 17, 74055
2026/07/11 13:38:41.957, 0, 349.15, 100, 74057
2026/07/11 13:38:41.957, 1, 339.27, 22, 74055
2026/07/11 13:38:42.207, 0, 378.80, 100, 74057
2026/07/11 13:38:42.207, 1, 359.57, 100, 74055
2026/07/11 13:38:42.457, 0, 416.26, 100, 74057
2026/07/11 13:38:42.457, 1, 368.98, 100, 74055
2026/07/11 13:38:42.707, 0, 399.32, 100, 74057
2026/07/11 13:38:42.707, 1, 418.65, 100, 74055
2026/07/11 13:38:42.957, 0, 348.83, 100, 74057
2026/07/11 13:38:42.958, 1, 379.86, 99, 74055
2026/07/11 13:38:43.208, 0, 370.60, 100, 74057
2026/07/11 13:38:43.208, 1, 385.63, 100, 74055
2026/07/11 13:38:43.458, 0, 336.77, 84, 74057
2026/07/11 13:38:43.458, 1, 375.94, 100, 74055
2026/07/11 13:38:43.708, 0, 370.93, 100, 74057
2026/07/11 13:38:43.708, 1, 342.32, 100, 74055
2026/07/11 13:38:43.958, 0, 373.65, 100, 74057
2026/07/11 13:38:43.959, 1, 341.07, 100, 74055
2026/07/11 13:38:44.209, 0, 347.96, 100, 74057
2026/07/11 13:38:44.209, 1, 369.85, 100, 74055
2026/07/11 13:38:44.459, 0, 359.42, 100, 74057
2026/07/11 13:38:44.459, 1, 367.45, 94, 74055
2026/07/11 13:38:44.709, 0, 405.25, 100, 74057
2026/07/11 13:38:44.709, 1, 360.72, 100, 74055
2026/07/11 13:38:44.959, 0, 384.11, 100, 74057
2026/07/11 13:38:44.960, 1, 359.57, 100, 74055
2026/07/11 13:38:45.210, 0, 369.30, 100, 74057
2026/07/11 13:38:45.210, 1, 338.35, 100, 74055
2026/07/11 13:38:45.460, 0, 355.41, 100, 74057
2026/07/11 13:38:45.460, 1, 364.35, 100, 74055
2026/07/11 13:38:45.710, 0, 123.75, 100, 74057
2026/07/11 13:38:45.710, 1, 336.80, 100, 74055
2026/07/11 13:38:45.960, 0, 100.66, 58, 74057
2026/07/11 13:38:45.961, 1, 406.25, 100, 74055
2026/07/11 13:38:46.211, 0, 179.88, 22, 74057
2026/07/11 13:38:46.211, 1, 389.74, 100, 74055
2026/07/11 13:38:46.461, 0, 369.30, 100, 74057
2026/07/11 13:38:46.461, 1, 355.55, 100, 74055
2026/07/11 13:38:46.711, 0, 385.02, 100, 74057
2026/07/11 13:38:46.711, 1, 348.60, 100, 74055
2026/07/11 13:38:46.962, 0, 425.37, 100, 74057
2026/07/11 13:38:46.962, 1, 350.71, 97, 74055
2026/07/11 13:38:47.212, 0, 388.93, 100, 74057
2026/07/11 13:38:47.212, 1, 369.46, 100, 74055
2026/07/11 13:38:47.462, 0, 340.01, 95, 74057
2026/07/11 13:38:47.462, 1, 381.26, 100, 74055
2026/07/11 13:38:47.712, 0, 400.43, 100, 74057
2026/07/11 13:38:47.713, 1, 396.10, 100, 74055
2026/07/11 13:38:47.963, 0, 351.83, 100, 74057
2026/07/11 13:38:47.963, 1, 385.50, 99, 74055
2026/07/11 13:38:48.213, 0, 371.73, 100, 74057
2026/07/11 13:38:48.213, 1, 402.37, 100, 74055
2026/07/11 13:38:48.463, 0, 356.01, 100, 74057
2026/07/11 13:38:48.463, 1, 367.35, 100, 74055
2026/07/11 13:38:48.713, 0, 351.47, 100, 74057
2026/07/11 13:38:48.713, 1, 369.46, 100, 74055
2026/07/11 13:38:48.964, 0, 359.37, 100, 74057
2026/07/11 13:38:48.964, 1, 363.38, 100, 74055
2026/07/11 13:38:49.214, 0, 414.48, 100, 74057
2026/07/11 13:38:49.214, 1, 368.81, 100, 74055
2026/07/11 13:38:49.464, 0, 147.63, 94, 74057
2026/07/11 13:38:49.464, 1, 343.72, 100, 74055
2026/07/11 13:38:49.714, 0, 353.89, 100, 74057
2026/07/11 13:38:49.715, 1, 337.65, 100, 74055
2026/07/11 13:38:49.965, 0, 382.51, 100, 74057
2026/07/11 13:38:49.965, 1, 410.51, 99, 74055
2026/07/11 13:38:50.215, 0, 350.55, 100, 74057
2026/07/11 13:38:50.215, 1, 350.08, 100, 74055
2026/07/11 13:38:50.465, 0, 379.20, 100, 74057
2026/07/11 13:38:50.465, 1, 343.08, 100, 74055
2026/07/11 13:38:50.716, 0, 378.29, 100, 74057
2026/07/11 13:38:50.716, 1, 404.75, 100, 74055
2026/07/11 13:38:50.966, 0, 362.63, 100, 74057
2026/07/11 13:38:50.966, 1, 356.70, 100, 74055
2026/07/11 13:38:51.216, 0, 397.81, 100, 74057
2026/07/11 13:38:51.216, 1, 368.22, 100, 74055
2026/07/11 13:38:51.466, 0, 235.55, 57, 74057
2026/07/11 13:38:51.466, 1, 395.69, 100, 74055
2026/07/11 13:38:51.716, 0, 112.44, 70, 74057
2026/07/11 13:38:51.717, 1, 370.01, 100, 74055
2026/07/11 13:38:51.967, 0, 266.95, 61, 74057
2026/07/11 13:38:51.967, 1, 206.96, 51, 74055
2026/07/11 13:38:52.217, 0, 250.55, 61, 74057
2026/07/11 13:38:52.217, 1, 106.42, 53, 74055
2026/07/11 13:38:52.467, 0, 363.01, 63, 74057
2026/07/11 13:38:52.467, 1, 130.84, 36, 74055
2026/07/11 13:38:52.717, 0, 382.58, 100, 74057
2026/07/11 13:38:52.717, 1, 202.06, 45, 74055
2026/07/11 13:38:52.968, 0, 433.94, 100, 74057
2026/07/11 13:38:52.968, 1, 204.45, 36, 74055
2026/07/11 13:38:53.218, 0, 414.91, 100, 74057
2026/07/11 13:38:53.218, 1, 342.81, 88, 74055
2026/07/11 13:38:53.468, 0, 380.40, 100, 74057
2026/07/11 13:38:53.468, 1, 371.91, 100, 74055
2026/07/11 13:38:53.718, 0, 336.10, 95, 74057
2026/07/11 13:38:53.718, 1, 351.31, 100, 74055
2026/07/11 13:38:53.969, 0, 370.82, 100, 74057
2026/07/11 13:38:53.969, 1, 204.24, 68, 74055
2026/07/11 13:38:54.219, 0, 404.66, 100, 74057
2026/07/11 13:38:54.219, 1, 205.05, 51, 74055
2026/07/11 13:38:54.469, 0, 375.37, 100, 74057
2026/07/11 13:38:54.469, 1, 198.69, 50, 74055
2026/07/11 13:38:54.719, 0, 376.56, 100, 74057
2026/07/11 13:38:54.719, 1, 194.44, 48, 74055
2026/07/11 13:38:54.969, 0, 425.48, 100, 74057
2026/07/11 13:38:54.970, 1, 198.69, 51, 74055
2026/07/11 13:38:55.220, 0, 385.95, 100, 74057
2026/07/11 13:38:55.220, 1, 195.05, 52, 74055
2026/07/11 13:38:55.470, 0, 377.16, 100, 74057
2026/07/11 13:38:55.470, 1, 200.54, 51, 74055
2026/07/11 13:38:55.720, 0, 346.36, 100, 74057
2026/07/11 13:38:55.720, 1, 191.72, 52, 74055
2026/07/11 13:38:55.970, 0, 369.62, 83, 74057
2026/07/11 13:38:55.971, 1, 192.72, 51, 74055
2026/07/11 13:38:56.221, 0, 373.26, 100, 74057
2026/07/11 13:38:56.221, 1, 172.63, 47, 74055
2026/07/11 13:38:56.471, 0, 385.35, 100, 74057
2026/07/11 13:38:56.471, 1, 175.22, 48, 74055
2026/07/11 13:38:56.721, 0, 353.52, 100, 74057
2026/07/11 13:38:56.721, 1, 352.20, 46, 74055
2026/07/11 13:38:56.971, 0, 382.84, 100, 74057
2026/07/11 13:38:56.972, 1, 356.11, 100, 74055
2026/07/11 13:38:57.222, 0, 376.77, 100, 74057
2026/07/11 13:38:57.222, 1, 364.58, 100, 74055
2026/07/11 13:38:57.472, 0, 250.95, 89, 74057
2026/07/11 13:38:57.472, 1, 364.95, 100, 74055
2026/07/11 13:38:57.722, 0, 124.10, 59, 74057
2026/07/11 13:38:57.723, 1, 365.23, 100, 74055
2026/07/11 13:38:58.046, 0, 240.20, 62, 74057
2026/07/11 13:38:58.046, 1, 131.45, 32, 74055
2026/07/11 13:38:58.296, 0, 398.21, 96, 74057
2026/07/11 13:38:58.296, 1, 173.64, 43, 74055
2026/07/11 13:38:58.547, 0, 372.51, 100, 74057
2026/07/11 13:38:58.547, 1, 176.46, 48, 74055
2026/07/11 13:38:58.797, 0, 438.96, 100, 74057
2026/07/11 13:38:58.797, 1, 174.24, 48, 74055
2026/07/11 13:38:59.047, 0, 391.18, 100, 74057
2026/07/11 13:38:59.047, 1, 176.19, 47, 74055
2026/07/11 13:38:59.297, 0, 375.17, 100, 74057
2026/07/11 13:38:59.297, 1, 326.54, 45, 74055
2026/07/11 13:38:59.547, 0, 376.36, 100, 74057
2026/07/11 13:38:59.548, 1, 352.27, 100, 74055
2026/07/11 13:38:59.798, 0, 368.81, 100, 74057
2026/07/11 13:38:59.798, 1, 361.31, 100, 74055
2026/07/11 13:39:00.048, 0, 425.21, 100, 74057
2026/07/11 13:39:00.048, 1, 340.19, 100, 74055
2026/07/11 13:39:00.298, 0, 378.68, 100, 74057
2026/07/11 13:39:00.298, 1, 343.52, 100, 74055
2026/07/11 13:39:00.548, 0, 371.73, 100, 74057
2026/07/11 13:39:00.549, 1, 347.43, 100, 74055
2026/07/11 13:39:00.799, 0, 355.78, 100, 74057
2026/07/11 13:39:00.799, 1, 380.19, 100, 74055
2026/07/11 13:39:01.049, 0, 376.29, 85, 74057
2026/07/11 13:39:01.049, 1, 404.30, 100, 74055
2026/07/11 13:39:01.299, 0, 378.68, 100, 74057
2026/07/11 13:39:01.299, 1, 362.51, 100, 74055
2026/07/11 13:39:01.549, 0, 381.39, 100, 74057
2026/07/11 13:39:01.550, 1, 365.60, 100, 74055
2026/07/11 13:39:01.800, 0, 383.63, 100, 74057
2026/07/11 13:39:01.800, 1, 366.48, 100, 74059
2026/07/11 13:39:02.050, 0, 384.83, 100, 74057
2026/07/11 13:39:02.050, 1, 106.63, 87, 74059
2026/07/11 13:39:02.300, 0, 392.70, 100, 74057
2026/07/11 13:39:02.300, 1, 177.38, 35, 74059
2026/07/11 13:39:02.550, 0, 398.13, 100, 74057
2026/07/11 13:39:02.551, 1, 172.63, 47, 74059
2026/07/11 13:39:02.801, 0, 398.40, 100, 74057
2026/07/11 13:39:02.801, 1, 172.63, 44, 74059
2026/07/11 13:39:03.051, 0, 401.76, 100, 74057
2026/07/11 13:39:03.051, 1, 173.46, 44, 74059
2026/07/11 13:39:03.301, 0, 304.09, 100, 74057
2026/07/11 13:39:03.301, 1, 172.03, 48, 74059
2026/07/11 13:39:03.552, 0, 232.07, 60, 74057
2026/07/11 13:39:03.552, 1, 173.74, 48, 74059
2026/07/11 13:39:03.803, 0, 198.80, 48, 74057
2026/07/11 13:39:03.803, 1, 175.26, 47, 74059
2026/07/11 13:39:04.053, 0, 183.24, 51, 74057
2026/07/11 13:39:04.053, 1, 172.11, 43, 74059
2026/07/11 13:39:04.303, 0, 325.00, 38, 74057
2026/07/11 13:39:04.303, 1, 170.86, 46, 74059
2026/07/11 13:39:04.554, 0, 355.55, 38, 74057
2026/07/11 13:39:04.554, 1, 174.93, 46, 74059
2026/07/11 13:39:04.804, 0, 379.79, 100, 74057
2026/07/11 13:39:04.804, 1, 177.38, 48, 74059
2026/07/11 13:39:05.054, 0, 439.68, 100, 74057
2026/07/11 13:39:05.054, 1, 170.86, 48, 74059
2026/07/11 13:39:05.304, 0, 380.60, 100, 74057
2026/07/11 13:39:05.307, 1, 171.93, 47, 74059
2026/07/11 13:39:05.557, 0, 384.63, 99, 74057
2026/07/11 13:39:05.557, 1, 175.77, 47, 74059
2026/07/11 13:39:05.808, 0, 372.18, 96, 74057
2026/07/11 13:39:05.808, 1, 171.61, 47, 74059
2026/07/11 13:39:06.058, 0, 346.72, 100, 74057
2026/07/11 13:39:06.058, 1, 350.80, 74, 74059
2026/07/11 13:39:06.308, 0, 402.64, 100, 74057
2026/07/11 13:39:06.308, 1, 352.93, 100, 74059
2026/07/11 13:39:06.558, 0, 357.30, 100, 74057
2026/07/11 13:39:06.558, 1, 337.75, 100, 74059
2026/07/11 13:39:06.808, 0, 352.47, 100, 74057
2026/07/11 13:39:06.809, 1, 364.41, 100, 74059
2026/07/11 13:39:07.059, 0, 417.19, 100, 74057
2026/07/11 13:39:07.059, 1, 391.66, 100, 74059
2026/07/11 13:39:07.309, 0, 384.83, 100, 74057
2026/07/11 13:39:07.309, 1, 390.99, 100, 74059
2026/07/11 13:39:07.559, 0, 359.15, 100, 74057
2026/07/11 13:39:07.559, 1, 366.86, 100, 74059
2026/07/11 13:39:07.809, 0, 259.96, 97, 74057
2026/07/11 13:39:07.810, 1, 179.96, 70, 74059
2026/07/11 13:39:08.060, 0, 366.91, 94, 74057
2026/07/11 13:39:08.060, 1, 127.93, 37, 74059
2026/07/11 13:39:08.310, 0, 375.44, 100, 74057
2026/07/11 13:39:08.310, 1, 341.04, 22, 74059
2026/07/11 13:39:08.560, 0, 385.02, 100, 74057
2026/07/11 13:39:08.560, 1, 401.59, 100, 74059
2026/07/11 13:39:08.810, 0, 353.30, 100, 74057
2026/07/11 13:39:08.811, 1, 363.11, 100, 74059
2026/07/11 13:39:09.061, 0, 358.45, 100, 74057
2026/07/11 13:39:09.061, 1, 350.44, 100, 74059
2026/07/11 13:39:09.311, 0, 104.40, 95, 74057
2026/07/11 13:39:09.311, 1, 345.31, 100, 74059
2026/07/11 13:39:09.561, 0, 214.95, 52, 74057
2026/07/11 13:39:09.561, 1, 368.32, 100, 74059
2026/07/11 13:39:09.811, 0, 242.40, 55, 74057
2026/07/11 13:39:09.811, 1, 366.26, 100, 74059
2026/07/11 13:39:10.062, 0, 110.32, 61, 74057
2026/07/11 13:39:10.062, 1, 341.31, 100, 74059
2026/07/11 13:39:10.312, 0, 215.22, 57, 74057
2026/07/11 13:39:10.312, 1, 366.53, 100, 74059
2026/07/11 13:39:10.562, 0, 101.03, 53, 74057
2026/07/11 13:39:10.562, 1, 291.99, 100, 74059
2026/07/11 13:39:10.812, 0, 245.98, 24, 74057
2026/07/11 13:39:10.812, 1, 94.60, 23, 74059
2026/07/11 13:39:11.063, 0, 360.99, 100, 74057
2026/07/11 13:39:11.063, 1, 93.50, 0, 74059
2026/07/11 13:39:11.313, 0, 425.00, 100, 74057
2026/07/11 13:39:11.313, 1, 92.75, 0, 74059
2026/07/11 13:39:11.563, 0, 404.75, 100, 74057
2026/07/11 13:39:11.563, 1, 92.15, 0, 74059
2026/07/11 13:39:11.813, 0, 386.42, 100, 74057
2026/07/11 13:39:11.813, 1, 91.97, 0, 74059
2026/07/11 13:39:12.063, 0, 371.59, 92, 74057
2026/07/11 13:39:12.064, 1, 91.64, 0, 74059
2026/07/11 13:39:12.314, 0, 414.14, 100, 74057
2026/07/11 13:39:12.314, 1, 91.28, 0, 74059
2026/07/11 13:39:12.564, 0, 373.92, 100, 74057
2026/07/11 13:39:12.564, 1, 91.28, 0, 74059
2026/07/11 13:39:12.814, 0, 417.78, 100, 74057
2026/07/11 13:39:12.814, 1, 90.95, 0, 74059
2026/07/11 13:39:13.064, 0, 360.94, 100, 74057
2026/07/11 13:39:13.064, 1, 90.95, 0, 74059
2026/07/11 13:39:13.315, 0, 376.68, 100, 74057
2026/07/11 13:39:13.315, 1, 90.63, 0, 74059
2026/07/11 13:39:13.565, 0, 371.53, 100, 74057
2026/07/11 13:39:13.565, 1, 90.63, 0, 74059
