ts,route,direction,bytes,billed
1783656935.615960,kv,target_to_client,65536,1
1783656935.617109,kv,target_to_client,65536,1
1783656935.618344,kv,target_to_client,65536,1
1783656935.619463,kv,target_to_client,65536,1
1783656935.620576,kv,target_to_client,65536,1
1783656935.621714,kv,target_to_client,65536,1
1783656935.622950,kv,target_to_client,65536,1
1783656935.624104,kv,target_to_client,65536,1
1783656935.625242,kv,target_to_client,65536,1
1783656935.626381,kv,target_to_client,65536,1
1783656935.627613,kv,target_to_client,65536,1
1783656935.628752,kv,target_to_client,65536,1
1783656935.629901,kv,target_to_client,65536,1
1783656935.631031,kv,target_to_client,65536,1
1783656935.632266,kv,target_to_client,65536,1
1783656935.633402,kv,target_to_client,65536,1
1783656935.634514,kv,target_to_client,65536,1
1783656935.635628,kv,target_to_client,65536,1
1783656935.636865,kv,target_to_client,65536,1
1783656935.638022,kv,target_to_client,65536,1
1783656935.639168,kv,target_to_client,65536,1
1783656935.640318,kv,target_to_client,65536,1
1783656935.641549,kv,target_to_client,65536,1
1783656935.642691,kv,target_to_client,65536,1
1783656935.643829,kv,target_to_client,65536,1
1783656935.645007,kv,target_to_client,65536,1
1783656935.646247,kv,target_to_client,65536,1
1783656935.647386,kv,target_to_client,65536,1
1783656935.648520,kv,target_to_client,65536,1
1783656935.649643,kv,target_to_client,65536,1
1783656935.650812,kv,target_to_client,65536,1
1783656935.651946,kv,target_to_client,65536,1
1783656935.653085,kv,target_to_client,65536,1
1783656935.654232,kv,target_to_client,65536,1
1783656935.655441,kv,target_to_client,65536,1
1783656935.656578,kv,target_to_client,65536,1
1783656935.657708,kv,target_to_client,65536,1
1783656935.658859,kv,target_to_client,65536,1
1783656935.660134,kv,target_to_client,65536,1
1783656935.661269,kv,target_to_client,65536,1
1783656935.662400,kv,target_to_client,65536,1
1783656935.663539,kv,target_to_client,65536,1
1783656935.664750,kv,target_to_client,65536,1
1783656935.665875,kv,target_to_client,65536,1
1783656935.667021,kv,target_to_client,65536,1
1783656935.668164,kv,target_to_client,65536,1
1783656935.669405,kv,target_to_client,65536,1
1783656935.670521,kv,target_to_client,65536,1
1783656935.671632,kv,target_to_client,65536,1
1783656935.672772,kv,target_to_client,65536,1
1783656935.674034,kv,target_to_client,65536,1
1783656935.675188,kv,target_to_client,65536,1
1783656935.676339,kv,target_to_client,65536,1
1783656935.677480,kv,target_to_client,65536,1
1783656935.678714,kv,target_to_client,65536,1
1783656935.679865,kv,target_to_client,65536,1
1783656935.680996,kv,target_to_client,65536,1
1783656935.682144,kv,target_to_client,65536,1
1783656935.683378,kv,target_to_client,65536,1
1783656935.684513,kv,target_to_client,65536,1
1783656935.685626,kv,target_to_client,65536,1
1783656935.686743,kv,target_to_client,65536,1
1783656935.687969,kv,target_to_client,65536,1
1783656935.689130,kv,target_to_client,65536,1
1783656935.690273,kv,target_to_client,65536,1
1783656935.691402,kv,target_to_client,65536,1
1783656935.692644,kv,target_to_client,65536,1
1783656935.693783,kv,target_to_client,65536,1
1783656935.694929,kv,target_to_client,65536,1
1783656935.696089,kv,target_to_client,65536,1
1783656935.697278,kv,target_to_client,65536,1
1783656935.698416,kv,target_to_client,65536,1
1783656935.698781,kv,client_to_target,186,0
1783656935.699065,kv,target_to_client,36,1
1783656935.700230,kv,target_to_client,65536,1
1783656935.701390,kv,target_to_client,65536,1
1783656935.702664,kv,target_to_client,65536,1
1783656935.703815,kv,target_to_client,65536,1
1783656935.704940,kv,target_to_client,65536,1
1783656935.706043,kv,target_to_client,65536,1
1783656935.707304,kv,target_to_client,65536,1
1783656935.708446,kv,target_to_client,65536,1
1783656935.709589,kv,target_to_client,65536,1
1783656935.710712,kv,target_to_client,65536,1
1783656935.711891,kv,target_to_client,65536,1
1783656935.713031,kv,target_to_client,65536,1
1783656935.714167,kv,target_to_client,65536,1
1783656935.715304,kv,target_to_client,65536,1
1783656935.716495,kv,target_to_client,65536,1
1783656935.717635,kv,target_to_client,65536,1
1783656935.718766,kv,target_to_client,65536,1
1783656935.719917,kv,target_to_client,65536,1
1783656935.721211,kv,target_to_client,65536,1
1783656935.722349,kv,target_to_client,65536,1
1783656935.723481,kv,target_to_client,65536,1
1783656935.724621,kv,target_to_client,65536,1
1783656935.725848,kv,target_to_client,65536,1
1783656935.726974,kv,target_to_client,65536,1
1783656935.728128,kv,target_to_client,65536,1
1783656935.729270,kv,target_to_client,65536,1
1783656935.730516,kv,target_to_client,65536,1
1783656935.731637,kv,target_to_client,65536,1
1783656935.732753,kv,target_to_client,65536,1
1783656935.733902,kv,target_to_client,65536,1
1783656935.735201,kv,target_to_client,65536,1
1783656935.736325,kv,target_to_client,65536,1
1783656935.737439,kv,target_to_client,65536,1
1783656935.738583,kv,target_to_client,65536,1
1783656935.739845,kv,target_to_client,65536,1
1783656935.741002,kv,target_to_client,65536,1
1783656935.742136,kv,target_to_client,65536,1
1783656935.743278,kv,target_to_client,65536,1
1783656935.744523,kv,target_to_client,65536,1
1783656935.745662,kv,target_to_client,65536,1
1783656935.746781,kv,target_to_client,65536,1
1783656935.747929,kv,target_to_client,65536,1
1783656935.749210,kv,target_to_client,65536,1
1783656935.750362,kv,target_to_client,65536,1
1783656935.751476,kv,target_to_client,65536,1
1783656935.752595,kv,target_to_client,65536,1
1783656935.753847,kv,target_to_client,65536,1
1783656935.755005,kv,target_to_client,65536,1
1783656935.756122,kv,target_to_client,65536,1
1783656935.757239,kv,target_to_client,65536,1
1783656935.758481,kv,target_to_client,65536,1
1783656935.759623,kv,target_to_client,65536,1
1783656935.760756,kv,target_to_client,65536,1
1783656935.761914,kv,target_to_client,65536,1
1783656935.763186,kv,target_to_client,65536,1
1783656935.764325,kv,target_to_client,65536,1
1783656935.765466,kv,target_to_client,65536,1
1783656935.766595,kv,target_to_client,65536,1
1783656935.767764,kv,target_to_client,65536,1
1783656935.768905,kv,target_to_client,65536,1
1783656935.770030,kv,target_to_client,65536,1
1783656935.771178,kv,target_to_client,65536,1
1783656935.772415,kv,target_to_client,65536,1
1783656935.773554,kv,target_to_client,65536,1
1783656935.774685,kv,target_to_client,65536,1
1783656935.775832,kv,target_to_client,65536,1
1783656935.777102,kv,target_to_client,65536,1
1783656935.778241,kv,target_to_client,65536,1
1783656935.779373,kv,target_to_client,65536,1
1783656935.780514,kv,target_to_client,65536,1
1783656935.781730,kv,target_to_client,65536,1
1783656935.782846,kv,target_to_client,65536,1
1783656935.783978,kv,target_to_client,65536,1
1783656935.785131,kv,target_to_client,65536,1
1783656935.786346,kv,target_to_client,65536,1
1783656935.787444,kv,target_to_client,65536,1
1783656935.788560,kv,target_to_client,65536,1
1783656935.789701,kv,target_to_client,65536,1
1783656935.790938,kv,target_to_client,65536,1
1783656935.792090,kv,target_to_client,65536,1
1783656935.793233,kv,target_to_client,65536,1
1783656935.794378,kv,target_to_client,65536,1
1783656935.795609,kv,target_to_client,65536,1
1783656935.796756,kv,target_to_client,65536,1
1783656935.797902,kv,target_to_client,65536,1
1783656935.799031,kv,target_to_client,65536,1
1783656935.800261,kv,target_to_client,65536,1
1783656935.801399,kv,target_to_client,65536,1
1783656935.802511,kv,target_to_client,65536,1
1783656935.803629,kv,target_to_client,65536,1
1783656935.804862,kv,target_to_client,65536,1
1783656935.806009,kv,target_to_client,65536,1
1783656935.807147,kv,target_to_client,65536,1
1783656935.808300,kv,target_to_client,65536,1
1783656935.809533,kv,target_to_client,65536,1
1783656935.810675,kv,target_to_client,65536,1
1783656935.811817,kv,target_to_client,65536,1
1783656935.812976,kv,target_to_client,65536,1
1783656935.814243,kv,target_to_client,65536,1
1783656935.815383,kv,target_to_client,65536,1
1783656935.816516,kv,target_to_client,65536,1
1783656935.817637,kv,target_to_client,65536,1
1783656935.818806,kv,target_to_client,65536,1
1783656935.819943,kv,target_to_client,65536,1
1783656935.821105,kv,target_to_client,65536,1
1783656935.822247,kv,target_to_client,65536,1
1783656935.823486,kv,target_to_client,65536,1
1783656935.824628,kv,target_to_client,65536,1
1783656935.825761,kv,target_to_client,65536,1
1783656935.826904,kv,target_to_client,65536,1
1783656935.828154,kv,target_to_client,65536,1
1783656935.829305,kv,target_to_client,65536,1
1783656935.830439,kv,target_to_client,65536,1
1783656935.831581,kv,target_to_client,65536,1
1783656935.832824,kv,target_to_client,65536,1
1783656935.833963,kv,target_to_client,65536,1
1783656935.835112,kv,target_to_client,65536,1
1783656935.836257,kv,target_to_client,65536,1
1783656935.837510,kv,target_to_client,65536,1
1783656935.838652,kv,target_to_client,65536,1
1783656935.839795,kv,target_to_client,65536,1
1783656935.840961,kv,target_to_client,65536,1
1783656935.842231,kv,target_to_client,65536,1
1783656935.843372,kv,target_to_client,65536,1
1783656935.844508,kv,target_to_client,65536,1
1783656935.845654,kv,target_to_client,65536,1
1783656935.846879,kv,target_to_client,65536,1
1783656935.848035,kv,target_to_client,65536,1
1783656935.849179,kv,target_to_client,65536,1
1783656935.850340,kv,target_to_client,65536,1
1783656935.851475,kv,target_to_client,32768,1
1783656935.885379,kv,client_to_target,186,0
1783656935.885505,kv,target_to_client,36,1
1783656935.886378,api,target_to_client,242,0
1783656935.886458,api,target_to_client,244,0
1783656935.886548,api,target_to_client,491,0
1783656935.886590,api,target_to_client,246,0
1783656935.886627,api,target_to_client,242,0
1783656935.886661,api,target_to_client,247,0
1783656936.313763,api,target_to_client,243,0
1783656936.313833,api,target_to_client,244,0
1783656936.313878,api,target_to_client,241,0
1783656936.313964,api,target_to_client,244,0
1783656936.314034,api,target_to_client,491,0
1783656936.314067,api,target_to_client,242,0
1783656936.314093,api,target_to_client,249,0
1783656936.334176,api,target_to_client,243,0
1783656936.334234,api,target_to_client,248,0
1783656936.334268,api,target_to_client,241,0
1783656936.334296,api,target_to_client,246,0
1783656936.334325,api,target_to_client,241,0
1783656936.334352,api,target_to_client,244,0
1783656936.334377,api,target_to_client,242,0
1783656936.364149,api,target_to_client,247,0
1783656936.364209,api,target_to_client,249,0
1783656936.364245,api,target_to_client,244,0
1783656936.364311,api,target_to_client,245,0
1783656936.364344,api,target_to_client,241,0
1783656936.364372,api,target_to_client,245,0
1783656936.364398,api,target_to_client,245,0
1783656936.384543,api,target_to_client,245,0
1783656936.384626,api,target_to_client,246,0
1783656936.384662,api,target_to_client,246,0
1783656936.384698,api,target_to_client,250,0
1783656936.384774,api,target_to_client,244,0
1783656936.384810,api,target_to_client,246,0
1783656936.384842,api,target_to_client,246,0
1783656936.403389,api,target_to_client,247,0
1783656936.403450,api,target_to_client,251,0
1783656936.403486,api,target_to_client,244,0
1783656936.403516,api,target_to_client,244,0
1783656936.403579,api,target_to_client,246,0
1783656936.403609,api,target_to_client,251,0
1783656936.403636,api,target_to_client,246,0
1783656936.422726,api,target_to_client,243,0
1783656936.422788,api,target_to_client,246,0
1783656936.422823,api,target_to_client,248,0
1783656936.422850,api,target_to_client,245,0
1783656936.422912,api,target_to_client,244,0
1783656936.422948,api,target_to_client,244,0
1783656936.422974,api,target_to_client,244,0
1783656936.442119,api,target_to_client,249,0
1783656936.442180,api,target_to_client,244,0
1783656936.442215,api,target_to_client,243,0
1783656936.442242,api,target_to_client,248,0
1783656936.442310,api,target_to_client,248,0
1783656936.442342,api,target_to_client,245,0
1783656936.442376,api,target_to_client,246,0
1783656936.461486,api,target_to_client,250,0
1783656936.461547,api,target_to_client,249,0
1783656936.461584,api,target_to_client,244,0
1783656936.461611,api,target_to_client,247,0
1783656936.461673,api,target_to_client,243,0
1783656936.461702,api,target_to_client,247,0
1783656936.461728,api,target_to_client,246,0
1783656936.480941,api,target_to_client,250,0
1783656936.481035,api,target_to_client,242,0
1783656936.481074,api,target_to_client,250,0
1783656936.481101,api,target_to_client,249,0
1783656936.481163,api,target_to_client,246,0
1783656936.481191,api,target_to_client,246,0
1783656936.481216,api,target_to_client,245,0
1783656936.500260,api,target_to_client,242,0
1783656936.500320,api,target_to_client,242,0
1783656936.500355,api,target_to_client,247,0
1783656936.500386,api,target_to_client,242,0
1783656936.500449,api,target_to_client,248,0
1783656936.500478,api,target_to_client,246,0
1783656936.500505,api,target_to_client,249,0
1783656936.525461,api,target_to_client,245,0
1783656936.525525,api,target_to_client,242,0
1783656936.525607,api,target_to_client,244,0
1783656936.525641,api,target_to_client,245,0
1783656936.525670,api,target_to_client,244,0
1783656936.525697,api,target_to_client,243,0
1783656936.525722,api,target_to_client,298,0
1783656936.529045,api,client_to_target,10796,1
1783656936.535035,api,target_to_client,149,0
1783656936.542490,kv,client_to_target,186,0
1783656936.542724,kv,target_to_client,36,1
1783656936.542922,api,target_to_client,244,0
1783656936.543016,api,target_to_client,242,0
1783656936.543046,api,target_to_client,247,0
1783656936.543070,api,target_to_client,246,0
1783656936.543094,api,target_to_client,244,0
1783656936.543140,api,target_to_client,250,0
1783656936.543166,kv,client_to_target,186,0
1783656936.543424,kv,target_to_client,36,1
1783656936.543659,kv,client_to_target,186,0
1783656936.543760,kv,target_to_client,36,1
1783656936.543979,kv,client_to_target,186,0
1783656936.544085,kv,target_to_client,36,1
1783656936.544306,kv,client_to_target,186,0
1783656936.544382,kv,target_to_client,36,1
1783656936.544548,kv,client_to_target,186,0
1783656936.544619,kv,target_to_client,36,1
1783656936.544775,kv,client_to_target,186,0
1783656936.544845,kv,target_to_client,36,1
1783656936.545016,kv,client_to_target,186,0
1783656936.545091,kv,target_to_client,36,1
1783656936.545210,kv,client_to_target,186,0
1783656936.545282,kv,target_to_client,36,1
1783656936.545395,kv,client_to_target,186,0
1783656936.545467,kv,target_to_client,36,1
1783656936.545575,kv,client_to_target,186,0
1783656936.545645,kv,target_to_client,36,1
1783656936.545753,kv,client_to_target,186,0
1783656936.545825,kv,target_to_client,36,1
1783656936.545929,kv,client_to_target,186,0
1783656936.546010,kv,target_to_client,36,1
1783656936.546115,kv,client_to_target,186,0
1783656936.546188,kv,target_to_client,36,1
1783656936.546294,kv,client_to_target,186,0
