monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
4091367472093,1788988206290702865,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.85000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30475154.0,1788984720.123118,20687840.0,1788984720.1231363,9787314.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30475154.0,1788984720.1232803,30475154.0,5366954160.369929,20687840.0,1788984720.1233325,30759.0,1788984720.12335,1505.0,8944923600.616976,2625.0,1505.0,30355203.0,1788984720.1234593,19297.0,1505.0,30204.0,1788984720.1235328,281731.0,21789.0,30505913.0,1788984720.1235816,19297.0,1505.0,30204.0,1788984720.1236355,9030.0,1505.0,1505.0,1788984720.1236787,18911.0,1505.0,76490.0,1788984720.1237156,20208.0,1512.0,7180.662828922272,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28467.0,1505.0,40.43436637839019,1788984720.123963,26558.0,1505.0,8596.605621814728,1788984720.1240208,29382.0,1505.0,4928.928729507986,1788984720.124081,27531.0,1505.0,3451.1661073660157,1788984720.124134,29744.0,1505.0,2034.624135005013,1788984720.1241984,30710.0,1505.0,1416.541972361003,1788984720.1242516,9401.0,1505.0,9785795.0,1788984720.1243124,1.0,3070.0,5366954195.928939,3070.0,265035674.0,5366954195.929008,3070.0,151621665.0,5366954195.929079,50368.0,3070.0,8663.894764123022,1788984720.2980843,9243.0,3070.0,8663.894764123026,5366954195.929164,0.0
4091877437858,1788988206800668259,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.88,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4092386904562,1788988207310134823,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.89,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4092896372068,1788988207819602369,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.89999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4093406021074,1788988208329251526,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.89999999999999,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4093915713572,1788988208838943743,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.91,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4094425005779,1788988209348236050,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.92,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4094933804800,1788988209857035051,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.92,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30494420.0,1788984720.123118,20707024.0,1788984720.1231363,9787396.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30494420.0,1788984720.1232803,30494420.0,5366954160.369929,20707024.0,1788984720.1233325,30761.0,1788984720.12335,1507.0,8944923600.616976,2630.0,1507.0,30374469.0,1788984720.1234593,19327.0,1507.0,30206.0,1788984720.1235328,281736.0,21791.0,30525181.0,1788984720.1235816,19327.0,1507.0,30206.0,1788984720.1236355,9042.0,1507.0,1507.0,1788984720.1236787,18941.0,1507.0,76492.0,1788984720.1237156,20244.0,1514.0,7180.747563838959,1788984720.123771,522507.0,29247.0,1435.191099503003,1788984720.1239083,28507.0,1507.0,40.43436637839019,1788984720.123963,26602.0,1507.0,8596.690356731415,1788984720.1240208,29426.0,1507.0,4928.928758221986,1788984720.124081,27575.0,1507.0,3451.242268990016,1788984720.124134,29788.0,1507.0,2034.700296629013,1788984720.1241984,30754.0,1507.0,1416.541972361003,1788984720.1242516,9420.0,1507.0,9785877.0,1788984720.1243124,1.0,3072.0,5366954195.928939,3072.0,265154416.0,5366954195.929008,3072.0,151621665.0,5366954195.929079,50407.0,3072.0,8663.994810572023,1788984720.2980843,9251.0,3072.0,8663.994810572027,5366954195.929164,0.0
4095444230290,1788988210367461212,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.97999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.05428618802851937,30546776.0,1788984720.123118,20759232.0,1788984720.1231363,9787544.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30546776.0,1788984720.1232803,30546776.0,5366954160.369929,20759232.0,1788984720.1233325,30769.0,1788984720.12335,1508.0,8944923600.616976,2631.0,1508.0,30395047.0,1788984720.1234593,19342.0,1508.0,30207.0,1788984720.1235328,281808.0,21798.0,30577545.0,1788984720.1235816,19342.0,1508.0,30207.0,1788984720.1236355,9048.0,1508.0,1508.0,1788984720.1236787,18956.0,1508.0,76493.0,1788984720.1237156,20275.0,1516.0,7180.949636936188,1788984720.123771,522615.0,29253.0,1435.4136367860033,1788984720.1239083,28527.0,1508.0,40.43436637839019,1788984720.123963,26624.0,1508.0,8596.80544757843,1788984720.1240208,29448.0,1508.0,4928.928764333986,1788984720.124081,27597.0,1508.0,3451.317005401016,1788984720.124134,29810.0,1508.0,2034.7750330400133,1788984720.1241984,30776.0,1508.0,1416.541972361003,1788984720.1242516,9430.0,1508.0,9785927.0,1788984720.1243124,1.0,3073.0,5366954195.928939,3073.0,265279052.0,5366954195.929008,3073.0,151621665.0,5366954195.929079,50424.0,3073.0,8664.122553913023,1788984720.2980843,9254.0,3073.0,8664.122553913026,5366954195.929164,0.05428618802851937
4095955542058,1788988210878772499,19032.0,0.0,2242.0,1.0,17033883648.0,1854566400.0,1788984670.17,126.99,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.032963024374067285,30546776.0,1788984720.123118,20759232.0,1788984720.1231363,9787544.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30546776.0,1788984720.1232803,30546776.0,5366954160.369929,20759232.0,1788984720.1233325,30783.0,1788984720.12335,1508.0,8944923600.616976,2631.0,1508.0,30395047.0,1788984720.1234593,19342.0,1508.0,30207.0,1788984720.1235328,282004.0,21812.0,30577559.0,1788984720.1235816,19342.0,1508.0,30207.0,1788984720.1236355,9048.0,1508.0,1508.0,1788984720.1236787,18956.0,1508.0,76493.0,1788984720.1237156,20275.0,1516.0,7180.949636936188,1788984720.123771,522867.0,29267.0,1435.9031569170033,1788984720.1239083,28527.0,1508.0,40.43436637839019,1788984720.123963,26624.0,1508.0,8596.80544757843,1788984720.1240208,29448.0,1508.0,4928.928764333986,1788984720.124081,27597.0,1508.0,3451.317005401016,1788984720.124134,29810.0,1508.0,2034.7750330400133,1788984720.1241984,30776.0,1508.0,1416.541972361003,1788984720.1242516,9430.0,1508.0,9785927.0,1788984720.1243124,1.0,3073.0,5366954195.928939,3073.0,265279052.0,5366954195.929008,3073.0,151621665.0,5366954195.929079,50424.0,3073.0,8664.122553913023,1788984720.2980843,9254.0,3073.0,8664.122553913026,5366954195.929164,0.032963024374067285
4096465571669,1788988211388802000,19032.0,0.0,2243.0,1.0,17033883648.0,1854566400.0,1788984670.17,127.03,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02570054717293979,30571560.0,1788984720.123118,20782608.0,1788984720.1231363,9788952.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30571560.0,1788984720.1232803,30571560.0,5366954160.369929,20782608.0,1788984720.1233325,30795.0,1788984720.12335,1509.0,8944923600.616976,2632.0,1509.0,30426825.0,1788984720.1234593,19352.0,1509.0,30231.0,1788984720.1235328,282130.0,21822.0,30602355.0,1788984720.1235816,19352.0,1509.0,30231.0,1788984720.1236355,9054.0,1509.0,1509.0,1788984720.1236787,18966.0,1509.0,76517.0,1788984720.1237156,20289.0,1517.0,7181.243209838867,1788984720.123771,523060.0,29278.0,1436.480966317003,1788984720.1239083,28545.0,1509.0,40.47839839195542,1788984720.123963,26642.0,1509.0,8597.905040025711,1788984720.1240208,29470.0,1509.0,4928.928781385986,1788984720.124081,27615.0,1509.0,3452.406857312016,1788984720.124134,29832.0,1509.0,2034.852148639013,1788984720.1241984,30794.0,1509.0,1417.5547086730035,1788984720.1242516,9439.0,1509.0,9786025.0,1788984720.1243124,1.0,3074.0,5366954195.928939,3074.0,265515393.0,5366954195.929008,3074.0,151621665.0,5366954195.929079,50437.0,3074.0,8665.227741695024,1788984720.2980843,9255.0,3074.0,8665.227741695027,5366954195.929164,0.02570054717293979
4096975489050,1788988211898719401,19032.0,0.0,2243.0,1.0,17033883648.0,1854566400.0,1788984670.17,127.03999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.025717128171115933,30571560.0,1788984720.123118,20782608.0,1788984720.1231363,9788952.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30571560.0,1788984720.1232803,30571560.0,5366954160.369929,20782608.0,1788984720.1233325,30809.0,1788984720.12335,1509.0,8944923600.616976,2632.0,1509.0,30426825.0,1788984720.1234593,19352.0,1509.0,30231.0,1788984720.1235328,282326.0,21836.0,30602369.0,1788984720.1235816,19352.0,1509.0,30231.0,1788984720.1236355,9054.0,1509.0,1509.0,1788984720.1236787,18966.0,1509.0,76517.0,1788984720.1237156,20289.0,1517.0,7181.243209838867,1788984720.123771,523312.0,29292.0,1436.9649064400032,1788984720.1239083,28545.0,1509.0,40.47839839195542,1788984720.123963,26642.0,1509.0,8597.905040025711,1788984720.1240208,29470.0,1509.0,4928.928781385986,1788984720.124081,27615.0,1509.0,3452.406857312016,1788984720.124134,29832.0,1509.0,2034.852148639013,1788984720.1241984,30794.0,1509.0,1417.5547086730035,1788984720.1242516,9439.0,1509.0,9786025.0,1788984720.1243124,1.0,3074.0,5366954195.928939,3074.0,265515393.0,5366954195.929008,3074.0,151621665.0,5366954195.929079,50437.0,3074.0,8665.227741695024,1788984720.2980843,9255.0,3074.0,8665.227741695027,5366954195.929164,0.025717128171115933
4097485255186,1788988212408485537,19032.0,0.0,2243.0,1.0,17033883648.0,1854566400.0,1788984670.17,127.05999999999999,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0038965345713811717,30575314.0,1788984720.123118,20786240.0,1788984720.1231363,9789074.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30575314.0,1788984720.1232803,30575314.0,5366954160.369929,20786240.0,1788984720.1233325,30824.0,1788984720.12335,1510.0,8944923600.616976,2633.0,1510.0,30451609.0,1788984720.1234593,19362.0,1510.0,30263.0,1788984720.1235328,282526.0,21851.0,30606138.0,1788984720.1235816,19362.0,1510.0,30263.0,1788984720.1236355,9060.0,1510.0,1510.0,1788984720.1236787,18976.0,1510.0,76549.0,1788984720.1237156,20304.0,1518.0,7181.348310709,1788984720.123771,523564.0,29306.0,1437.4461535270034,1788984720.1239083,28563.0,1510.0,40.5129158937296,1788984720.123963,26660.0,1510.0,8599.268936157227,1788984720.1240208,29492.0,1510.0,4928.928788157987,1788984720.124081,27633.0,1510.0,3453.741386879016,1788984720.124134,29854.0,1510.0,2035.1166356510132,1788984720.1241984,30812.0,1510.0,1418.6247512280029,1788984720.1242516,9444.0,1510.0,9787433.0,1788984720.1243124,1.0,3075.0,5366954195.928939,3075.0,265700330.0,5366954195.929008,3075.0,151621665.0,5366954195.929079,50450.0,3075.0,8666.596242574024,1788984720.2980843,9256.0,3075.0,8666.596242574027,5366954195.929164,0.0038965345713811717
4097994799797,1788988212918029997,19032.0,0.0,2243.0,1.0,17033883648.0,1854566400.0,1788984670.17,127.07,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.003913115569557313,30575314.0,1788984720.123118,20786240.0,1788984720.1231363,9789074.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30575314.0,1788984720.1232803,30575314.0,5366954160.369929,20786240.0,1788984720.1233325,30839.0,1788984720.12335,1510.0,8944923600.616976,2633.0,1510.0,30451609.0,1788984720.1234593,19362.0,1510.0,30263.0,1788984720.1235328,282736.0,21866.0,30606153.0,1788984720.1235816,19362.0,1510.0,30263.0,1788984720.1236355,9060.0,1510.0,1510.0,1788984720.1236787,18976.0,1510.0,76549.0,1788984720.1237156,20304.0,1518.0,7181.348310709,1788984720.123771,523834.0,29321.0,1437.955491971003,1788984720.1239083,28563.0,1510.0,40.5129158937296,1788984720.123963,26660.0,1510.0,8599.268936157227,1788984720.1240208,29492.0,1510.0,4928.928788157987,1788984720.124081,27633.0,1510.0,3453.741386879016,1788984720.124134,29854.0,1510.0,2035.1166356510132,1788984720.1241984,30812.0,1510.0,1418.6247512280029,1788984720.1242516,9444.0,1510.0,9787433.0,1788984720.1243124,1.0,3075.0,5366954195.928939,3075.0,265700330.0,5366954195.929008,3075.0,151621665.0,5366954195.929079,50450.0,3075.0,8666.596242574024,1788984720.2980843,9256.0,3075.0,8666.596242574027,5366954195.929164,0.003913115569557313
4098504816423,1788988213428046734,19032.0,0.0,2243.0,1.0,17033883648.0,1854566400.0,1788984670.17,127.08,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,30575314.0,1788984720.123118,20786240.0,1788984720.1231363,9789074.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,30575314.0,1788984720.1232803,30575314.0,5366954160.369929,20786240.0,1788984720.1233325,30844.0,1788984720.12335,1511.0,8944923600.616976,2637.0,1511.0,30455363.0,1788984720.1234593,19372.0,1511.0,30289.0,1788984720.1235328,282806.0,21871.0,30606158.0,1788984720.1235816,19372.0,1511.0,30289.0,1788984720.1236355,9066.0,1511.0,1511.0,1788984720.1236787,18986.0,1511.0,76575.0,1788984720.1237156,20304.0,1518.0,7181.348310709,1788984720.123771,523926.0,29326.0,1438.096620695003,1788984720.1239083,28581.0,1511.0,40.5458255867296,1788984720.123963,26679.0,1511.0,8600.196644067764,1788984720.1240208,29514.0,1511.0,4928.928793738986,1788984720.124081,27652.0,1511.0,3454.6324413420157,1788984720.124134,29876.0,1511.0,2035.184947789013,1788984720.1241984,30831.0,1511.0,1419.447493553003,1788984720.1242516,9452.0,1511.0,9787555.0,1788984720.1243124,1.0,3076.0,5366954195.928939,3076.0,265728631.0,5366954195.929008,3076.0,151621665.0,5366954195.929079,50464.0,3076.0,8667.525927618022,1788984720.2980843,9258.0,3076.0,8667.525927618026,5366954195.929164,0.0
