monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13998235624080,1789016465991851474,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.16,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
13998745671789,1789016466501899393,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.17,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
13999255775002,1789016467012002396,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.19,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
13999765629629,1789016467521856903,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.19,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14000275033520,1789016468031260783,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.19999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14000785329916,1789016468541557280,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.21000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14001294871936,1789016469051099220,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.21000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14001805610457,1789016469561837991,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.22,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14002315460381,1789016470071687694,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.22999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14002825354266,1789016470581581560,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.22999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14003335724396,1789016471091951710,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.24000000000001,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14003846299040,1789016471602526404,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.25,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14004356236828,1789016472112464172,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.25,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14004866389238,1789016472622616512,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.25999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
14005377503255,1789016473133730739,17798.0,0.0,2127.0,1.0,17026682880.0,1848127488.0,1789013150.44,72.25999999999999,62.0,1048576.0,0.0,1789013222.2911394,0.0,1789013222.29117,0.0,1789013222.2911904,0.0,0.0,0.0,1.0,0.0,54081172.0,1789013222.2914171,46299328.0,1789013222.291436,1627084.0,1789013222.2914524,0.0,1789013222.29147,0.0,1789013222.291486,0.0,1789013222.2915025,0.0,1789013222.2915184,4017740.0,1789013222.2915347,4017740.0,5367039666.87469,2390656.0,1789013222.291592,6848.0,1789013222.29161,161.0,8945066111.458282,242.0,161.0,4017740.0,1789013222.2917218,1721.0,161.0,6848.0,1789013222.291787,52183.0,3923.0,4024588.0,1789013222.2918398,1721.0,161.0,6848.0,1789013222.2918937,966.0,161.0,161.0,1789013222.2919414,1332.0,161.0,53534.0,1789013222.2919788,1810.0,161.0,1109.4800968170166,1789013222.2920241,116308.0,6687.0,681.529384135014,1789013222.2920878,2697.0,161.0,22.374845350332784,1789013222.292216,2370.0,161.0,1790.9213054180145,1789013222.2923245,2946.0,161.0,692.8239589560053,1789013222.292383,2508.0,161.0,1052.3921650859902,1789013222.2924466,2920.0,161.0,370.86278095097623,1789013222.2925098,2811.0,161.0,681.529384135014,1789013222.292564,804.0,161.0,1627084.0,1789013222.2926242,1.0,1162.0,7156056872.20724,1162.0,61486896.0,7156056872.207344,1162.0,109468446.0,7156056872.207451,22368.0,1162.0,1815.1330956029997,1789013222.3982122,4208.0,1162.0,1815.1330956029997,7156056872.207586,0.0
