monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
13989225890612,1789016456982118147,18108.0,0.0,2222.0,1.0,19300466688.0,1881247744.0,1789013149.11,113.84,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6120567135.0,1789013202.9818547,120009392.0,1789013202.981871,3950361.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20301705.0,1789013202.9819467,20301705.0,5367039608.945908,17498608.0,1789013202.9819908,56823.0,1789013202.9820042,995.0,8945066014.910213,1975.0,995.0,20232377.0,1789013202.9820976,11414.0,995.0,54191.0,1789013202.9821572,306821.0,23708.0,20358528.0,1789013202.9821937,11414.0,995.0,54191.0,1789013202.9822385,5970.0,995.0,995.0,1789013202.982271,10873.0,995.0,118382.0,1789013202.9823012,15069.0,1000.0,2052.573166847229,1789013202.9823472,1002766.0,55823.0,1728.818205598991,1789013202.982397,18584.0,995.0,20.426875721785873,1789013202.9824488,18295.0,995.0,3703.6759057044983,1789013202.9824922,21065.0,995.0,1410.3083597620207,1789013202.9826314,18578.0,995.0,2240.873532051999,1789013202.9826689,21033.0,995.0,588.828355786005,1789013202.982713,19476.0,995.0,1652.045176265994,1789013202.9827478,7635.0,995.0,2798873.0,1789013202.9827871,1.0,1011.0,7156055451.406505,1011.0,135472470.0,7156055451.406591,1011.0,41417.0,7156055451.406674,12726.0,1011.0,3813.869999657991,1789013203.093531,2026.0,1011.0,3813.869999657991,7156055451.406771,0.0
13989838141147,1789016457594368702,18108.0,0.0,2222.0,1.0,19300466688.0,1881247744.0,1789013149.11,113.87,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030956723594760427,6120596984.0,1789013202.9818547,120038208.0,1789013202.981871,3951394.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20331554.0,1789013202.9819467,20331554.0,5367039608.945908,17527424.0,1789013202.9819908,56832.0,1789013202.9820042,995.0,8945066014.910213,1975.0,995.0,20232377.0,1789013202.9820976,11414.0,995.0,54191.0,1789013202.9821572,306934.0,23717.0,20388386.0,1789013202.9821937,11414.0,995.0,54191.0,1789013202.9822385,5970.0,995.0,995.0,1789013202.982271,10873.0,995.0,118382.0,1789013202.9823012,15084.0,1001.0,2052.8135826587677,1789013202.9823472,1002910.0,55831.0,1729.0364877569918,1789013202.982397,18584.0,995.0,20.426875721785873,1789013202.9824488,18295.0,995.0,3703.6759057044983,1789013202.9824922,21065.0,995.0,1410.3083597620207,1789013202.9826314,18578.0,995.0,2240.873532051999,1789013202.9826689,21033.0,995.0,588.828355786005,1789013202.982713,19476.0,995.0,1652.045176265994,1789013202.9827478,7635.0,995.0,2798873.0,1789013202.9827871,1.0,1011.0,7156055451.406505,1011.0,135472470.0,7156055451.406591,1011.0,41417.0,7156055451.406674,12726.0,1011.0,3813.869999657991,1789013203.093531,2026.0,1011.0,3813.869999657991,7156055451.406771,0.030956723594760427
13990434911912,1789016458191139356,18108.0,0.0,2222.0,1.0,19300466688.0,1881247744.0,1789013149.11,113.89,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030973304592936457,6120596984.0,1789013202.9818547,120038208.0,1789013202.981871,3951394.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20331554.0,1789013202.9819467,20331554.0,5367039608.945908,17527424.0,1789013202.9819908,56854.0,1789013202.9820042,995.0,8945066014.910213,1975.0,995.0,20232377.0,1789013202.9820976,11414.0,995.0,54191.0,1789013202.9821572,307242.0,23739.0,20388408.0,1789013202.9821937,11414.0,995.0,54191.0,1789013202.9822385,5970.0,995.0,995.0,1789013202.982271,10873.0,995.0,118382.0,1789013202.9823012,15084.0,1001.0,2052.8135826587677,1789013202.9823472,1003306.0,55853.0,1729.630592938991,1789013202.982397,18584.0,995.0,20.426875721785873,1789013202.9824488,18295.0,995.0,3703.6759057044983,1789013202.9824922,21065.0,995.0,1410.3083597620207,1789013202.9826314,18578.0,995.0,2240.873532051999,1789013202.9826689,21033.0,995.0,588.828355786005,1789013202.982713,19476.0,995.0,1652.045176265994,1789013202.9827478,7635.0,995.0,2798873.0,1789013202.9827871,1.0,1011.0,7156055451.406505,1011.0,135472470.0,7156055451.406591,1011.0,41417.0,7156055451.406674,12726.0,1011.0,3813.869999657991,1789013203.093531,2026.0,1011.0,3813.869999657991,7156055451.406771,0.030973304592936457
13991066747174,1789016458822974818,18108.0,0.0,2222.0,1.0,19300466688.0,1881247744.0,1789013149.11,113.94,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.030989885591112598,6120629113.0,1789013202.9818547,120070000.0,1789013202.981871,3951731.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20363683.0,1789013202.9819467,20363683.0,5367039608.945908,17559216.0,1789013202.9819908,56876.0,1789013202.9820042,996.0,8945066014.910213,1976.0,996.0,20264506.0,1789013202.9820976,11429.0,996.0,54192.0,1789013202.9821572,307523.0,23760.0,20420559.0,1789013202.9821937,11429.0,996.0,54192.0,1789013202.9822385,5976.0,996.0,996.0,1789013202.982271,10888.0,996.0,118383.0,1789013202.9823012,15099.0,1002.0,2052.9238340854645,1789013202.9823472,1003683.0,55874.0,1730.2463636809916,1789013202.982397,18604.0,996.0,20.426875721785873,1789013202.9824488,18317.0,996.0,3703.786157131195,1789013202.9824922,21087.0,996.0,1410.308364360022,1789013202.9826314,18600.0,996.0,2240.968924959998,1789013202.9826689,21055.0,996.0,588.9237486940037,1789013202.982713,19498.0,996.0,1652.045176265994,1789013202.9827478,7642.0,996.0,2799210.0,1789013202.9827871,1.0,1012.0,7156055451.406505,1012.0,135711375.0,7156055451.406591,1012.0,41417.0,7156055451.406674,12743.0,1012.0,3814.0311865249914,1789013203.093531,2029.0,1012.0,3814.0311865249914,7156055451.406771,0.030989885591112598
13991635721535,1789016459391948950,18108.0,0.0,2222.0,1.0,19300466688.0,1881247744.0,1789013149.11,113.96,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.039893881611673065,6120637689.0,1789013202.9818547,120074736.0,1789013202.981871,3955571.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20372259.0,1789013202.9819467,20372259.0,5367039608.945908,17563952.0,1789013202.9819908,56887.0,1789013202.9820042,997.0,8945066014.910213,1979.0,997.0,20273082.0,1789013202.9820976,11444.0,997.0,54193.0,1789013202.9821572,307651.0,23770.0,20429146.0,1789013202.9821937,11444.0,997.0,54193.0,1789013202.9822385,5982.0,997.0,997.0,1789013202.982271,10903.0,997.0,118384.0,1789013202.9823012,15113.0,1003.0,2053.2827999591827,1789013202.9823472,1003857.0,55884.0,1730.8152229449915,1789013202.982397,18624.0,997.0,20.426875721785873,1789013202.9824488,18338.0,997.0,3704.1451230049133,1789013202.9824922,21109.0,997.0,1410.3083689190225,1789013202.9826314,18621.0,997.0,2241.3079093509987,1789013202.9826689,21076.0,997.0,589.2627330850046,1789013202.982713,19520.0,997.0,1652.045176265994,1789013202.9827478,7646.0,997.0,2803050.0,1789013202.9827871,1.0,1013.0,7156055451.406505,1013.0,135775391.0,7156055451.406591,1013.0,41417.0,7156055451.406674,12759.0,1013.0,3814.399817484991,1789013203.093531,2032.0,1013.0,3814.399817484991,7156055451.406771,0.039893881611673065
13992222058412,1789016459978285966,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.00999999999999,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06028850936826402,6120665923.0,1789013202.9818547,120102624.0,1789013202.981871,3955917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20400493.0,1789013202.9819467,20400493.0,5367039608.945908,17591840.0,1789013202.9819908,56913.0,1789013202.9820042,997.0,8945066014.910213,1979.0,997.0,20273082.0,1789013202.9820976,11444.0,997.0,54193.0,1789013202.9821572,307913.0,23790.0,20457406.0,1789013202.9821937,11444.0,997.0,54193.0,1789013202.9822385,5982.0,997.0,997.0,1789013202.982271,10903.0,997.0,118384.0,1789013202.9823012,15128.0,1004.0,2053.395585536957,1789013202.9823472,1004306.0,55909.0,1731.5381962469892,1789013202.982397,18624.0,997.0,20.426875721785873,1789013202.9824488,18338.0,997.0,3704.1451230049133,1789013202.9824922,21109.0,997.0,1410.3083689190225,1789013202.9826314,18621.0,997.0,2241.3079093509987,1789013202.9826689,21076.0,997.0,589.2627330850046,1789013202.982713,19520.0,997.0,1652.045176265994,1789013202.9827478,7646.0,997.0,2803050.0,1789013202.9827871,1.0,1013.0,7156055451.406505,1013.0,135775391.0,7156055451.406591,1013.0,41417.0,7156055451.406674,12759.0,1013.0,3814.399817484991,1789013203.093531,2032.0,1013.0,3814.399817484991,7156055451.406771,0.06028850936826402
13992828308242,1789016460584535686,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.02,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06035483336096836,6120665923.0,1789013202.9818547,120102624.0,1789013202.981871,3955917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20400493.0,1789013202.9819467,20400493.0,5367039608.945908,17591840.0,1789013202.9819908,56957.0,1789013202.9820042,997.0,8945066014.910213,1979.0,997.0,20273082.0,1789013202.9820976,11444.0,997.0,54193.0,1789013202.9821572,308199.0,23812.0,20457450.0,1789013202.9821937,11444.0,997.0,54193.0,1789013202.9822385,5982.0,997.0,997.0,1789013202.982271,10903.0,997.0,118384.0,1789013202.9823012,15128.0,1004.0,2053.395585536957,1789013202.9823472,1005098.0,55953.0,1732.7503205189914,1789013202.982397,18624.0,997.0,20.426875721785873,1789013202.9824488,18338.0,997.0,3704.1451230049133,1789013202.9824922,21109.0,997.0,1410.3083689190225,1789013202.9826314,18621.0,997.0,2241.3079093509987,1789013202.9826689,21076.0,997.0,589.2627330850046,1789013202.982713,19520.0,997.0,1652.045176265994,1789013202.9827478,7646.0,997.0,2803050.0,1789013202.9827871,1.0,1013.0,7156055451.406505,1013.0,135775391.0,7156055451.406591,1013.0,41417.0,7156055451.406674,12759.0,1013.0,3814.399817484991,1789013203.093531,2032.0,1013.0,3814.399817484991,7156055451.406771,0.06035483336096836
13993438524245,1789016461194751698,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.05,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03107279058199308,6120665923.0,1789013202.9818547,120102624.0,1789013202.981871,3955917.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20400493.0,1789013202.9819467,20400493.0,5367039608.945908,17591840.0,1789013202.9819908,56992.0,1789013202.9820042,998.0,8945066014.910213,1980.0,998.0,20301316.0,1789013202.9820976,11454.0,998.0,54233.0,1789013202.9821572,308509.0,23835.0,20457485.0,1789013202.9821937,11454.0,998.0,54233.0,1789013202.9822385,5988.0,998.0,998.0,1789013202.982271,10913.0,998.0,118424.0,1789013202.9823012,15128.0,1004.0,2053.395585536957,1789013202.9823472,1005728.0,55988.0,1733.7045888639896,1789013202.982397,18642.0,998.0,20.454177304093527,1789013202.9824488,18356.0,998.0,3705.322211265564,1789013202.9824922,21131.0,998.0,1410.3083733470212,1789013202.9826314,18639.0,998.0,2242.4641747239984,1789013202.9826689,21098.0,998.0,589.3542367480059,1789013202.982713,19538.0,998.0,1653.1099379759926,1789013202.9827478,7653.0,998.0,2803396.0,1789013202.9827871,1.0,1014.0,7156055451.406505,1014.0,135985381.0,7156055451.406591,1014.0,41417.0,7156055451.406674,12772.0,1014.0,3815.603841187991,1789013203.093531,2033.0,1014.0,3815.603841187991,7156055451.406771,0.03107279058199308
13994060171849,1789016461816399414,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.07,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.03108937158016911,6120669337.0,1789013202.9818547,120102624.0,1789013202.981871,3959331.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20403907.0,1789013202.9819467,20403907.0,5367039608.945908,17591840.0,1789013202.9819908,57011.0,1789013202.9820042,1000.0,8945066014.910213,1990.0,1000.0,20304730.0,1789013202.9820976,11484.0,1000.0,54235.0,1789013202.9821572,308729.0,23852.0,20460918.0,1789013202.9821937,11484.0,1000.0,54235.0,1789013202.9822385,6000.0,1000.0,1000.0,1789013202.982271,10943.0,1000.0,118426.0,1789013202.9823012,15158.0,1006.0,2053.6548733711243,1789013202.9823472,1006030.0,56005.0,1734.3031205549887,1789013202.982397,18682.0,1000.0,20.454177304093527,1789013202.9824488,18400.0,1000.0,3705.5814990997314,1789013202.9824922,21175.0,1000.0,1410.3083824040223,1789013202.9826314,18683.0,1000.0,2242.6964329679977,1789013202.9826689,21142.0,1000.0,589.5864949920051,1789013202.982713,19582.0,1000.0,1653.1099379759926,1789013202.9827478,7663.0,1000.0,2806810.0,1789013202.9827871,1.0,1016.0,7156055451.406505,1016.0,136011308.0,7156055451.406591,1016.0,41417.0,7156055451.406674,12806.0,1016.0,3815.869172008992,1789013203.093531,2039.0,1016.0,3815.869172008992,7156055451.406771,0.03108937158016911
13994648747569,1789016462404975234,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.09,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031105952578345253,6120669337.0,1789013202.9818547,120102624.0,1789013202.981871,3959331.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20403907.0,1789013202.9819467,20403907.0,5367039608.945908,17591840.0,1789013202.9819908,57032.0,1789013202.9820042,1000.0,8945066014.910213,1990.0,1000.0,20304730.0,1789013202.9820976,11484.0,1000.0,54235.0,1789013202.9821572,309023.0,23873.0,20460939.0,1789013202.9821937,11484.0,1000.0,54235.0,1789013202.9822385,6000.0,1000.0,1000.0,1789013202.982271,10943.0,1000.0,118426.0,1789013202.9823012,15158.0,1006.0,2053.6548733711243,1789013202.9823472,1006408.0,56026.0,1734.8748000569904,1789013202.982397,18682.0,1000.0,20.454177304093527,1789013202.9824488,18400.0,1000.0,3705.5814990997314,1789013202.9824922,21175.0,1000.0,1410.3083824040223,1789013202.9826314,18683.0,1000.0,2242.6964329679977,1789013202.9826689,21142.0,1000.0,589.5864949920051,1789013202.982713,19582.0,1000.0,1653.1099379759926,1789013202.9827478,7663.0,1000.0,2806810.0,1789013202.9827871,1.0,1016.0,7156055451.406505,1016.0,136011308.0,7156055451.406591,1016.0,41417.0,7156055451.406674,12806.0,1016.0,3815.869172008992,1789013203.093531,2039.0,1016.0,3815.869172008992,7156055451.406771,0.031105952578345253
13995239692126,1789016462995919730,18108.0,0.0,2223.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.12,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.057320510694743865,6120694590.0,1789013202.9818547,120123328.0,1789013202.981871,3963880.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20424086.0,1789013202.9819467,20424086.0,5367039608.945908,17608784.0,1789013202.9819908,57038.0,1789013202.9820042,1000.0,8945066014.910213,1990.0,1000.0,20304730.0,1789013202.9820976,11484.0,1000.0,54235.0,1789013202.9821572,309065.0,23877.0,20481124.0,1789013202.9821937,11484.0,1000.0,54235.0,1789013202.9822385,6000.0,1000.0,1000.0,1789013202.982271,10943.0,1000.0,118426.0,1789013202.9823012,15171.0,1007.0,2054.181005716324,1789013202.9823472,1006491.0,56031.0,1735.4561938799889,1789013202.982397,18682.0,1000.0,20.454177304093527,1789013202.9824488,18400.0,1000.0,3705.5814990997314,1789013202.9824922,21175.0,1000.0,1410.3083824040223,1789013202.9826314,18683.0,1000.0,2242.6964329679977,1789013202.9826689,21142.0,1000.0,589.5864949920051,1789013202.982713,19582.0,1000.0,1653.1099379759926,1789013202.9827478,7663.0,1000.0,2806810.0,1789013202.9827871,1.0,1016.0,7156055451.406505,1016.0,136011308.0,7156055451.406591,1016.0,41417.0,7156055451.406674,12806.0,1016.0,3815.869172008992,1789013203.093531,2039.0,1016.0,3815.869172008992,7156055451.406771,0.057320510694743865
13995866243556,1789016463622471080,18108.0,0.0,2224.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.14,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.05208091527109937,6120694590.0,1789013202.9818547,120123328.0,1789013202.981871,3963880.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20429160.0,1789013202.9819467,20429160.0,5367039608.945908,17612544.0,1789013202.9819908,57096.0,1789013202.9820042,1001.0,8945066014.910213,1993.0,1001.0,20309804.0,1789013202.9820976,11495.0,1001.0,54251.0,1789013202.9821572,309328.0,23898.0,20486256.0,1789013202.9821937,11495.0,1001.0,54251.0,1789013202.9822385,6006.0,1001.0,1001.0,1789013202.982271,10954.0,1001.0,118442.0,1789013202.9823012,15185.0,1008.0,2054.47336435318,1789013202.9823472,1007511.0,56088.0,1737.1943411589891,1789013202.982397,18700.0,1001.0,20.482056213493454,1789013202.9824488,18420.0,1001.0,3706.2918043136597,1789013202.9824922,21197.0,1001.0,1410.3083862410222,1789013202.9826314,18703.0,1001.0,2243.2429857909974,1789013202.9826689,21164.0,1001.0,589.7148641740059,1789013202.982713,19603.0,1001.0,1653.5281216169915,1789013202.9827478,7668.0,1001.0,2808124.0,1789013202.9827871,1.0,1017.0,7156055451.406505,1017.0,136049202.0,7156055451.406591,1017.0,41417.0,7156055451.406674,12821.0,1017.0,3816.5811698649923,1789013203.093531,2041.0,1017.0,3816.5811698649923,7156055451.406771,0.05208091527109937
13996493940653,1789016464250168178,18108.0,0.0,2224.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.17,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.031155695572873454,6120694590.0,1789013202.9818547,120123328.0,1789013202.981871,3963880.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20429160.0,1789013202.9819467,20429160.0,5367039608.945908,17612544.0,1789013202.9819908,57133.0,1789013202.9820042,1002.0,8945066014.910213,1994.0,1002.0,20329983.0,1789013202.9820976,11505.0,1002.0,54288.0,1789013202.9821572,309636.0,23921.0,20486293.0,1789013202.9821937,11505.0,1002.0,54288.0,1789013202.9822385,6012.0,1002.0,1002.0,1789013202.982271,10964.0,1002.0,118479.0,1789013202.9823012,15185.0,1008.0,2054.47336435318,1789013202.9823472,1008177.0,56125.0,1738.2337290659889,1789013202.982397,18718.0,1002.0,20.51223617954904,1789013202.9824488,18437.0,1002.0,3707.9035696983337,1789013202.9824922,21219.0,1002.0,1410.3083906290212,1789013202.9826314,18720.0,1002.0,2244.823765480998,1789013202.9826689,21185.0,1002.0,590.2091650860057,1789013202.982713,19621.0,1002.0,1654.6146003949925,1789013202.9827478,7672.0,1002.0,2811359.0,1789013202.9827871,1.0,1018.0,7156055451.406505,1018.0,136199480.0,7156055451.406591,1018.0,41417.0,7156055451.406674,12833.0,1018.0,3818.2193077599914,1789013203.093531,2042.0,1018.0,3818.2193077599914,7156055451.406771,0.031155695572873454
13997100558714,1789016464856786178,18108.0,0.0,2224.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.21,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.06310727905819935,6120725367.0,1789013202.9818547,120154080.0,1789013202.981871,3963905.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20459937.0,1789013202.9819467,20459937.0,5367039608.945908,17643296.0,1789013202.9819908,57162.0,1789013202.9820042,1002.0,8945066014.910213,1994.0,1002.0,20329983.0,1789013202.9820976,11505.0,1002.0,54288.0,1789013202.9821572,309910.0,23942.0,20517099.0,1789013202.9821937,11505.0,1002.0,54288.0,1789013202.9822385,6012.0,1002.0,1002.0,1789013202.982271,10964.0,1002.0,118479.0,1789013202.9823012,15202.0,1009.0,2054.5403068065643,1789013202.9823472,1008681.0,56153.0,1739.0227291499887,1789013202.982397,18718.0,1002.0,20.51223617954904,1789013202.9824488,18437.0,1002.0,3707.9035696983337,1789013202.9824922,21219.0,1002.0,1410.3083906290212,1789013202.9826314,18720.0,1002.0,2244.823765480998,1789013202.9826689,21185.0,1002.0,590.2091650860057,1789013202.982713,19621.0,1002.0,1654.6146003949925,1789013202.9827478,7672.0,1002.0,2811359.0,1789013202.9827871,1.0,1018.0,7156055451.406505,1018.0,136199480.0,7156055451.406591,1018.0,41417.0,7156055451.406674,12833.0,1018.0,3818.2193077599914,1789013203.093531,2042.0,1018.0,3818.2193077599914,7156055451.406771,0.06310727905819935
13997718304413,1789016465474531848,18108.0,0.0,2224.0,1.0,19300466688.0,1881247744.0,1789013149.11,114.23,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.0956391974796883,6120756715.0,1789013202.9818547,120185312.0,1789013202.981871,3964021.0,1789013202.9818845,1147264.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,20459937.0,1789013202.9819467,20459937.0,5367039608.945908,17643296.0,1789013202.9819908,57206.0,1789013202.9820042,1002.0,8945066014.910213,1994.0,1002.0,20329983.0,1789013202.9820976,11505.0,1002.0,54288.0,1789013202.9821572,310196.0,23964.0,20517143.0,1789013202.9821937,11505.0,1002.0,54288.0,1789013202.9822385,6012.0,1002.0,1002.0,1789013202.982271,10964.0,1002.0,118479.0,1789013202.9823012,15202.0,1009.0,2054.5403068065643,1789013202.9823472,1009473.0,56197.0,1740.2539078259888,1789013202.982397,18718.0,1002.0,20.51223617954904,1789013202.9824488,18437.0,1002.0,3707.9035696983337,1789013202.9824922,21219.0,1002.0,1410.3083906290212,1789013202.9826314,18720.0,1002.0,2244.823765480998,1789013202.9826689,21185.0,1002.0,590.2091650860057,1789013202.982713,19621.0,1002.0,1654.6146003949925,1789013202.9827478,7672.0,1002.0,2811359.0,1789013202.9827871,1.0,1018.0,7156055451.406505,1018.0,136199480.0,7156055451.406591,1018.0,41417.0,7156055451.406674,12833.0,1018.0,3818.2193077599914,1789013203.093531,2042.0,1018.0,3818.2193077599914,7156055451.406771,0.0956391974796883
