monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
9550250000000,1785868030705171985,250000000,9d8ce7cb256d2090,kv/east,client_to_target,579,0
9550250000000,1785868030705177075,250000000,9d8ce7cb256d2090,kv/east,target_to_client,12,1
9550250000000,1785868030705182094,250000000,aa72e79887ebb154,kv/east,client_to_target,386,0
9550250000000,1785868030705187123,250000000,aa72e79887ebb154,kv/east,target_to_client,8,1
9550500000000,1785868030956222845,250000000,02f7ed920b98c39a,kv/east,client_to_target,193,0
9550500000000,1785868030956243253,250000000,02f7ed920b98c39a,kv/east,target_to_client,4,1
9550500000000,1785868030956250296,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,386,0
9550500000000,1785868030956256067,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,8,1
9550500000000,1785868030956261277,250000000,47e7b827e6f1af0c,kv/east,client_to_target,193,0
9550500000000,1785868030956266376,250000000,47e7b827e6f1af0c,kv/east,target_to_client,4,1
9550500000000,1785868030956271336,250000000,58069f37b8bd6d5a,kv/east,client_to_target,386,0
9550500000000,1785868030956276405,250000000,58069f37b8bd6d5a,kv/east,target_to_client,8,1
9550500000000,1785868030956281344,250000000,611257db81f950d4,kv/east,client_to_target,193,0
9550500000000,1785868030956286394,250000000,611257db81f950d4,kv/east,target_to_client,4,1
9550500000000,1785868030956302344,250000000,9d8ce7cb256d2090,kv/east,client_to_target,193,0
9550500000000,1785868030956309507,250000000,9d8ce7cb256d2090,kv/east,target_to_client,4,1
9550500000000,1785868030956314546,250000000,aa72e79887ebb154,kv/east,client_to_target,193,0
9550500000000,1785868030956319566,250000000,aa72e79887ebb154,kv/east,target_to_client,4,1
9550750000000,1785868031206666418,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,193,0
9550750000000,1785868031206686716,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,4,1
9552250000000,1785868032711716350,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9552250000000,1785868032711740465,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9552250000000,1785868032711747027,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9552250000000,1785868032711752617,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9552250000000,1785868032711757647,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9552250000000,1785868032711762616,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9552250000000,1785868032711767616,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9552250000000,1785868032711772615,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9552500000000,1785868032963585820,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9552500000000,1785868032963628309,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9552500000000,1785868032963635242,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9552500000000,1785868032963640813,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9552500000000,1785868032963645802,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9552500000000,1785868032963650872,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9552500000000,1785868032963655771,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9552500000000,1785868032963660570,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9552750000000,1785868033214578962,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9552750000000,1785868033214597887,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9552750000000,1785868033214605892,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9552750000000,1785868033214612805,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9552750000000,1785868033214619387,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9552750000000,1785868033214625699,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9552750000000,1785868033214631720,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9552750000000,1785868033214637952,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9552750000000,1785868033214643903,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9552750000000,1785868033214650095,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9552750000000,1785868033214656116,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9552750000000,1785868033214662298,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9553000000000,1785868033464783970,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9553000000000,1785868033464804658,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9553000000000,1785868033464811151,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9553000000000,1785868033464816561,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9553250000000,1785868033715345254,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9553250000000,1785868033715382093,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9553250000000,1785868033715388735,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9553250000000,1785868033715394125,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9553250000000,1785868033715399014,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9553250000000,1785868033715404014,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9553250000000,1785868033715415786,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9553250000000,1785868033715420835,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9553250000000,1785868033715425594,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9553250000000,1785868033715430543,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9553250000000,1785868033715435302,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9553250000000,1785868033715440181,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9553500000000,1785868033966146667,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9553500000000,1785868033966174108,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9553500000000,1785868033966183035,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9553500000000,1785868033966190329,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9553750000000,1785868034216699255,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9553750000000,1785868034216733810,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9553750000000,1785868034216742155,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9553750000000,1785868034216749168,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9553750000000,1785868034216755610,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9553750000000,1785868034216762213,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9553750000000,1785868034216768434,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9553750000000,1785868034216774806,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9553750000000,1785868034216780958,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9553750000000,1785868034216787360,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9553750000000,1785868034216793501,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9553750000000,1785868034216799773,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9554000000000,1785868034467449743,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9554000000000,1785868034467491161,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9554000000000,1785868034467498014,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9554000000000,1785868034467503604,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9554000000000,1785868034467508523,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9554000000000,1785868034467513552,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9554250000000,1785868034718679638,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9554250000000,1785868034718698282,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9554250000000,1785868034718706187,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9554250000000,1785868034718713010,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9554250000000,1785868034718719292,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9554250000000,1785868034718725473,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9554250000000,1785868034718731444,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9554250000000,1785868034718737616,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9554250000000,1785868034718743627,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9554250000000,1785868034718749778,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9554500000000,1785868034968836531,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9554500000000,1785868034968877207,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9554500000000,1785868034968883850,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9554500000000,1785868034968889220,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9554500000000,1785868034968894109,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9554500000000,1785868034968907353,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9554500000000,1785868034968912603,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9554500000000,1785868034968917392,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9554500000000,1785868034968922331,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9554750000000,1785868035231557162,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9554750000000,1785868035231598619,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9554750000000,1785868035231605833,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9554750000000,1785868035231611063,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9554750000000,1785868035231616182,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9554750000000,1785868035231620991,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9554750000000,1785868035231626020,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9554750000000,1785868035231630880,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9554750000000,1785868035231635779,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9555000000000,1785868035484215091,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9555000000000,1785868035484257971,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9555000000000,1785868035484265034,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9555000000000,1785868035484270585,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9555000000000,1785868035484275604,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9555000000000,1785868035484280654,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9555000000000,1785868035484285472,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9555000000000,1785868035484290732,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9555250000000,1785868035734917013,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9555250000000,1785868035734959593,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9555250000000,1785868035734966316,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9555250000000,1785868035734971976,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9555250000000,1785868035734976915,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9555250000000,1785868035734981865,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9555250000000,1785868035734986784,250000000,6954595c02b71314,api/east,target_to_client,1474,0
9555250000000,1785868035734991743,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9555250000000,1785868035734996802,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9555250000000,1785868035735001682,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9555250000000,1785868035735006591,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9555500000000,1785868035985600621,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9555500000000,1785868035985629836,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9555500000000,1785868035985638623,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9555500000000,1785868035985645666,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9555500000000,1785868035985652158,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9555500000000,1785868035985658530,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9555500000000,1785868035985664621,250000000,6954595c02b71314,api/east,target_to_client,946,0
9555500000000,1785868035985671003,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9555500000000,1785868035985677575,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9555750000000,1785868036236055863,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9555750000000,1785868036236102670,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9555750000000,1785868036236119662,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9555750000000,1785868036236127347,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9555750000000,1785868036236133658,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9555750000000,1785868036236140120,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9555750000000,1785868036236146462,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9555750000000,1785868036236152804,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9555750000000,1785868036236159006,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9555750000000,1785868036236165257,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9555750000000,1785868036236171519,250000000,6954595c02b71314,api/east,target_to_client,1868,0
9555750000000,1785868036236177861,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
9555750000000,1785868036236184293,250000000,aa72e79887ebb154,kv/east,target_to_client,5,1
9556000000000,1785868036487187337,250000000,58069f37b8bd6d5a,kv/east,client_to_target,12583115,0
9556000000000,1785868036487216080,250000000,58069f37b8bd6d5a,kv/east,target_to_client,5,1
9556000000000,1785868036487224466,250000000,611257db81f950d4,kv/east,client_to_target,12583115,0
9556000000000,1785868036487231559,250000000,611257db81f950d4,kv/east,target_to_client,5,1
9556000000000,1785868036487237751,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9556000000000,1785868036487244013,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9556000000000,1785868036487250194,250000000,6954595c02b71314,api/east,target_to_client,530,0
9556000000000,1785868036487256506,250000000,9d8ce7cb256d2090,kv/east,client_to_target,12583115,0
9556000000000,1785868036487262948,250000000,9d8ce7cb256d2090,kv/east,target_to_client,5,1
9556250000000,1785868036746814997,250000000,02f7ed920b98c39a,kv/east,client_to_target,12583115,0
9556250000000,1785868036746856514,250000000,02f7ed920b98c39a,kv/east,target_to_client,5,1
9556250000000,1785868036746863407,250000000,0ba7bbd43c9513fb,kv/east,client_to_target,12583115,0
9556250000000,1785868036746869038,250000000,0ba7bbd43c9513fb,kv/east,target_to_client,5,1
9556250000000,1785868036746873977,250000000,47e7b827e6f1af0c,kv/east,client_to_target,12583115,0
9556250000000,1785868036746878936,250000000,47e7b827e6f1af0c,kv/east,target_to_client,5,1
9556250000000,1785868036746883796,250000000,66c4e594ae916dc3,kv/east,client_to_target,12583115,0
9556250000000,1785868036746888735,250000000,66c4e594ae916dc3,kv/east,target_to_client,5,1
9556250000000,1785868036746893584,250000000,aa72e79887ebb154,kv/east,client_to_target,12583115,0
