ts,route,direction,bytes,billed
1783804966.367910,kv,target_to_client,65536,1
1783804966.369016,kv,target_to_client,65536,1
1783804966.370116,kv,target_to_client,65536,1
1783804966.371215,kv,target_to_client,65536,1
1783804966.372520,kv,target_to_client,65536,1
1783804966.373616,kv,target_to_client,65536,1
1783804966.374712,kv,target_to_client,65536,1
1783804966.375812,kv,target_to_client,65536,1
1783804966.377119,kv,target_to_client,65536,1
1783804966.378221,kv,target_to_client,65536,1
1783804966.379318,kv,target_to_client,65536,1
1783804966.380419,kv,target_to_client,65536,1
1783804966.381727,kv,target_to_client,65536,1
1783804966.382825,kv,target_to_client,65536,1
1783804966.383921,kv,target_to_client,65536,1
1783804966.385009,kv,target_to_client,65536,1
1783804966.386310,kv,target_to_client,65536,1
1783804966.387410,kv,target_to_client,65536,1
1783804966.388509,kv,target_to_client,65536,1
1783804966.389612,kv,target_to_client,65536,1
1783804966.390916,kv,target_to_client,65536,1
1783804966.392010,kv,target_to_client,65536,1
1783804966.393106,kv,target_to_client,65536,1
1783804966.394207,kv,target_to_client,65536,1
1783804966.395511,kv,target_to_client,65536,1
1783804966.396609,kv,target_to_client,65536,1
1783804966.397705,kv,target_to_client,65536,1
1783804966.398809,kv,target_to_client,65536,1
1783804966.400127,kv,target_to_client,65536,1
1783804966.401228,kv,target_to_client,65536,1
1783804966.402325,kv,target_to_client,65536,1
1783804966.403425,kv,target_to_client,65536,1
1783804966.404708,kv,target_to_client,65536,1
1783804966.405806,kv,target_to_client,65536,1
1783804966.406901,kv,target_to_client,65536,1
1783804966.408016,kv,target_to_client,65536,1
1783804966.409340,kv,target_to_client,65536,1
1783804966.410443,kv,target_to_client,65536,1
1783804966.411543,kv,target_to_client,65536,1
1783804966.412643,kv,target_to_client,65536,1
1783804966.413940,kv,target_to_client,65536,1
1783804966.415020,kv,target_to_client,65536,1
1783804966.416119,kv,target_to_client,65536,1
1783804966.417221,kv,target_to_client,65536,1
1783804966.418519,kv,target_to_client,65536,1
1783804966.419620,kv,target_to_client,65536,1
1783804966.420720,kv,target_to_client,65536,1
1783804966.421823,kv,target_to_client,65536,1
1783804966.423125,kv,target_to_client,65536,1
1783804966.424225,kv,target_to_client,65536,1
1783804966.425321,kv,target_to_client,65536,1
1783804966.426424,kv,target_to_client,65536,1
1783804966.427719,kv,target_to_client,65536,1
1783804966.428819,kv,target_to_client,65536,1
1783804966.429917,kv,target_to_client,65536,1
1783804966.431013,kv,target_to_client,65536,1
1783804966.432309,kv,target_to_client,65536,1
1783804966.433408,kv,target_to_client,65536,1
1783804966.434504,kv,target_to_client,65536,1
1783804966.435605,kv,target_to_client,65536,1
1783804966.436905,kv,target_to_client,65536,1
1783804966.438018,kv,target_to_client,65536,1
1783804966.439114,kv,target_to_client,65536,1
1783804966.440213,kv,target_to_client,65536,1
1783804966.441526,kv,target_to_client,65536,1
1783804966.442626,kv,target_to_client,65536,1
1783804966.443723,kv,target_to_client,65536,1
1783804966.444822,kv,target_to_client,65536,1
1783804966.446134,kv,target_to_client,65536,1
1783804966.447232,kv,target_to_client,65536,1
1783804966.448329,kv,target_to_client,65536,1
1783804966.449432,kv,target_to_client,65536,1
1783804966.450737,kv,target_to_client,65536,1
1783804966.451844,kv,target_to_client,65536,1
1783804966.452942,kv,target_to_client,65536,1
1783804966.454017,kv,target_to_client,65536,1
1783804966.455308,kv,target_to_client,65536,1
1783804966.456405,kv,target_to_client,65536,1
1783804966.457502,kv,target_to_client,65536,1
1783804966.458602,kv,target_to_client,65536,1
1783804966.459885,kv,target_to_client,65536,1
1783804966.460996,kv,target_to_client,65536,1
1783804966.462100,kv,target_to_client,65536,1
1783804966.463202,kv,target_to_client,65536,1
1783804966.464496,kv,target_to_client,65536,1
1783804966.465593,kv,target_to_client,65536,1
1783804966.466692,kv,target_to_client,65536,1
1783804966.467792,kv,target_to_client,65536,1
1783804966.469117,kv,target_to_client,65536,1
1783804966.470216,kv,target_to_client,65536,1
1783804966.471311,kv,target_to_client,65536,1
1783804966.472412,kv,target_to_client,65536,1
1783804966.473707,kv,target_to_client,65536,1
1783804966.474805,kv,target_to_client,65536,1
1783804966.475900,kv,target_to_client,65536,1
1783804966.477005,kv,target_to_client,65536,1
1783804966.478317,kv,target_to_client,65536,1
1783804966.479417,kv,target_to_client,65536,1
1783804966.480515,kv,target_to_client,65536,1
1783804966.481616,kv,target_to_client,65536,1
1783804966.482902,kv,target_to_client,65536,1
1783804966.484009,kv,target_to_client,65536,1
1783804966.485106,kv,target_to_client,65536,1
1783804966.486209,kv,target_to_client,65536,1
1783804966.487504,kv,target_to_client,65536,1
1783804966.488611,kv,target_to_client,65536,1
1783804966.489713,kv,target_to_client,65536,1
1783804966.490813,kv,target_to_client,65536,1
1783804966.492128,kv,target_to_client,65536,1
1783804966.493228,kv,target_to_client,65536,1
1783804966.494323,kv,target_to_client,65536,1
1783804966.495424,kv,target_to_client,65536,1
1783804966.496747,kv,target_to_client,65536,1
1783804966.497845,kv,target_to_client,65536,1
1783804966.498945,kv,target_to_client,65536,1
1783804966.500021,kv,target_to_client,65536,1
1783804966.501148,kv,target_to_client,65536,1
1783804966.502246,kv,target_to_client,65536,1
1783804966.502272,kv,target_to_client,53,1
1783804966.502545,kv,client_to_target,186,0
1783804966.502784,kv,target_to_client,36,1
1783804966.504016,kv,target_to_client,65483,1
1783804966.505120,kv,target_to_client,65536,1
1783804966.506398,kv,target_to_client,65536,1
1783804966.507500,kv,target_to_client,65536,1
1783804966.508599,kv,target_to_client,65536,1
1783804966.509706,kv,target_to_client,65536,1
1783804966.511016,kv,target_to_client,65536,1
1783804966.512117,kv,target_to_client,65536,1
1783804966.513215,kv,target_to_client,65536,1
1783804966.514315,kv,target_to_client,65536,1
1783804966.515603,kv,target_to_client,65536,1
1783804966.516701,kv,target_to_client,65536,1
1783804966.517799,kv,target_to_client,65536,1
1783804966.518903,kv,target_to_client,65536,1
1783804966.520195,kv,target_to_client,65536,1
1783804966.521296,kv,target_to_client,65536,1
1783804966.522394,kv,target_to_client,65536,1
1783804966.523495,kv,target_to_client,65536,1
1783804966.524778,kv,target_to_client,65536,1
1783804966.525877,kv,target_to_client,65536,1
1783804966.526976,kv,target_to_client,65536,1
1783804966.528089,kv,target_to_client,65536,1
1783804966.529382,kv,target_to_client,65536,1
1783804966.530481,kv,target_to_client,65536,1
1783804966.531581,kv,target_to_client,65536,1
1783804966.532684,kv,target_to_client,65536,1
1783804966.533968,kv,target_to_client,65536,1
1783804966.535076,kv,target_to_client,65536,1
1783804966.536172,kv,target_to_client,65536,1
1783804966.537275,kv,target_to_client,65536,1
1783804966.538563,kv,target_to_client,65536,1
1783804966.539665,kv,target_to_client,65536,1
1783804966.540763,kv,target_to_client,65536,1
1783804966.541866,kv,target_to_client,65536,1
1783804966.543176,kv,target_to_client,65536,1
1783804966.544274,kv,target_to_client,65536,1
1783804966.545370,kv,target_to_client,65536,1
1783804966.546475,kv,target_to_client,65536,1
1783804966.547784,kv,target_to_client,65536,1
1783804966.548884,kv,target_to_client,65536,1
1783804966.549994,kv,target_to_client,65536,1
1783804966.551105,kv,target_to_client,65536,1
1783804966.552413,kv,target_to_client,65536,1
1783804966.553516,kv,target_to_client,65536,1
1783804966.554612,kv,target_to_client,65536,1
1783804966.555714,kv,target_to_client,65536,1
1783804966.557013,kv,target_to_client,65536,1
1783804966.558117,kv,target_to_client,65536,1
1783804966.559213,kv,target_to_client,65536,1
1783804966.560315,kv,target_to_client,65536,1
1783804966.561616,kv,target_to_client,65536,1
1783804966.562717,kv,target_to_client,65536,1
1783804966.563813,kv,target_to_client,65536,1
1783804966.564916,kv,target_to_client,65536,1
1783804966.566238,kv,target_to_client,65536,1
1783804966.567337,kv,target_to_client,65536,1
1783804966.568435,kv,target_to_client,65536,1
1783804966.569539,kv,target_to_client,65536,1
1783804966.570853,kv,target_to_client,65536,1
1783804966.571951,kv,target_to_client,65536,1
1783804966.573012,kv,target_to_client,65536,1
1783804966.574111,kv,target_to_client,65536,1
1783804966.575406,kv,target_to_client,65536,1
1783804966.576505,kv,target_to_client,65536,1
1783804966.577599,kv,target_to_client,65536,1
1783804966.578702,kv,target_to_client,65536,1
1783804966.580014,kv,target_to_client,65536,1
1783804966.581112,kv,target_to_client,65536,1
1783804966.582208,kv,target_to_client,65536,1
1783804966.583308,kv,target_to_client,65536,1
1783804966.584617,kv,target_to_client,65536,1
1783804966.585715,kv,target_to_client,65536,1
1783804966.586812,kv,target_to_client,65536,1
1783804966.587914,kv,target_to_client,65536,1
1783804966.589228,kv,target_to_client,65536,1
1783804966.590330,kv,target_to_client,65536,1
1783804966.591426,kv,target_to_client,65536,1
1783804966.592534,kv,target_to_client,65536,1
1783804966.593835,kv,target_to_client,65536,1
1783804966.594932,kv,target_to_client,65536,1
1783804966.596007,kv,target_to_client,65536,1
1783804966.597108,kv,target_to_client,65536,1
1783804966.598430,kv,target_to_client,65536,1
1783804966.599533,kv,target_to_client,65536,1
1783804966.600630,kv,target_to_client,65536,1
1783804966.601731,kv,target_to_client,65536,1
1783804966.603013,kv,target_to_client,65536,1
1783804966.604111,kv,target_to_client,65536,1
1783804966.605207,kv,target_to_client,65536,1
1783804966.606307,kv,target_to_client,65536,1
1783804966.607612,kv,target_to_client,65536,1
1783804966.608714,kv,target_to_client,65536,1
1783804966.609812,kv,target_to_client,65536,1
1783804966.610915,kv,target_to_client,65536,1
1783804966.612237,kv,target_to_client,65536,1
1783804966.613338,kv,target_to_client,65536,1
1783804966.614431,kv,target_to_client,65536,1
1783804966.615530,kv,target_to_client,65536,1
1783804966.616832,kv,target_to_client,65536,1
1783804966.617930,kv,target_to_client,65536,1
1783804966.619009,kv,target_to_client,65536,1
1783804966.620108,kv,target_to_client,65536,1
1783804966.621406,kv,target_to_client,65536,1
1783804966.622506,kv,target_to_client,65536,1
1783804966.623601,kv,target_to_client,65536,1
1783804966.624705,kv,target_to_client,65536,1
1783804966.626009,kv,target_to_client,65536,1
1783804966.627114,kv,target_to_client,65536,1
1783804966.628211,kv,target_to_client,65536,1
1783804966.629310,kv,target_to_client,65536,1
1783804966.630614,kv,target_to_client,65536,1
1783804966.631711,kv,target_to_client,65536,1
1783804966.632807,kv,target_to_client,65536,1
1783804966.633909,kv,target_to_client,65536,1
1783804966.635234,kv,target_to_client,65536,1
1783804966.636334,kv,target_to_client,65536,1
1783804966.637429,kv,target_to_client,65536,1
1783804966.638533,kv,target_to_client,65536,1
1783804966.639833,kv,target_to_client,65536,1
1783804966.640929,kv,target_to_client,65536,1
1783804966.642010,kv,target_to_client,65536,1
1783804966.643111,kv,target_to_client,65536,1
1783804966.644413,kv,target_to_client,65536,1
1783804966.645512,kv,target_to_client,65536,1
1783804966.646608,kv,target_to_client,65536,1
1783804966.647706,kv,target_to_client,65536,1
1783804966.649016,kv,target_to_client,65536,1
1783804966.650127,kv,target_to_client,65536,1
1783804966.651225,kv,target_to_client,65536,1
1783804966.652326,kv,target_to_client,65536,1
1783804966.653615,kv,target_to_client,65536,1
1783804966.654713,kv,target_to_client,65536,1
1783804966.655811,kv,target_to_client,65536,1
1783804966.656912,kv,target_to_client,65536,1
1783804966.658227,kv,target_to_client,65536,1
1783804966.659330,kv,target_to_client,65536,1
1783804966.660427,kv,target_to_client,65536,1
1783804966.661527,kv,target_to_client,65536,1
1783804966.662835,kv,target_to_client,65536,1
1783804966.663935,kv,target_to_client,65536,1
1783804966.665013,kv,target_to_client,65536,1
1783804966.666116,kv,target_to_client,65536,1
1783804966.667424,kv,target_to_client,65536,1
1783804966.668527,kv,target_to_client,65536,1
1783804966.669623,kv,target_to_client,65536,1
1783804966.670726,kv,target_to_client,65536,1
1783804966.672017,kv,target_to_client,65536,1
1783804966.673115,kv,target_to_client,65536,1
1783804966.674217,kv,target_to_client,65536,1
1783804966.675316,kv,target_to_client,65536,1
1783804966.676630,kv,target_to_client,65536,1
1783804966.677730,kv,target_to_client,65536,1
1783804966.678829,kv,target_to_client,65536,1
1783804966.679928,kv,target_to_client,65536,1
1783804966.681240,kv,target_to_client,65536,1
1783804966.682339,kv,target_to_client,65536,1
1783804966.683436,kv,target_to_client,65536,1
1783804966.684535,kv,target_to_client,65536,1
1783804966.685828,kv,target_to_client,65536,1
1783804966.686925,kv,target_to_client,65536,1
1783804966.688017,kv,target_to_client,65536,1
1783804966.689118,kv,target_to_client,65536,1
1783804966.690411,kv,target_to_client,65536,1
1783804966.691508,kv,target_to_client,65536,1
1783804966.692605,kv,target_to_client,65536,1
1783804966.693705,kv,target_to_client,65536,1
1783804966.695016,kv,target_to_client,65536,1
1783804966.696113,kv,target_to_client,65536,1
1783804966.697208,kv,target_to_client,65536,1
1783804966.698311,kv,target_to_client,65536,1
1783804966.699629,kv,target_to_client,65536,1
1783804966.700737,kv,target_to_client,65536,1
1783804966.701837,kv,target_to_client,65536,1
1783804966.702942,kv,target_to_client,65536,1
1783804966.704269,kv,target_to_client,65536,1
1783804966.705372,kv,target_to_client,65536,1
1783804966.706472,kv,target_to_client,65536,1
1783804966.707577,kv,target_to_client,65536,1
1783804966.708878,kv,target_to_client,65536,1
1783804966.709980,kv,target_to_client,65536,1
1783804966.711090,kv,target_to_client,65536,1
1783804966.712193,kv,target_to_client,65536,1
1783804966.713507,kv,target_to_client,65536,1
1783804966.714607,kv,target_to_client,65536,1
1783804966.715704,kv,target_to_client,65536,1
1783804966.716803,kv,target_to_client,65536,1
1783804966.718107,kv,target_to_client,65536,1
1783804966.719209,kv,target_to_client,65536,1
1783804966.720305,kv,target_to_client,65536,1
1783804966.721405,kv,target_to_client,65536,1
1783804966.722530,kv,target_to_client,65536,1
1783804966.723627,kv,target_to_client,65536,1
1783804966.723653,kv,target_to_client,53,1
1783804966.723910,kv,client_to_target,186,0
1783804966.724186,kv,target_to_client,36,1
1783804966.725445,kv,target_to_client,65483,1
1783804966.726546,kv,target_to_client,65536,1
1783804966.727840,kv,target_to_client,65536,1
1783804966.728944,kv,target_to_client,65536,1
1783804966.730019,kv,target_to_client,65536,1
1783804966.731121,kv,target_to_client,65536,1
1783804966.732440,kv,target_to_client,65536,1
