timestamp,index,power_w,util_gpu,memory_mib
2026/07/11 14:20:44.809, 0, 107.66, 82, 74059
2026/07/11 14:20:44.809, 1, 176.24, 49, 74059
2026/07/11 14:20:45.060, 0, 121.96, 2, 74059
2026/07/11 14:20:45.060, 1, 351.08, 52, 74059
2026/07/11 14:20:45.310, 0, 227.47, 40, 74059
2026/07/11 14:20:45.310, 1, 358.41, 100, 74059
2026/07/11 14:20:45.560, 0, 99.34, 6, 74059
2026/07/11 14:20:45.560, 1, 360.76, 100, 74059
2026/07/11 14:20:45.810, 0, 254.72, 24, 74059
2026/07/11 14:20:45.810, 1, 365.98, 100, 74059
2026/07/11 14:20:46.060, 0, 241.15, 64, 74059
2026/07/11 14:20:46.060, 1, 365.71, 100, 74059
2026/07/11 14:20:46.310, 0, 249.02, 58, 74059
2026/07/11 14:20:46.310, 1, 394.71, 100, 74059
2026/07/11 14:20:46.561, 0, 238.68, 63, 74059
2026/07/11 14:20:46.561, 1, 361.69, 100, 74059
2026/07/11 14:20:46.811, 0, 235.71, 63, 74059
2026/07/11 14:20:46.811, 1, 365.93, 100, 74059
2026/07/11 14:20:47.061, 0, 397.12, 74, 74059
2026/07/11 14:20:47.061, 1, 342.84, 100, 74059
2026/07/11 14:20:47.311, 0, 370.33, 100, 74059
2026/07/11 14:20:47.311, 1, 342.59, 100, 74059
2026/07/11 14:20:47.561, 0, 371.53, 100, 74059
2026/07/11 14:20:47.561, 1, 112.07, 100, 74059
2026/07/11 14:20:47.811, 0, 407.80, 100, 74059
2026/07/11 14:20:47.811, 1, 95.20, 0, 74059
2026/07/11 14:20:48.062, 0, 350.08, 100, 74059
2026/07/11 14:20:48.062, 1, 94.00, 0, 74059
2026/07/11 14:20:48.312, 0, 352.47, 100, 74059
2026/07/11 14:20:48.312, 1, 92.38, 0, 74059
2026/07/11 14:20:48.562, 0, 411.43, 100, 74059
2026/07/11 14:20:48.562, 1, 92.15, 0, 74059
2026/07/11 14:20:48.812, 0, 162.34, 97, 74059
2026/07/11 14:20:48.812, 1, 91.64, 0, 74059
2026/07/11 14:20:49.062, 0, 351.50, 88, 74059
2026/07/11 14:20:49.063, 1, 91.45, 0, 74059
2026/07/11 14:20:49.313, 0, 370.33, 100, 74059
2026/07/11 14:20:49.313, 1, 91.28, 0, 74059
2026/07/11 14:20:49.563, 0, 373.65, 100, 74059
2026/07/11 14:20:49.563, 1, 91.28, 0, 74059
2026/07/11 14:20:49.813, 0, 349.76, 100, 74059
2026/07/11 14:20:49.813, 1, 91.18, 0, 74059
2026/07/11 14:20:50.063, 0, 414.91, 100, 74059
2026/07/11 14:20:50.064, 1, 90.53, 0, 74059
2026/07/11 14:20:50.314, 0, 358.12, 100, 74059
2026/07/11 14:20:50.314, 1, 90.53, 0, 74059
2026/07/11 14:20:50.564, 0, 373.26, 100, 74059
2026/07/11 14:20:50.564, 1, 90.63, 0, 74059
2026/07/11 14:20:50.814, 0, 384.11, 100, 74059
2026/07/11 14:20:50.814, 1, 90.53, 0, 74059
2026/07/11 14:20:51.064, 0, 128.26, 90, 74059
2026/07/11 14:20:51.065, 1, 91.05, 0, 74059
2026/07/11 14:20:51.315, 0, 99.45, 45, 74059
2026/07/11 14:20:51.315, 1, 89.94, 0, 74059
2026/07/11 14:20:51.565, 0, 399.92, 0, 74059
2026/07/11 14:20:51.565, 1, 89.75, 0, 74059
2026/07/11 14:20:51.815, 0, 352.79, 100, 74059
2026/07/11 14:20:51.815, 1, 89.75, 0, 74059
2026/07/11 14:20:52.065, 0, 379.40, 100, 74059
2026/07/11 14:20:52.066, 1, 89.75, 0, 74059
2026/07/11 14:20:52.316, 0, 411.70, 100, 74059
2026/07/11 14:20:52.316, 1, 89.43, 0, 74059
2026/07/11 14:20:52.566, 0, 387.02, 100, 74059
2026/07/11 14:20:52.566, 1, 89.25, 0, 74059
2026/07/11 14:20:52.816, 0, 427.12, 99, 74059
2026/07/11 14:20:52.816, 1, 89.16, 0, 74059
2026/07/11 14:20:53.066, 0, 384.90, 96, 74059
2026/07/11 14:20:53.067, 1, 89.16, 0, 74059
2026/07/11 14:20:53.317, 0, 372.51, 100, 74059
2026/07/11 14:20:53.317, 1, 89.25, 0, 74059
2026/07/11 14:20:53.567, 0, 371.80, 100, 74059
2026/07/11 14:20:53.567, 1, 89.16, 0, 74059
2026/07/11 14:20:53.817, 0, 378.47, 100, 74059
2026/07/11 14:20:53.817, 1, 88.82, 0, 74059
2026/07/11 14:20:54.067, 0, 405.67, 100, 74059
2026/07/11 14:20:54.067, 1, 89.16, 0, 74059
2026/07/11 14:20:54.318, 0, 356.38, 100, 74059
2026/07/11 14:20:54.318, 1, 89.16, 0, 74059
2026/07/11 14:20:54.568, 0, 350.95, 100, 74059
2026/07/11 14:20:54.568, 1, 89.16, 0, 74059
2026/07/11 14:20:54.818, 0, 372.72, 100, 74059
2026/07/11 14:20:54.818, 1, 88.73, 0, 74059
2026/07/11 14:20:55.068, 0, 397.53, 100, 74059
2026/07/11 14:20:55.068, 1, 88.82, 0, 74059
2026/07/11 14:20:55.319, 0, 357.63, 85, 74059
2026/07/11 14:20:55.319, 1, 88.50, 0, 74059
2026/07/11 14:20:55.569, 0, 358.22, 100, 74059
2026/07/11 14:20:55.569, 1, 88.50, 0, 74059
2026/07/11 14:20:55.819, 0, 359.74, 100, 74059
2026/07/11 14:20:55.819, 1, 88.50, 0, 74059
2026/07/11 14:20:56.069, 0, 357.03, 100, 74059
2026/07/11 14:20:56.069, 1, 88.50, 0, 74059
2026/07/11 14:20:56.320, 0, 356.38, 100, 74059
2026/07/11 14:20:56.320, 1, 88.50, 0, 74059
2026/07/11 14:20:56.570, 0, 120.11, 91, 74059
2026/07/11 14:20:56.570, 1, 88.59, 0, 74059
2026/07/11 14:20:56.820, 0, 110.66, 61, 74059
2026/07/11 14:20:56.820, 1, 88.32, 0, 74059
2026/07/11 14:20:57.070, 0, 363.76, 89, 74059
2026/07/11 14:20:57.070, 1, 88.32, 0, 74059
2026/07/11 14:20:57.321, 0, 347.99, 100, 74059
2026/07/11 14:20:57.321, 1, 88.23, 0, 74059
2026/07/11 14:20:57.571, 0, 377.28, 100, 74059
2026/07/11 14:20:57.571, 1, 88.23, 0, 74059
2026/07/11 14:20:57.821, 0, 367.29, 100, 74059
2026/07/11 14:20:57.821, 1, 88.50, 0, 74059
2026/07/11 14:20:58.071, 0, 375.76, 100, 74059
2026/07/11 14:20:58.071, 1, 88.23, 0, 74059
2026/07/11 14:20:58.321, 0, 409.91, 100, 74059
2026/07/11 14:20:58.322, 1, 88.23, 0, 74059
2026/07/11 14:20:58.572, 0, 402.96, 95, 74059
2026/07/11 14:20:58.572, 1, 88.23, 0, 74059
2026/07/11 14:20:58.822, 0, 409.31, 100, 74059
2026/07/11 14:20:58.822, 1, 88.23, 0, 74059
2026/07/11 14:20:59.073, 0, 421.10, 100, 74059
2026/07/11 14:20:59.073, 1, 87.90, 0, 74059
2026/07/11 14:20:59.323, 0, 432.61, 100, 74059
2026/07/11 14:20:59.323, 1, 87.90, 0, 74059
2026/07/11 14:20:59.573, 0, 427.60, 100, 74059
2026/07/11 14:20:59.573, 1, 87.90, 0, 74059
2026/07/11 14:20:59.823, 0, 418.71, 100, 74059
2026/07/11 14:20:59.823, 1, 88.23, 0, 74059
2026/07/11 14:21:00.073, 0, 415.34, 100, 74059
2026/07/11 14:21:00.074, 1, 88.23, 0, 74059
2026/07/11 14:21:00.324, 0, 399.92, 100, 74059
2026/07/11 14:21:00.324, 1, 87.81, 0, 74059
2026/07/11 14:21:00.574, 0, 391.78, 100, 74059
2026/07/11 14:21:00.574, 1, 88.23, 0, 74059
2026/07/11 14:21:00.824, 0, 255.45, 100, 74059
2026/07/11 14:21:00.824, 1, 87.63, 0, 74059
2026/07/11 14:21:01.074, 0, 340.09, 96, 74059
2026/07/11 14:21:01.075, 1, 87.81, 0, 74059
2026/07/11 14:21:01.325, 0, 358.49, 100, 74059
2026/07/11 14:21:01.325, 1, 87.90, 0, 74059
2026/07/11 14:21:01.575, 0, 251.74, 100, 74059
2026/07/11 14:21:01.575, 1, 87.63, 0, 74059
2026/07/11 14:21:01.825, 0, 184.17, 79, 74059
2026/07/11 14:21:01.825, 1, 87.72, 0, 74059
2026/07/11 14:21:02.075, 0, 241.80, 66, 74059
2026/07/11 14:21:02.076, 1, 87.72, 0, 74059
2026/07/11 14:21:02.326, 0, 171.25, 59, 74059
2026/07/11 14:21:02.326, 1, 88.32, 0, 74059
2026/07/11 14:21:02.576, 0, 377.67, 60, 74059
2026/07/11 14:21:02.576, 1, 87.63, 0, 74059
2026/07/11 14:21:02.826, 0, 406.28, 100, 74059
2026/07/11 14:21:02.826, 1, 87.63, 0, 74059
2026/07/11 14:21:03.076, 0, 380.26, 100, 74059
2026/07/11 14:21:03.077, 1, 87.63, 0, 74059
2026/07/11 14:21:03.327, 0, 431.08, 100, 74059
2026/07/11 14:21:03.327, 1, 87.63, 0, 74059
2026/07/11 14:21:03.577, 0, 395.42, 96, 74059
2026/07/11 14:21:03.577, 1, 87.72, 0, 74059
2026/07/11 14:21:03.827, 0, 348.83, 100, 74059
2026/07/11 14:21:03.827, 1, 87.63, 0, 74059
2026/07/11 14:21:04.077, 0, 348.23, 100, 74059
2026/07/11 14:21:04.078, 1, 87.63, 0, 74059
2026/07/11 14:21:04.328, 0, 379.67, 100, 74059
2026/07/11 14:21:04.328, 1, 87.30, 0, 74059
2026/07/11 14:21:04.578, 0, 370.93, 100, 74059
2026/07/11 14:21:04.578, 1, 87.30, 0, 74059
2026/07/11 14:21:04.828, 0, 376.68, 100, 74059
2026/07/11 14:21:04.828, 1, 87.30, 0, 74059
2026/07/11 14:21:05.078, 0, 362.36, 100, 74059
2026/07/11 14:21:05.079, 1, 87.21, 0, 74059
2026/07/11 14:21:05.329, 0, 227.70, 84, 74059
2026/07/11 14:21:05.333, 1, 87.39, 0, 74059
2026/07/11 14:21:05.583, 0, 365.55, 100, 74059
2026/07/11 14:21:05.583, 1, 87.39, 0, 74059
2026/07/11 14:21:05.833, 0, 357.90, 100, 74059
2026/07/11 14:21:05.833, 1, 87.30, 0, 74059
2026/07/11 14:21:06.084, 0, 357.03, 100, 74059
2026/07/11 14:21:06.084, 1, 87.39, 0, 74059
2026/07/11 14:21:06.334, 0, 378.15, 100, 74059
2026/07/11 14:21:06.334, 1, 87.30, 0, 74059
2026/07/11 14:21:06.584, 0, 376.36, 100, 74059
2026/07/11 14:21:06.584, 1, 87.30, 0, 74059
2026/07/11 14:21:06.834, 0, 351.31, 100, 74059
2026/07/11 14:21:06.834, 1, 87.39, 0, 74059
2026/07/11 14:21:07.085, 0, 350.35, 100, 74059
2026/07/11 14:21:07.085, 1, 87.30, 0, 74059
2026/07/11 14:21:07.335, 0, 374.24, 100, 74059
2026/07/11 14:21:07.335, 1, 87.72, 0, 74059
2026/07/11 14:21:07.585, 0, 374.83, 100, 74059
2026/07/11 14:21:07.585, 1, 87.03, 0, 74059
2026/07/11 14:21:07.835, 0, 231.08, 87, 74059
2026/07/11 14:21:07.835, 1, 87.12, 0, 74059
2026/07/11 14:21:08.085, 0, 163.54, 50, 74059
2026/07/11 14:21:08.086, 1, 87.21, 0, 74059
2026/07/11 14:21:08.336, 0, 216.26, 58, 74059
2026/07/11 14:21:08.336, 1, 87.39, 0, 74059
2026/07/11 14:21:08.586, 0, 362.24, 70, 74059
2026/07/11 14:21:08.586, 1, 87.12, 0, 74059
2026/07/11 14:21:08.836, 0, 419.30, 100, 74059
2026/07/11 14:21:08.836, 1, 87.03, 0, 74059
2026/07/11 14:21:09.086, 0, 385.75, 100, 74059
2026/07/11 14:21:09.086, 1, 376.54, 64, 74059
2026/07/11 14:21:09.337, 0, 384.23, 100, 74059
2026/07/11 14:21:09.337, 1, 391.39, 64, 74059
2026/07/11 14:21:09.587, 0, 295.95, 100, 74059
2026/07/11 14:21:09.587, 1, 371.37, 100, 74059
2026/07/11 14:21:09.837, 0, 395.69, 96, 74059
2026/07/11 14:21:09.837, 1, 365.01, 100, 74059
2026/07/11 14:21:10.087, 0, 372.72, 100, 74059
2026/07/11 14:21:10.087, 1, 351.41, 99, 74059
2026/07/11 14:21:10.337, 0, 432.28, 100, 74059
2026/07/11 14:21:10.337, 1, 334.70, 100, 74059
2026/07/11 14:21:10.587, 0, 376.36, 100, 74059
2026/07/11 14:21:10.587, 1, 329.85, 100, 74059
2026/07/11 14:21:10.838, 0, 424.29, 100, 74059
2026/07/11 14:21:10.838, 1, 358.86, 100, 74059
2026/07/11 14:21:11.088, 0, 360.34, 100, 74059
2026/07/11 14:21:11.088, 1, 355.92, 100, 74059
2026/07/11 14:21:11.338, 0, 410.41, 100, 74059
2026/07/11 14:21:11.338, 1, 338.94, 100, 74059
2026/07/11 14:21:11.588, 0, 376.89, 100, 74059
2026/07/11 14:21:11.588, 1, 332.89, 100, 74059
2026/07/11 14:21:11.838, 0, 348.79, 86, 74059
2026/07/11 14:21:11.838, 1, 365.55, 98, 74059
2026/07/11 14:21:12.088, 0, 375.05, 100, 74059
2026/07/11 14:21:12.088, 1, 342.84, 100, 74059
2026/07/11 14:21:12.338, 0, 374.18, 100, 74059
2026/07/11 14:21:12.339, 1, 328.92, 100, 74059
2026/07/11 14:21:12.589, 0, 375.44, 100, 74059
2026/07/11 14:21:12.589, 1, 328.32, 100, 74059
2026/07/11 14:21:12.839, 0, 362.08, 100, 74059
2026/07/11 14:21:12.839, 1, 330.44, 100, 74059
2026/07/11 14:21:13.089, 0, 401.95, 100, 74059
2026/07/11 14:21:13.089, 1, 356.75, 100, 74059
2026/07/11 14:21:13.339, 0, 374.18, 100, 74059
2026/07/11 14:21:13.339, 1, 356.15, 100, 74059
2026/07/11 14:21:13.589, 0, 185.30, 91, 74059
2026/07/11 14:21:13.589, 1, 331.64, 100, 74059
2026/07/11 14:21:13.839, 0, 231.24, 62, 74059
2026/07/11 14:21:13.839, 1, 333.50, 100, 74059
2026/07/11 14:21:14.090, 0, 216.41, 61, 74059
2026/07/11 14:21:14.090, 1, 332.91, 100, 74059
2026/07/11 14:21:14.353, 0, 392.89, 100, 74059
2026/07/11 14:21:14.353, 1, 209.89, 49, 74059
2026/07/11 14:21:14.604, 0, 352.47, 100, 74059
2026/07/11 14:21:14.604, 1, 223.22, 60, 74059
2026/07/11 14:21:14.854, 0, 359.05, 100, 74059
2026/07/11 14:21:14.854, 1, 224.75, 63, 74059
2026/07/11 14:21:15.104, 0, 374.83, 100, 74059
2026/07/11 14:21:15.104, 1, 226.60, 63, 74059
2026/07/11 14:21:15.354, 0, 388.66, 100, 74059
2026/07/11 14:21:15.354, 1, 223.22, 62, 74059
2026/07/11 14:21:15.604, 0, 390.26, 96, 74059
2026/07/11 14:21:15.604, 1, 221.43, 61, 74059
2026/07/11 14:21:15.854, 0, 378.15, 100, 74059
2026/07/11 14:21:15.854, 1, 223.22, 60, 74059
2026/07/11 14:21:16.104, 0, 373.92, 100, 74059
2026/07/11 14:21:16.104, 1, 216.59, 62, 74059
2026/07/11 14:21:16.355, 0, 373.05, 100, 74059
2026/07/11 14:21:16.355, 1, 213.87, 62, 74059
2026/07/11 14:21:16.605, 0, 404.15, 100, 74059
2026/07/11 14:21:16.605, 1, 217.46, 59, 74059
2026/07/11 14:21:16.855, 0, 353.99, 100, 74059
2026/07/11 14:21:16.855, 1, 222.02, 62, 74059
2026/07/11 14:21:17.105, 0, 350.35, 100, 74059
2026/07/11 14:21:17.105, 1, 201.14, 63, 74059
2026/07/11 14:21:17.355, 0, 411.60, 100, 74059
2026/07/11 14:21:17.355, 1, 91.69, 10, 74059
2026/07/11 14:21:17.605, 0, 159.29, 100, 74059
2026/07/11 14:21:17.606, 1, 315.33, 35, 74059
2026/07/11 14:21:17.856, 0, 348.20, 84, 74059
2026/07/11 14:21:17.856, 1, 332.89, 100, 74059
2026/07/11 14:21:18.106, 0, 384.95, 100, 74059
2026/07/11 14:21:18.106, 1, 377.28, 100, 74059
2026/07/11 14:21:18.356, 0, 377.16, 100, 74059
2026/07/11 14:21:18.356, 1, 395.69, 100, 74059
2026/07/11 14:21:18.606, 0, 379.80, 100, 74059
2026/07/11 14:21:18.606, 1, 363.38, 100, 74059
2026/07/11 14:21:18.856, 0, 354.21, 100, 74059
2026/07/11 14:21:18.856, 1, 360.11, 100, 74059
2026/07/11 14:21:19.106, 0, 110.32, 100, 74059
2026/07/11 14:21:19.107, 1, 338.92, 100, 74059
2026/07/11 14:21:19.357, 0, 198.88, 56, 74059
2026/07/11 14:21:19.357, 1, 338.32, 100, 74059
2026/07/11 14:21:19.607, 0, 246.05, 65, 74059
2026/07/11 14:21:19.607, 1, 361.91, 100, 74059
2026/07/11 14:21:19.857, 0, 237.66, 59, 74059
2026/07/11 14:21:19.857, 1, 378.87, 100, 74059
2026/07/11 14:21:20.107, 0, 230.04, 52, 74059
2026/07/11 14:21:20.107, 1, 360.72, 99, 74059
2026/07/11 14:21:20.357, 0, 384.30, 57, 74059
2026/07/11 14:21:20.357, 1, 365.77, 100, 74059
2026/07/11 14:21:20.607, 0, 386.42, 100, 74059
2026/07/11 14:21:20.607, 1, 344.60, 100, 74059
2026/07/11 14:21:20.858, 0, 424.77, 100, 74059
2026/07/11 14:21:20.858, 1, 96.79, 64, 74059
2026/07/11 14:21:21.108, 0, 396.11, 100, 74059
2026/07/11 14:21:21.108, 1, 94.08, 0, 74059
2026/07/11 14:21:21.358, 0, 414.48, 100, 74059
2026/07/11 14:21:21.359, 1, 91.09, 0, 74059
2026/07/11 14:21:21.609, 0, 386.42, 100, 74059
2026/07/11 14:21:21.609, 1, 90.76, 0, 74059
2026/07/11 14:21:21.859, 0, 358.40, 100, 74059
2026/07/11 14:21:21.859, 1, 90.44, 0, 74059
2026/07/11 14:21:22.110, 0, 377.10, 100, 74059
2026/07/11 14:21:22.110, 1, 89.84, 0, 74059
2026/07/11 14:21:22.360, 0, 376.17, 100, 74059
2026/07/11 14:21:22.360, 1, 89.24, 0, 74059
2026/07/11 14:21:22.610, 0, 360.79, 100, 74059
2026/07/11 14:21:22.610, 1, 89.15, 0, 74059
2026/07/11 14:21:22.860, 0, 355.64, 100, 74059
2026/07/11 14:21:22.860, 1, 89.57, 0, 74059
2026/07/11 14:21:23.110, 0, 289.59, 96, 74059
2026/07/11 14:21:23.111, 1, 88.97, 0, 74059
2026/07/11 14:21:23.361, 0, 382.84, 100, 74059
2026/07/11 14:21:23.361, 1, 88.64, 0, 74059
2026/07/11 14:21:23.611, 0, 383.31, 100, 74059
2026/07/11 14:21:23.612, 1, 88.22, 0, 74059
2026/07/11 14:21:23.862, 0, 379.08, 100, 74059
2026/07/11 14:21:23.862, 1, 88.55, 0, 74059
2026/07/11 14:21:24.112, 0, 397.16, 100, 74059
2026/07/11 14:21:24.112, 1, 88.55, 0, 74059
2026/07/11 14:21:24.362, 0, 398.08, 100, 74059
2026/07/11 14:21:24.362, 1, 88.64, 0, 74059
2026/07/11 14:21:24.612, 0, 395.37, 100, 74059
2026/07/11 14:21:24.612, 1, 88.55, 0, 74059
2026/07/11 14:21:24.863, 0, 404.73, 100, 74059
2026/07/11 14:21:24.863, 1, 87.96, 0, 74059
2026/07/11 14:21:25.113, 0, 396.89, 100, 74059
2026/07/11 14:21:25.113, 1, 88.22, 0, 74059
2026/07/11 14:21:25.363, 0, 419.79, 100, 74059
2026/07/11 14:21:25.363, 1, 87.96, 0, 74059
2026/07/11 14:21:25.613, 0, 110.09, 80, 74059
2026/07/11 14:21:25.613, 1, 87.96, 0, 74059
2026/07/11 14:21:25.864, 0, 141.72, 60, 74059
2026/07/11 14:21:25.864, 1, 88.09, 0, 74059
2026/07/11 14:21:26.114, 0, 99.12, 31, 74059
2026/07/11 14:21:26.115, 1, 88.09, 0, 74059
2026/07/11 14:21:26.365, 0, 98.15, 0, 74059
2026/07/11 14:21:26.365, 1, 87.72, 0, 74059
2026/07/11 14:21:26.615, 0, 97.33, 28, 74059
2026/07/11 14:21:26.615, 1, 87.63, 0, 74059
2026/07/11 14:21:26.865, 0, 364.63, 100, 74059
2026/07/11 14:21:26.865, 1, 87.72, 0, 74059
2026/07/11 14:21:27.115, 0, 379.19, 100, 74059
2026/07/11 14:21:27.116, 1, 87.63, 0, 74059
2026/07/11 14:21:27.366, 0, 396.69, 100, 74059
2026/07/11 14:21:27.366, 1, 87.72, 0, 74059
2026/07/11 14:21:27.616, 0, 413.82, 100, 74059
2026/07/11 14:21:27.616, 1, 87.63, 0, 74059
2026/07/11 14:21:27.866, 0, 353.67, 100, 74059
2026/07/11 14:21:27.866, 1, 87.72, 0, 74059
2026/07/11 14:21:28.116, 0, 368.49, 95, 74059
2026/07/11 14:21:28.117, 1, 87.63, 0, 74059
2026/07/11 14:21:28.367, 0, 351.31, 100, 74059
2026/07/11 14:21:28.367, 1, 87.63, 0, 74059
2026/07/11 14:21:28.617, 0, 345.52, 100, 74059
2026/07/11 14:21:28.617, 1, 302.93, 63, 74059
2026/07/11 14:21:28.867, 0, 412.35, 100, 74059
2026/07/11 14:21:28.867, 1, 320.77, 100, 74059
2026/07/11 14:21:29.117, 0, 381.19, 100, 74059
2026/07/11 14:21:29.117, 1, 357.44, 100, 74059
2026/07/11 14:21:29.367, 0, 350.35, 100, 74059
2026/07/11 14:21:29.367, 1, 390.99, 100, 74059
2026/07/11 14:21:29.617, 0, 415.51, 100, 74059
2026/07/11 14:21:29.618, 1, 363.76, 100, 74059
2026/07/11 14:21:29.868, 0, 373.65, 100, 74059
2026/07/11 14:21:29.868, 1, 357.40, 100, 74059
2026/07/11 14:21:30.118, 0, 134.35, 100, 74059
2026/07/11 14:21:30.118, 1, 390.46, 100, 74059
2026/07/11 14:21:30.368, 0, 377.76, 93, 74059
2026/07/11 14:21:30.368, 1, 361.31, 100, 74059
2026/07/11 14:21:30.618, 0, 342.48, 100, 74059
2026/07/11 14:21:30.619, 1, 333.83, 100, 74059
2026/07/11 14:21:30.869, 0, 354.21, 100, 74059
2026/07/11 14:21:30.869, 1, 333.49, 100, 74059
2026/07/11 14:21:31.119, 0, 375.37, 100, 74059
2026/07/11 14:21:31.119, 1, 359.79, 100, 74059
2026/07/11 14:21:31.369, 0, 374.45, 100, 74059
2026/07/11 14:21:31.369, 1, 359.52, 100, 74059
2026/07/11 14:21:31.619, 0, 199.20, 96, 74059
2026/07/11 14:21:31.619, 1, 362.88, 100, 74059
2026/07/11 14:21:31.869, 0, 132.09, 64, 74059
2026/07/11 14:21:31.869, 1, 362.51, 100, 74059
2026/07/11 14:21:32.119, 0, 224.61, 60, 74059
2026/07/11 14:21:32.119, 1, 362.24, 100, 74059
2026/07/11 14:21:32.370, 0, 353.03, 54, 74059
2026/07/11 14:21:32.370, 1, 361.91, 100, 74059
2026/07/11 14:21:32.620, 0, 411.92, 100, 74059
2026/07/11 14:21:32.620, 1, 337.73, 100, 74059
2026/07/11 14:21:32.870, 0, 387.06, 100, 74059
2026/07/11 14:21:32.870, 1, 402.96, 99, 74059
2026/07/11 14:21:33.120, 0, 379.20, 100, 74059
2026/07/11 14:21:33.120, 1, 376.95, 100, 74059
2026/07/11 14:21:33.370, 0, 425.04, 100, 74059
2026/07/11 14:21:33.370, 1, 400.52, 100, 74059
2026/07/11 14:21:33.620, 0, 293.53, 100, 74059
2026/07/11 14:21:33.620, 1, 355.51, 100, 74059
2026/07/11 14:21:33.870, 0, 378.68, 100, 74059
2026/07/11 14:21:33.871, 1, 364.95, 100, 74059
2026/07/11 14:21:34.121, 0, 346.36, 100, 74059
2026/07/11 14:21:34.121, 1, 340.95, 100, 74059
2026/07/11 14:21:34.371, 0, 391.89, 100, 74059
2026/07/11 14:21:34.371, 1, 363.65, 100, 74059
2026/07/11 14:21:34.621, 0, 348.71, 100, 74059
2026/07/11 14:21:34.621, 1, 347.63, 100, 74059
2026/07/11 14:21:34.871, 0, 367.45, 100, 74059
2026/07/11 14:21:34.871, 1, 351.54, 100, 74059
2026/07/11 14:21:35.121, 0, 349.95, 100, 74059
2026/07/11 14:21:35.121, 1, 401.44, 100, 74059
2026/07/11 14:21:35.372, 0, 380.40, 100, 74059
2026/07/11 14:21:35.375, 1, 365.50, 100, 74059
2026/07/11 14:21:35.625, 0, 121.98, 100, 74059
2026/07/11 14:21:35.625, 1, 389.33, 95, 74059
2026/07/11 14:21:35.875, 0, 387.33, 86, 74059
2026/07/11 14:21:35.875, 1, 382.38, 100, 74059
2026/07/11 14:21:36.125, 0, 346.91, 100, 74059
2026/07/11 14:21:36.125, 1, 362.13, 100, 74059
2026/07/11 14:21:36.375, 0, 372.27, 100, 74059
2026/07/11 14:21:36.375, 1, 360.89, 100, 74059
2026/07/11 14:21:36.625, 0, 392.16, 100, 74059
2026/07/11 14:21:36.625, 1, 377.55, 100, 74059
2026/07/11 14:21:36.875, 0, 349.62, 100, 74059
2026/07/11 14:21:36.876, 1, 374.24, 100, 74059
2026/07/11 14:21:37.126, 0, 388.85, 100, 74059
2026/07/11 14:21:37.126, 1, 349.76, 100, 74059
2026/07/11 14:21:37.376, 0, 412.37, 100, 74059
2026/07/11 14:21:37.376, 1, 348.20, 100, 74059
2026/07/11 14:21:37.626, 0, 177.84, 81, 74059
2026/07/11 14:21:37.626, 1, 346.11, 100, 74059
2026/07/11 14:21:37.876, 0, 228.29, 67, 74059
2026/07/11 14:21:37.876, 1, 367.29, 100, 74059
2026/07/11 14:21:38.126, 0, 187.82, 50, 74059
2026/07/11 14:21:38.126, 1, 410.83, 100, 74059
2026/07/11 14:21:38.376, 0, 395.05, 100, 74059
2026/07/11 14:21:38.376, 1, 434.87, 100, 74059
2026/07/11 14:21:38.627, 0, 372.54, 100, 74059
2026/07/11 14:21:38.627, 1, 360.89, 100, 74059
2026/07/11 14:21:38.877, 0, 387.25, 100, 74059
2026/07/11 14:21:38.877, 1, 398.90, 100, 74059
2026/07/11 14:21:39.127, 0, 376.11, 96, 74059
2026/07/11 14:21:39.127, 1, 415.24, 99, 74059
2026/07/11 14:21:39.377, 0, 428.82, 100, 74059
2026/07/11 14:21:39.377, 1, 346.08, 100, 74059
2026/07/11 14:21:39.627, 0, 348.99, 100, 74059
2026/07/11 14:21:39.627, 1, 404.56, 100, 74059
2026/07/11 14:21:39.877, 0, 350.77, 100, 74059
2026/07/11 14:21:39.877, 1, 344.84, 100, 74059
2026/07/11 14:21:40.127, 0, 391.34, 100, 74059
2026/07/11 14:21:40.128, 1, 372.27, 100, 74059
2026/07/11 14:21:40.378, 0, 397.16, 100, 74059
2026/07/11 14:21:40.378, 1, 344.56, 100, 74059
2026/07/11 14:21:40.628, 0, 375.51, 100, 74059
2026/07/11 14:21:40.628, 1, 359.97, 100, 74059
2026/07/11 14:21:40.878, 0, 323.93, 100, 74059
2026/07/11 14:21:40.878, 1, 343.97, 100, 74059
2026/07/11 14:21:41.128, 0, 348.34, 97, 74059
2026/07/11 14:21:41.128, 1, 372.27, 99, 74059
2026/07/11 14:21:41.378, 0, 347.48, 100, 74059
2026/07/11 14:21:41.378, 1, 371.02, 100, 74059
2026/07/11 14:21:41.628, 0, 346.88, 100, 74059
2026/07/11 14:21:41.628, 1, 366.31, 100, 74059
2026/07/11 14:21:41.879, 0, 373.01, 100, 74059
2026/07/11 14:21:41.879, 1, 385.35, 100, 74059
2026/07/11 14:21:42.129, 0, 394.05, 100, 74059
2026/07/11 14:21:42.129, 1, 368.05, 100, 74059
2026/07/11 14:21:42.379, 0, 399.27, 100, 74059
2026/07/11 14:21:42.379, 1, 348.47, 100, 74059
2026/07/11 14:21:42.629, 0, 363.66, 100, 74059
2026/07/11 14:21:42.629, 1, 348.43, 100, 74059
2026/07/11 14:21:42.879, 0, 355.92, 100, 74059
