timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 12:53:53.460, 0, 377.49, 100, 74059
2026/07/10 12:53:53.460, 1, 354.58, 100, 74055
2026/07/10 12:53:53.710, 0, 355.74, 100, 74059
2026/07/10 12:53:53.710, 1, 411.43, 99, 74055
2026/07/10 12:53:53.960, 0, 355.41, 100, 74059
2026/07/10 12:53:53.960, 1, 417.78, 100, 74055
2026/07/10 12:53:54.210, 0, 356.66, 100, 74059
2026/07/10 12:53:54.211, 1, 413.38, 100, 74055
2026/07/10 12:53:54.461, 0, 376.17, 100, 74059
2026/07/10 12:53:54.461, 1, 394.49, 99, 74055
2026/07/10 12:53:54.711, 0, 378.08, 95, 74059
2026/07/10 12:53:54.711, 1, 402.18, 100, 74055
2026/07/10 12:53:54.962, 0, 99.41, 40, 74059
2026/07/10 12:53:54.962, 1, 375.44, 100, 74055
2026/07/10 12:53:55.212, 0, 374.45, 19, 74059
2026/07/10 12:53:55.212, 1, 376.95, 100, 74055
2026/07/10 12:53:55.462, 0, 348.79, 100, 74059
2026/07/10 12:53:55.462, 1, 375.17, 100, 74055
2026/07/10 12:53:55.712, 0, 346.00, 100, 74059
2026/07/10 12:53:55.712, 1, 350.95, 100, 74055
2026/07/10 12:53:55.963, 0, 368.92, 100, 74059
2026/07/10 12:53:55.963, 1, 351.87, 100, 74055
2026/07/10 12:53:56.213, 0, 372.27, 100, 74059
2026/07/10 12:53:56.213, 1, 381.51, 100, 74055
2026/07/10 12:53:56.463, 0, 372.27, 100, 74059
2026/07/10 12:53:56.463, 1, 347.31, 94, 74055
2026/07/10 12:53:56.713, 0, 417.52, 100, 74059
2026/07/10 12:53:56.713, 1, 396.01, 100, 74055
2026/07/10 12:53:56.964, 0, 398.49, 100, 74059
2026/07/10 12:53:56.964, 1, 376.95, 100, 74055
2026/07/10 12:53:57.214, 0, 359.27, 100, 74059
2026/07/10 12:53:57.214, 1, 349.76, 100, 74055
2026/07/10 12:53:57.464, 0, 131.36, 100, 74059
2026/07/10 12:53:57.464, 1, 396.94, 100, 74055
2026/07/10 12:53:57.714, 0, 99.74, 0, 74059
2026/07/10 12:53:57.714, 1, 352.20, 100, 74055
2026/07/10 12:53:57.965, 0, 368.92, 94, 74059
2026/07/10 12:53:57.965, 1, 349.07, 100, 74055
2026/07/10 12:53:58.215, 0, 352.06, 100, 74059
2026/07/10 12:53:58.215, 1, 376.68, 100, 74055
2026/07/10 12:53:58.465, 0, 350.81, 100, 74059
2026/07/10 12:53:58.465, 1, 282.02, 85, 74055
2026/07/10 12:53:58.715, 0, 169.81, 82, 74059
2026/07/10 12:53:58.715, 1, 97.53, 63, 74055
2026/07/10 12:53:58.966, 0, 188.08, 47, 74059
2026/07/10 12:53:58.966, 1, 238.57, 59, 74055
2026/07/10 12:53:59.216, 0, 190.80, 48, 74059
2026/07/10 12:53:59.216, 1, 256.51, 65, 74055
2026/07/10 12:53:59.466, 0, 180.84, 50, 74059
2026/07/10 12:53:59.466, 1, 250.14, 68, 74055
2026/07/10 12:53:59.716, 0, 179.59, 49, 74059
2026/07/10 12:53:59.717, 1, 245.02, 66, 74055
2026/07/10 12:53:59.967, 0, 176.60, 49, 74059
2026/07/10 12:53:59.967, 1, 250.47, 64, 74055
2026/07/10 12:54:00.217, 0, 181.26, 48, 74059
2026/07/10 12:54:00.217, 1, 401.08, 86, 74055
2026/07/10 12:54:00.467, 0, 362.13, 47, 74059
2026/07/10 12:54:00.467, 1, 412.78, 100, 74055
2026/07/10 12:54:00.717, 0, 363.65, 100, 74059
2026/07/10 12:54:00.717, 1, 423.06, 100, 74055
2026/07/10 12:54:00.968, 0, 426.85, 100, 74059
2026/07/10 12:54:00.968, 1, 409.74, 100, 74055
2026/07/10 12:54:01.218, 0, 375.97, 100, 74059
2026/07/10 12:54:01.218, 1, 346.83, 100, 74055
2026/07/10 12:54:01.468, 0, 373.32, 100, 74059
2026/07/10 12:54:01.468, 1, 348.96, 100, 74055
2026/07/10 12:54:01.718, 0, 371.80, 100, 74059
2026/07/10 12:54:01.718, 1, 406.70, 100, 74055
2026/07/10 12:54:01.968, 0, 372.12, 100, 74059
2026/07/10 12:54:01.969, 1, 372.84, 100, 74055
2026/07/10 12:54:02.219, 0, 413.22, 100, 74059
2026/07/10 12:54:02.219, 1, 377.67, 100, 74055
2026/07/10 12:54:02.469, 0, 373.32, 100, 74059
2026/07/10 12:54:02.469, 1, 365.01, 100, 74055
2026/07/10 12:54:02.719, 0, 366.37, 93, 74059
2026/07/10 12:54:02.719, 1, 400.66, 100, 74055
2026/07/10 12:54:02.970, 0, 368.11, 100, 74059
2026/07/10 12:54:02.970, 1, 371.32, 99, 74055
2026/07/10 12:54:03.220, 0, 371.73, 100, 74059
2026/07/10 12:54:03.220, 1, 370.39, 92, 74055
2026/07/10 12:54:03.470, 0, 373.32, 100, 74059
2026/07/10 12:54:03.470, 1, 348.33, 100, 74055
2026/07/10 12:54:03.720, 0, 372.12, 100, 74059
2026/07/10 12:54:03.720, 1, 336.48, 100, 74055
2026/07/10 12:54:03.970, 0, 137.85, 100, 74059
2026/07/10 12:54:03.971, 1, 424.58, 100, 74055
2026/07/10 12:54:04.221, 0, 180.93, 47, 74059
2026/07/10 12:54:04.221, 1, 384.90, 100, 74055
2026/07/10 12:54:04.471, 0, 189.21, 49, 74059
2026/07/10 12:54:04.471, 1, 382.78, 100, 74055
2026/07/10 12:54:04.721, 0, 182.18, 48, 74059
2026/07/10 12:54:04.721, 1, 379.26, 100, 74055
2026/07/10 12:54:04.971, 0, 179.13, 49, 74059
2026/07/10 12:54:04.971, 1, 377.08, 100, 74055
2026/07/10 12:54:05.222, 0, 182.86, 49, 74059
2026/07/10 12:54:05.222, 1, 278.39, 85, 74055
2026/07/10 12:54:05.472, 0, 337.62, 43, 74059
2026/07/10 12:54:05.472, 1, 250.48, 59, 74055
2026/07/10 12:54:05.722, 0, 372.66, 98, 74059
2026/07/10 12:54:05.722, 1, 375.76, 98, 74055
2026/07/10 12:54:05.972, 0, 342.45, 100, 74059
2026/07/10 12:54:05.972, 1, 403.28, 100, 74055
2026/07/10 12:54:06.223, 0, 353.30, 100, 74059
2026/07/10 12:54:06.223, 1, 415.67, 100, 74055
2026/07/10 12:54:06.473, 0, 345.76, 100, 74059
2026/07/10 12:54:06.473, 1, 362.83, 100, 74055
2026/07/10 12:54:06.723, 0, 360.79, 100, 74059
2026/07/10 12:54:06.723, 1, 370.33, 99, 74055
2026/07/10 12:54:06.973, 0, 347.24, 100, 74059
2026/07/10 12:54:06.973, 1, 366.37, 100, 74055
2026/07/10 12:54:07.224, 0, 421.14, 100, 74059
2026/07/10 12:54:07.224, 1, 373.32, 100, 74055
2026/07/10 12:54:07.474, 0, 375.25, 100, 74059
2026/07/10 12:54:07.474, 1, 369.40, 100, 74055
2026/07/10 12:54:07.724, 0, 351.14, 82, 74059
2026/07/10 12:54:07.724, 1, 380.20, 100, 74055
2026/07/10 12:54:07.974, 0, 381.32, 100, 74059
2026/07/10 12:54:07.974, 1, 371.80, 100, 74055
2026/07/10 12:54:08.225, 0, 346.00, 100, 74059
2026/07/10 12:54:08.225, 1, 384.43, 100, 74055
2026/07/10 12:54:08.475, 0, 413.61, 100, 74059
2026/07/10 12:54:08.475, 1, 371.73, 100, 74055
2026/07/10 12:54:08.725, 0, 374.06, 100, 74059
2026/07/10 12:54:08.725, 1, 401.02, 88, 74055
2026/07/10 12:54:08.975, 0, 362.90, 100, 74059
2026/07/10 12:54:08.975, 1, 365.50, 100, 74055
2026/07/10 12:54:09.226, 0, 146.32, 100, 74059
2026/07/10 12:54:09.226, 1, 344.60, 100, 74055
2026/07/10 12:54:09.476, 0, 178.95, 70, 74059
2026/07/10 12:54:09.476, 1, 396.94, 100, 74055
2026/07/10 12:54:09.726, 0, 183.45, 47, 74059
2026/07/10 12:54:09.726, 1, 362.73, 100, 74055
2026/07/10 12:54:09.976, 0, 181.48, 49, 74059
2026/07/10 12:54:09.977, 1, 371.20, 100, 74055
2026/07/10 12:54:10.227, 0, 182.07, 48, 74059
2026/07/10 12:54:10.227, 1, 349.15, 100, 74055
2026/07/10 12:54:10.477, 0, 185.90, 49, 74059
2026/07/10 12:54:10.479, 1, 367.56, 100, 74055
2026/07/10 12:54:10.730, 0, 407.86, 79, 74059
2026/07/10 12:54:10.730, 1, 255.12, 62, 74055
2026/07/10 12:54:10.980, 0, 387.65, 100, 74059
2026/07/10 12:54:10.980, 1, 215.22, 66, 74055
2026/07/10 12:54:11.230, 0, 390.96, 100, 74059
2026/07/10 12:54:11.230, 1, 246.31, 67, 74055
2026/07/10 12:54:11.480, 0, 367.07, 95, 74059
2026/07/10 12:54:11.481, 1, 261.15, 65, 74055
2026/07/10 12:54:11.731, 0, 358.08, 100, 74059
2026/07/10 12:54:11.731, 1, 408.57, 100, 74055
2026/07/10 12:54:11.981, 0, 355.37, 100, 74059
2026/07/10 12:54:11.981, 1, 396.80, 100, 74055
2026/07/10 12:54:12.231, 0, 402.63, 100, 74059
2026/07/10 12:54:12.231, 1, 402.86, 100, 74055
2026/07/10 12:54:12.481, 0, 389.04, 100, 74059
2026/07/10 12:54:12.481, 1, 407.96, 99, 74055
2026/07/10 12:54:12.732, 0, 410.15, 100, 74059
2026/07/10 12:54:12.732, 1, 344.48, 100, 74055
2026/07/10 12:54:12.982, 0, 349.59, 100, 74059
2026/07/10 12:54:12.982, 1, 344.56, 100, 74055
2026/07/10 12:54:13.232, 0, 205.13, 94, 74059
2026/07/10 12:54:13.232, 1, 344.24, 100, 74055
2026/07/10 12:54:13.482, 0, 363.71, 100, 74059
2026/07/10 12:54:13.483, 1, 374.78, 100, 74055
2026/07/10 12:54:13.733, 0, 368.86, 100, 74059
2026/07/10 12:54:13.733, 1, 373.26, 100, 74055
2026/07/10 12:54:13.983, 0, 370.05, 100, 74059
2026/07/10 12:54:13.983, 1, 358.77, 100, 74055
2026/07/10 12:54:14.233, 0, 344.45, 100, 74059
2026/07/10 12:54:14.233, 1, 338.22, 94, 74055
2026/07/10 12:54:14.483, 0, 345.64, 100, 74059
2026/07/10 12:54:14.484, 1, 365.34, 100, 74055
2026/07/10 12:54:14.734, 0, 389.96, 100, 74059
2026/07/10 12:54:14.734, 1, 368.32, 100, 74055
2026/07/10 12:54:14.984, 0, 383.31, 100, 74059
2026/07/10 12:54:14.984, 1, 342.36, 100, 74055
2026/07/10 12:54:15.234, 0, 374.47, 100, 74059
2026/07/10 12:54:15.234, 1, 344.48, 100, 74055
2026/07/10 12:54:15.484, 0, 372.10, 100, 74059
2026/07/10 12:54:15.485, 1, 366.21, 100, 74055
2026/07/10 12:54:15.735, 0, 179.77, 65, 74059
2026/07/10 12:54:15.735, 1, 392.57, 100, 74055
2026/07/10 12:54:15.985, 0, 187.30, 48, 74059
2026/07/10 12:54:15.985, 1, 410.57, 100, 74055
2026/07/10 12:54:16.235, 0, 332.11, 61, 74059
2026/07/10 12:54:16.235, 1, 397.31, 100, 74055
2026/07/10 12:54:16.485, 0, 402.80, 100, 74059
2026/07/10 12:54:16.486, 1, 396.98, 100, 74055
2026/07/10 12:54:16.736, 0, 369.45, 100, 74059
2026/07/10 12:54:16.736, 1, 267.55, 92, 74055
2026/07/10 12:54:16.986, 0, 421.57, 100, 74059
2026/07/10 12:54:16.986, 1, 196.88, 54, 74055
2026/07/10 12:54:17.236, 0, 376.11, 100, 74059
2026/07/10 12:54:17.236, 1, 226.17, 67, 74055
2026/07/10 12:54:17.486, 0, 402.48, 100, 74059
2026/07/10 12:54:17.487, 1, 242.17, 25, 74055
2026/07/10 12:54:17.737, 0, 349.86, 100, 74059
2026/07/10 12:54:17.737, 1, 249.70, 64, 74055
2026/07/10 12:54:17.987, 0, 369.78, 100, 74059
2026/07/10 12:54:17.987, 1, 251.55, 66, 74055
2026/07/10 12:54:18.237, 0, 127.27, 93, 74059
2026/07/10 12:54:18.237, 1, 177.84, 65, 74055
2026/07/10 12:54:18.487, 0, 347.11, 100, 74059
2026/07/10 12:54:18.487, 1, 371.68, 80, 74055
2026/07/10 12:54:18.738, 0, 346.79, 100, 74059
2026/07/10 12:54:18.738, 1, 418.43, 100, 74055
2026/07/10 12:54:18.988, 0, 375.39, 100, 74059
2026/07/10 12:54:18.988, 1, 385.22, 100, 74055
2026/07/10 12:54:19.238, 0, 379.28, 100, 74059
2026/07/10 12:54:19.238, 1, 418.00, 100, 74055
2026/07/10 12:54:19.488, 0, 395.29, 100, 74059
2026/07/10 12:54:19.488, 1, 406.20, 99, 74055
2026/07/10 12:54:19.739, 0, 402.48, 100, 74059
2026/07/10 12:54:19.739, 1, 368.86, 100, 74055
2026/07/10 12:54:19.989, 0, 347.98, 100, 74059
2026/07/10 12:54:19.989, 1, 369.78, 100, 74055
2026/07/10 12:54:20.239, 0, 181.10, 97, 74059
2026/07/10 12:54:20.239, 1, 350.22, 100, 74055
2026/07/10 12:54:20.489, 0, 181.69, 55, 74059
2026/07/10 12:54:20.489, 1, 349.62, 100, 74055
2026/07/10 12:54:20.740, 0, 172.06, 51, 74059
2026/07/10 12:54:20.740, 1, 404.83, 100, 74055
2026/07/10 12:54:20.990, 0, 185.64, 54, 74059
2026/07/10 12:54:20.990, 1, 377.69, 100, 74055
2026/07/10 12:54:21.240, 0, 178.98, 49, 74059
2026/07/10 12:54:21.240, 1, 368.92, 91, 74055
2026/07/10 12:54:21.490, 0, 178.26, 48, 74059
2026/07/10 12:54:21.490, 1, 344.48, 100, 74055
2026/07/10 12:54:21.741, 0, 173.25, 57, 74059
2026/07/10 12:54:21.741, 1, 344.48, 100, 74055
2026/07/10 12:54:21.991, 0, 186.51, 45, 74059
2026/07/10 12:54:21.991, 1, 344.80, 100, 74055
2026/07/10 12:54:22.241, 0, 361.87, 83, 74059
2026/07/10 12:54:22.241, 1, 370.96, 100, 74055
2026/07/10 12:54:22.491, 0, 396.48, 83, 74059
2026/07/10 12:54:22.491, 1, 371.29, 100, 74055
2026/07/10 12:54:22.741, 0, 344.41, 100, 74059
2026/07/10 12:54:22.741, 1, 345.64, 100, 74055
2026/07/10 12:54:22.991, 0, 366.96, 100, 74059
2026/07/10 12:54:22.992, 1, 345.96, 100, 74055
2026/07/10 12:54:23.242, 0, 346.52, 100, 74059
2026/07/10 12:54:23.242, 1, 345.64, 100, 74055
2026/07/10 12:54:23.492, 0, 356.18, 100, 74059
2026/07/10 12:54:23.492, 1, 364.03, 100, 74055
2026/07/10 12:54:23.742, 0, 346.88, 100, 74059
2026/07/10 12:54:23.742, 1, 254.26, 81, 74055
2026/07/10 12:54:23.992, 0, 384.74, 100, 74059
2026/07/10 12:54:23.992, 1, 378.49, 70, 74055
2026/07/10 12:54:24.242, 0, 366.69, 94, 74059
2026/07/10 12:54:24.242, 1, 396.56, 100, 74055
2026/07/10 12:54:24.492, 0, 391.34, 100, 74059
2026/07/10 12:54:24.493, 1, 427.31, 100, 74055
2026/07/10 12:54:24.743, 0, 368.47, 100, 74059
2026/07/10 12:54:24.743, 1, 404.73, 100, 74055
2026/07/10 12:54:24.993, 0, 376.90, 100, 74059
2026/07/10 12:54:24.993, 1, 343.25, 99, 74055
2026/07/10 12:54:25.243, 0, 348.30, 100, 74059
2026/07/10 12:54:25.243, 1, 360.14, 100, 74055
2026/07/10 12:54:25.493, 0, 360.63, 100, 74059
2026/07/10 12:54:25.493, 1, 344.45, 100, 74055
2026/07/10 12:54:25.743, 0, 347.38, 100, 74059
2026/07/10 12:54:25.743, 1, 347.15, 100, 74055
2026/07/10 12:54:25.993, 0, 351.60, 100, 74059
2026/07/10 12:54:25.993, 1, 405.93, 100, 74055
2026/07/10 12:54:26.244, 0, 144.35, 100, 74059
2026/07/10 12:54:26.244, 1, 372.54, 100, 74055
2026/07/10 12:54:26.494, 0, 183.54, 49, 74059
2026/07/10 12:54:26.494, 1, 375.58, 100, 74055
2026/07/10 12:54:26.744, 0, 186.51, 50, 74059
2026/07/10 12:54:26.744, 1, 406.35, 100, 74055
2026/07/10 12:54:26.994, 0, 111.77, 50, 74059
2026/07/10 12:54:26.994, 1, 369.56, 100, 74055
2026/07/10 12:54:27.244, 0, 172.39, 57, 74059
2026/07/10 12:54:27.245, 1, 366.53, 100, 74055
2026/07/10 12:54:27.495, 0, 178.07, 48, 74059
2026/07/10 12:54:27.495, 1, 372.54, 100, 74055
2026/07/10 12:54:27.745, 0, 183.80, 49, 74059
2026/07/10 12:54:27.745, 1, 346.59, 100, 74055
2026/07/10 12:54:27.995, 0, 183.21, 50, 74059
2026/07/10 12:54:27.995, 1, 379.20, 100, 74055
2026/07/10 12:54:28.245, 0, 370.91, 48, 74059
2026/07/10 12:54:28.245, 1, 346.88, 100, 74055
2026/07/10 12:54:28.495, 0, 377.23, 100, 74059
2026/07/10 12:54:28.495, 1, 381.52, 100, 74055
2026/07/10 12:54:28.745, 0, 373.01, 100, 74059
2026/07/10 12:54:28.745, 1, 346.23, 100, 74055
2026/07/10 12:54:28.996, 0, 372.33, 100, 74059
2026/07/10 12:54:28.996, 1, 272.66, 79, 74055
2026/07/10 12:54:29.246, 0, 354.77, 100, 74059
2026/07/10 12:54:29.246, 1, 259.03, 63, 74055
2026/07/10 12:54:29.496, 0, 423.85, 100, 74059
2026/07/10 12:54:29.496, 1, 256.31, 66, 74055
2026/07/10 12:54:29.746, 0, 403.91, 100, 74059
2026/07/10 12:54:29.746, 1, 254.19, 61, 74055
2026/07/10 12:54:29.996, 0, 372.87, 100, 74059
2026/07/10 12:54:29.996, 1, 232.66, 62, 74055
2026/07/10 12:54:30.246, 0, 353.81, 93, 74059
2026/07/10 12:54:30.247, 1, 379.87, 100, 74055
2026/07/10 12:54:30.497, 0, 349.03, 100, 74059
2026/07/10 12:54:30.497, 1, 420.55, 100, 74055
2026/07/10 12:54:30.747, 0, 368.53, 100, 74059
2026/07/10 12:54:30.747, 1, 363.01, 100, 74055
2026/07/10 12:54:30.997, 0, 368.26, 100, 74059
2026/07/10 12:54:30.997, 1, 373.26, 99, 74055
2026/07/10 12:54:31.247, 0, 346.00, 100, 74059
2026/07/10 12:54:31.247, 1, 395.87, 100, 74055
2026/07/10 12:54:31.497, 0, 398.68, 100, 74059
2026/07/10 12:54:31.497, 1, 380.79, 100, 74055
2026/07/10 12:54:31.747, 0, 407.72, 100, 74059
2026/07/10 12:54:31.747, 1, 379.60, 100, 74055
2026/07/10 12:54:31.998, 0, 371.95, 100, 74059
2026/07/10 12:54:31.998, 1, 412.53, 100, 74055
2026/07/10 12:54:32.248, 0, 358.08, 100, 74059
2026/07/10 12:54:32.248, 1, 373.26, 100, 74055
2026/07/10 12:54:32.498, 0, 179.96, 96, 74059
2026/07/10 12:54:32.498, 1, 356.33, 100, 74055
2026/07/10 12:54:32.748, 0, 153.70, 56, 74059
2026/07/10 12:54:32.748, 1, 375.37, 100, 74055
2026/07/10 12:54:32.998, 0, 153.38, 41, 74059
2026/07/10 12:54:32.999, 1, 373.53, 91, 74055
2026/07/10 12:54:33.249, 0, 152.18, 42, 74059
2026/07/10 12:54:33.249, 1, 352.47, 100, 74055
2026/07/10 12:54:33.499, 0, 155.23, 42, 74059
2026/07/10 12:54:33.499, 1, 347.31, 100, 74055
2026/07/10 12:54:33.749, 0, 157.34, 42, 74059
2026/07/10 12:54:33.749, 1, 371.41, 100, 74055
2026/07/10 12:54:33.999, 0, 361.61, 57, 74059
2026/07/10 12:54:33.999, 1, 372.66, 100, 74055
2026/07/10 12:54:34.249, 0, 410.42, 100, 74059
2026/07/10 12:54:34.249, 1, 346.68, 100, 74055
2026/07/10 12:54:34.499, 0, 367.93, 100, 74059
2026/07/10 12:54:34.499, 1, 346.95, 100, 74055
2026/07/10 12:54:34.750, 0, 386.66, 100, 74059
2026/07/10 12:54:34.750, 1, 346.68, 100, 74055
2026/07/10 12:54:35.000, 0, 348.99, 100, 74059
2026/07/10 12:54:35.000, 1, 399.24, 95, 74055
2026/07/10 12:54:35.250, 0, 347.51, 100, 74059
2026/07/10 12:54:35.250, 1, 152.34, 64, 74055
2026/07/10 12:54:35.500, 0, 374.39, 100, 74059
2026/07/10 12:54:35.500, 1, 254.53, 71, 74055
2026/07/10 12:54:35.750, 0, 337.05, 100, 74059
2026/07/10 12:54:35.750, 1, 189.80, 65, 74055
2026/07/10 12:54:36.000, 0, 343.72, 100, 74059
2026/07/10 12:54:36.000, 1, 189.20, 59, 74055
2026/07/10 12:54:36.251, 0, 344.60, 100, 74059
2026/07/10 12:54:36.251, 1, 229.92, 45, 74055
2026/07/10 12:54:36.501, 0, 370.93, 100, 74059
2026/07/10 12:54:36.501, 1, 206.20, 42, 74055
2026/07/10 12:54:36.751, 0, 372.45, 100, 74059
2026/07/10 12:54:36.751, 1, 179.59, 54, 74055
2026/07/10 12:54:37.001, 0, 386.62, 100, 74059
2026/07/10 12:54:37.001, 1, 186.61, 49, 74055
2026/07/10 12:54:37.251, 0, 405.40, 100, 74059
2026/07/10 12:54:37.251, 1, 178.39, 49, 74055
2026/07/10 12:54:37.501, 0, 378.40, 100, 74059
2026/07/10 12:54:37.501, 1, 177.80, 49, 74055
2026/07/10 12:54:37.752, 0, 371.41, 100, 74059
2026/07/10 12:54:37.752, 1, 185.96, 49, 74055
2026/07/10 12:54:38.002, 0, 370.55, 100, 74059
2026/07/10 12:54:38.002, 1, 179.13, 49, 74055
2026/07/10 12:54:38.252, 0, 124.95, 100, 74059
2026/07/10 12:54:38.252, 1, 152.94, 49, 74055
2026/07/10 12:54:38.502, 0, 155.66, 58, 74059
2026/07/10 12:54:38.502, 1, 145.70, 39, 74055
2026/07/10 12:54:38.752, 0, 153.70, 41, 74059
2026/07/10 12:54:38.752, 1, 147.50, 38, 74055
2026/07/10 12:54:39.002, 0, 153.10, 42, 74059
2026/07/10 12:54:39.003, 1, 114.79, 41, 74055
2026/07/10 12:54:39.253, 0, 150.70, 42, 74059
2026/07/10 12:54:39.253, 1, 93.31, 32, 74055
2026/07/10 12:54:39.503, 0, 150.37, 42, 74059
2026/07/10 12:54:39.503, 1, 96.82, 0, 74055
2026/07/10 12:54:39.753, 0, 151.90, 42, 74059
2026/07/10 12:54:39.753, 1, 92.57, 0, 74055
