monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
4403250000000,1788737804457151643,250000000,424011c2f8f93fa2,api/east,target_to_client,2143,0
4403250000000,1788737804457163045,250000000,536154c17d783859,api/germany,target_to_client,2087,0
4403250000000,1788737804457171711,250000000,61c09a572c14d6de,api/east,target_to_client,1400,0
4403250000000,1788737804457180207,250000000,70a1b6ebf445dc95,api/germany,target_to_client,985,0
4403250000000,1788737804457188683,250000000,76929ed1a7b61df0,api/east,target_to_client,1163,0
4403250000000,1788737804457197228,250000000,7d1abc4953ace222,api/germany,client_to_target,1562,1
4403250000000,1788737804457205784,250000000,adb0fb90e0e9a708,api/germany,client_to_target,1562,1
4403250000000,1788737804457214360,250000000,adb0fb90e0e9a708,api/germany,target_to_client,485,0
4403250000000,1788737804457222766,250000000,b1f843d661ec87a7,api/germany,target_to_client,2071,0
4403250000000,1788737804457231242,250000000,b9b46a9add680de9,api/east,target_to_client,2319,0
4403250000000,1788737804457239628,250000000,d377716ca29f5d41,api/germany,target_to_client,2099,0
4403250000000,1788737804457247773,250000000,d5c8f5c8471aff35,api/germany,target_to_client,2144,0
4403250000000,1788737804457254906,250000000,e337b1417abecce7,api/germany,target_to_client,2089,0
4403500000000,1788737804707974963,250000000,06485ae6e1068322,api/germany,target_to_client,2096,0
4403500000000,1788737804707999488,250000000,08540243b50469ce,api/germany,target_to_client,2089,0
4403500000000,1788737804708007724,250000000,536154c17d783859,api/germany,target_to_client,2084,0
4403500000000,1788737804708013725,250000000,578bb3cd056590bf,api/germany,client_to_target,1562,1
4403500000000,1788737804708019516,250000000,578bb3cd056590bf,api/germany,target_to_client,214,0
4403500000000,1788737804708025657,250000000,61c09a572c14d6de,api/east,target_to_client,2552,0
4403500000000,1788737804708031608,250000000,76929ed1a7b61df0,api/east,target_to_client,2316,0
4403500000000,1788737804708037399,250000000,7d1abc4953ace222,api/germany,target_to_client,1413,0
4403500000000,1788737804708043090,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2084,0
4403500000000,1788737804708048821,250000000,b1f843d661ec87a7,api/germany,target_to_client,1454,0
4403500000000,1788737804708054461,250000000,b9b46a9add680de9,api/east,target_to_client,1633,0
4403500000000,1788737804708060062,250000000,d377716ca29f5d41,api/germany,target_to_client,2087,0
4403500000000,1788737804708065682,250000000,e337b1417abecce7,api/germany,target_to_client,2097,0
4403500000000,1788737804708071333,250000000,e66a35c36e2780a5,api/east,client_to_target,1562,1
4403500000000,1788737804708077013,250000000,e66a35c36e2780a5,api/east,target_to_client,214,0
4403750000000,1788737804959197276,250000000,06485ae6e1068322,api/germany,target_to_client,2090,0
4403750000000,1788737804959240757,250000000,08540243b50469ce,api/germany,target_to_client,2092,0
4403750000000,1788737804959250495,250000000,536154c17d783859,api/germany,target_to_client,2100,0
4403750000000,1788737804959258280,250000000,578bb3cd056590bf,api/germany,target_to_client,1665,0
4403750000000,1788737804959265563,250000000,61c09a572c14d6de,api/east,target_to_client,1433,0
4403750000000,1788737804959279680,250000000,76929ed1a7b61df0,api/east,target_to_client,1384,0
4403750000000,1788737804959287104,250000000,7d1abc4953ace222,api/germany,target_to_client,2087,0
4403750000000,1788737804959294137,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2092,0
4403750000000,1788737804959301140,250000000,b9b46a9add680de9,api/east,target_to_client,2331,0
4403750000000,1788737804959308123,250000000,d377716ca29f5d41,api/germany,target_to_client,2089,0
4403750000000,1788737804959315096,250000000,e337b1417abecce7,api/germany,target_to_client,2089,0
4403750000000,1788737804959322019,250000000,e66a35c36e2780a5,api/east,target_to_client,1434,0
4404000000000,1788737805209862747,250000000,06485ae6e1068322,api/germany,target_to_client,2086,0
4404000000000,1788737805209889658,250000000,08540243b50469ce,api/germany,target_to_client,2092,0
4404000000000,1788737805209899466,250000000,419467d74cc75306,api/east,client_to_target,1562,1
4404000000000,1788737805209907291,250000000,419467d74cc75306,api/east,target_to_client,214,0
4404000000000,1788737805209914624,250000000,536154c17d783859,api/germany,target_to_client,2088,0
4404000000000,1788737805209921938,250000000,578bb3cd056590bf,api/germany,target_to_client,2083,0
4404000000000,1788737805209929021,250000000,76929ed1a7b61df0,api/east,target_to_client,2568,0
4404000000000,1788737805209936044,250000000,7d1abc4953ace222,api/germany,target_to_client,2084,0
4404000000000,1788737805209943138,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2092,0
4404000000000,1788737805209950291,250000000,b9b46a9add680de9,api/east,target_to_client,2319,0
4404000000000,1788737805209957284,250000000,d377716ca29f5d41,api/germany,target_to_client,2092,0
4404000000000,1788737805209964177,250000000,e337b1417abecce7,api/germany,target_to_client,2091,0
4404000000000,1788737805209971150,250000000,e66a35c36e2780a5,api/east,target_to_client,1620,0
4404250000000,1788737805461101742,250000000,06485ae6e1068322,api/germany,target_to_client,2094,0
4404250000000,1788737805461128963,250000000,08540243b50469ce,api/germany,target_to_client,2089,0
4404250000000,1788737805461138811,250000000,419467d74cc75306,api/east,target_to_client,503,0
4404250000000,1788737805461146445,250000000,536154c17d783859,api/germany,target_to_client,2093,0
4404250000000,1788737805461153689,250000000,578bb3cd056590bf,api/germany,target_to_client,2100,0
4404250000000,1788737805461160692,250000000,76929ed1a7b61df0,api/east,target_to_client,2322,0
4404250000000,1788737805461167635,250000000,7d1abc4953ace222,api/germany,target_to_client,2100,0
4404250000000,1788737805461174598,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2090,0
4404250000000,1788737805461181511,250000000,b9b46a9add680de9,api/east,target_to_client,1440,0
4404250000000,1788737805461188414,250000000,c19646ef0adc24c0,api/germany,client_to_target,1562,1
4404250000000,1788737805461195577,250000000,c19646ef0adc24c0,api/germany,target_to_client,950,0
4404250000000,1788737805461202701,250000000,d377716ca29f5d41,api/germany,target_to_client,522,0
4404250000000,1788737805461209683,250000000,e337b1417abecce7,api/germany,target_to_client,2381,0
4404250000000,1788737805461216647,250000000,e66a35c36e2780a5,api/east,target_to_client,2316,0
4404500000000,1788737805712046200,250000000,06485ae6e1068322,api/germany,target_to_client,1685,0
4404500000000,1788737805712070946,250000000,08540243b50469ce,api/germany,target_to_client,2096,0
4404500000000,1788737805712082888,250000000,419467d74cc75306,api/east,target_to_client,2551,0
4404500000000,1788737805712089331,250000000,536154c17d783859,api/germany,target_to_client,2091,0
4404500000000,1788737805712095382,250000000,578bb3cd056590bf,api/germany,target_to_client,2092,0
4404500000000,1788737805712101433,250000000,6f7841506bd026c8,api/germany,client_to_target,1562,1
4404500000000,1788737805712107645,250000000,6f7841506bd026c8,api/germany,target_to_client,1180,0
4404500000000,1788737805712113656,250000000,76929ed1a7b61df0,api/east,target_to_client,1391,0
4404500000000,1788737805712125719,250000000,7d1abc4953ace222,api/germany,target_to_client,2088,0
4404500000000,1788737805712131800,250000000,9778b6acc5ed95cf,api/germany,client_to_target,1562,1
4404500000000,1788737805712137751,250000000,9778b6acc5ed95cf,api/germany,target_to_client,214,0
4404500000000,1788737805712143922,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2089,0
4404500000000,1788737805712150044,250000000,bb602320ac2dc65d,api/east,client_to_target,1562,1
4404500000000,1788737805712156065,250000000,bb602320ac2dc65d,api/east,target_to_client,214,0
4404500000000,1788737805712162127,250000000,c19646ef0adc24c0,api/germany,target_to_client,2085,0
4404500000000,1788737805712168108,250000000,e66a35c36e2780a5,api/east,target_to_client,2332,0
4404750000000,1788737805962419280,250000000,08540243b50469ce,api/germany,target_to_client,2144,0
4404750000000,1788737805962445329,250000000,419467d74cc75306,api/east,target_to_client,2316,0
4404750000000,1788737805962455348,250000000,536154c17d783859,api/germany,target_to_client,985,0
4404750000000,1788737805962463383,250000000,578bb3cd056590bf,api/germany,target_to_client,2092,0
4404750000000,1788737805962470767,250000000,6185a79ab36549c6,api/germany,client_to_target,1562,1
4404750000000,1788737805962477960,250000000,6185a79ab36549c6,api/germany,target_to_client,214,0
4404750000000,1788737805962485214,250000000,6f7841506bd026c8,api/germany,target_to_client,2088,0
4404750000000,1788737805962492417,250000000,76929ed1a7b61df0,api/east,target_to_client,2327,0
4404750000000,1788737805962499420,250000000,7d1abc4953ace222,api/germany,target_to_client,2093,0
4404750000000,1788737805962506403,250000000,9778b6acc5ed95cf,api/germany,target_to_client,1665,0
4404750000000,1788737805962513396,250000000,adb0fb90e0e9a708,api/germany,target_to_client,2095,0
4404750000000,1788737805962520339,250000000,bb602320ac2dc65d,api/east,target_to_client,736,0
4404750000000,1788737805962527372,250000000,c19646ef0adc24c0,api/germany,target_to_client,2084,0
4404750000000,1788737805962534355,250000000,c7f128f99c9c78b0,api/germany,client_to_target,1562,1
4404750000000,1788737805962541359,250000000,c7f128f99c9c78b0,api/germany,target_to_client,485,0
4404750000000,1788737805962548312,250000000,e66a35c36e2780a5,api/east,target_to_client,1624,0
4405000000000,1788737806213190284,250000000,419467d74cc75306,api/east,target_to_client,1402,0
4405000000000,1788737806213211885,250000000,439fcb42b28aae8a,api/germany,client_to_target,1562,1
4405000000000,1788737806213219970,250000000,439fcb42b28aae8a,api/germany,target_to_client,214,0
4405000000000,1788737806213226262,250000000,578bb3cd056590bf,api/germany,target_to_client,2094,0
4405000000000,1788737806213232423,250000000,6185a79ab36549c6,api/germany,target_to_client,1199,0
4405000000000,1788737806213238204,250000000,636d8ec07bd74e78,api/east,client_to_target,1562,1
4405000000000,1788737806213243955,250000000,6f7841506bd026c8,api/germany,target_to_client,2081,0
4405000000000,1788737806213249715,250000000,76929ed1a7b61df0,api/east,target_to_client,985,0
4405000000000,1788737806213255346,250000000,7d1abc4953ace222,api/germany,target_to_client,2091,0
4405000000000,1788737806213260996,250000000,9778b6acc5ed95cf,api/germany,target_to_client,2085,0
4405000000000,1788737806213266657,250000000,adb0fb90e0e9a708,api/germany,target_to_client,1914,0
4405000000000,1788737806213272328,250000000,bb602320ac2dc65d,api/east,target_to_client,2318,0
4405000000000,1788737806213278058,250000000,c19646ef0adc24c0,api/germany,target_to_client,2098,0
4405000000000,1788737806213283759,250000000,c7f128f99c9c78b0,api/germany,target_to_client,2085,0
4405000000000,1788737806213289400,250000000,e66a35c36e2780a5,api/east,target_to_client,2328,0
4405250000000,1788737806463506504,250000000,419467d74cc75306,api/east,target_to_client,2331,0
4405250000000,1788737806463529848,250000000,439fcb42b28aae8a,api/germany,target_to_client,1434,0
4405250000000,1788737806463537993,250000000,578bb3cd056590bf,api/germany,target_to_client,2099,0
4405250000000,1788737806463544044,250000000,60be904aba506a60,api/germany,client_to_target,1562,1
4405250000000,1788737806463559503,250000000,60be904aba506a60,api/germany,target_to_client,485,0
4405250000000,1788737806463565374,250000000,6185a79ab36549c6,api/germany,target_to_client,2087,0
4405250000000,1788737806463571145,250000000,636d8ec07bd74e78,api/east,target_to_client,715,0
4405250000000,1788737806463576845,250000000,6f7841506bd026c8,api/germany,target_to_client,2100,0
4405250000000,1788737806463582426,250000000,7d1abc4953ace222,api/germany,target_to_client,985,0
4405250000000,1788737806463588006,250000000,9778b6acc5ed95cf,api/germany,target_to_client,2088,0
4405250000000,1788737806463593587,250000000,bb602320ac2dc65d,api/east,target_to_client,1622,0
4405250000000,1788737806463599267,250000000,c19646ef0adc24c0,api/germany,target_to_client,2100,0
4405250000000,1788737806463604908,250000000,c7f128f99c9c78b0,api/germany,target_to_client,2098,0
4405250000000,1788737806463610539,250000000,e66a35c36e2780a5,api/east,target_to_client,1394,0
4405500000000,1788737806713981715,250000000,2535ebd7859c85d8,api/germany,client_to_target,1562,1
4405500000000,1788737806714012132,250000000,2535ebd7859c85d8,api/germany,target_to_client,717,0
4405500000000,1788737806714020227,250000000,2e320bdaaefbc73c,api/east,client_to_target,1562,1
4405500000000,1788737806714026429,250000000,419467d74cc75306,api/east,target_to_client,1630,0
4405500000000,1788737806714032130,250000000,439fcb42b28aae8a,api/germany,target_to_client,2083,0
4405500000000,1788737806714037860,250000000,578bb3cd056590bf,api/germany,target_to_client,525,0
4405500000000,1788737806714043491,250000000,60be904aba506a60,api/germany,target_to_client,2084,0
4405500000000,1788737806714049121,250000000,6185a79ab36549c6,api/germany,target_to_client,2084,0
4405500000000,1788737806714054792,250000000,636d8ec07bd74e78,api/east,target_to_client,1630,0
4405500000000,1788737806714060332,250000000,6f7841506bd026c8,api/germany,target_to_client,2090,0
4405500000000,1788737806714065862,250000000,9778b6acc5ed95cf,api/germany,target_to_client,2099,0
4405500000000,1788737806714071443,250000000,bb602320ac2dc65d,api/east,target_to_client,2327,0
4405500000000,1788737806714076973,250000000,c19646ef0adc24c0,api/germany,target_to_client,2096,0
4405500000000,1788737806714082514,250000000,c7f128f99c9c78b0,api/germany,target_to_client,2089,0
4405500000000,1788737806714088114,250000000,e66a35c36e2780a5,api/east,target_to_client,1680,0
4405750000000,1788737806964227278,250000000,2535ebd7859c85d8,api/germany,target_to_client,2318,0
4405750000000,1788737806964254989,250000000,2e320bdaaefbc73c,api/east,target_to_client,485,0
4405750000000,1788737806964264988,250000000,419467d74cc75306,api/east,target_to_client,2325,0
4405750000000,1788737806964272833,250000000,439fcb42b28aae8a,api/germany,target_to_client,2321,0
4405750000000,1788737806964280157,250000000,60be904aba506a60,api/germany,target_to_client,2092,0
4405750000000,1788737806964287490,250000000,6185a79ab36549c6,api/germany,target_to_client,2332,0
4405750000000,1788737806964294684,250000000,636d8ec07bd74e78,api/east,target_to_client,2322,0
4405750000000,1788737806964301707,250000000,6f7841506bd026c8,api/germany,target_to_client,2327,0
4405750000000,1788737806964308780,250000000,9778b6acc5ed95cf,api/germany,target_to_client,2318,0
4405750000000,1788737806964315893,250000000,bb602320ac2dc65d,api/east,target_to_client,1397,0
4405750000000,1788737806964322926,250000000,c19646ef0adc24c0,api/germany,target_to_client,2085,0
4405750000000,1788737806964329979,250000000,c7f128f99c9c78b0,api/germany,target_to_client,2096,0
4406000000000,1788737807215796023,250000000,2535ebd7859c85d8,api/germany,target_to_client,1855,0
4406000000000,1788737807215842290,250000000,2e320bdaaefbc73c,api/east,target_to_client,1394,0
