monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893230250000000,1784507961089458182,250000000,44b13069906148ec,kv,target_to_client,36,1
5893230250000000,1784507961089463932,250000000,4ee159c8401bc9b6,kv,client_to_target,186,0
5893230250000000,1784507961089469742,250000000,4ee159c8401bc9b6,kv,target_to_client,36,1
5893230250000000,1784507961089475692,250000000,57a910f1f5c7f2c5,kv,client_to_target,186,0
5893230250000000,1784507961089481772,250000000,57a910f1f5c7f2c5,kv,target_to_client,36,1
5893230250000000,1784507961089487722,250000000,7776bcf1b1582e97,kv,client_to_target,186,0
5893230250000000,1784507961089493622,250000000,7776bcf1b1582e97,kv,target_to_client,36,1
5893230250000000,1784507961089499662,250000000,802ecbb473015b44,kv,client_to_target,186,0
5893230250000000,1784507961089505702,250000000,802ecbb473015b44,kv,target_to_client,36,1
5893230250000000,1784507961089511582,250000000,852744fb33f75edb,kv,client_to_target,186,0
5893230250000000,1784507961089517472,250000000,852744fb33f75edb,kv,target_to_client,36,1
5893230250000000,1784507961089523552,250000000,85bd5d1a8c26c757,kv,client_to_target,186,0
5893230250000000,1784507961089529442,250000000,85bd5d1a8c26c757,kv,target_to_client,36,1
5893230250000000,1784507961089535351,250000000,a3369c500f8ac8c9,kv,client_to_target,186,0
5893230250000000,1784507961089541161,250000000,a3369c500f8ac8c9,kv,target_to_client,36,1
5893230250000000,1784507961089550191,250000000,a6f9007235b3f104,kv,client_to_target,186,0
5893230250000000,1784507961089556501,250000000,a6f9007235b3f104,kv,target_to_client,36,1
5893230250000000,1784507961089562571,250000000,af7b6b8c000b611e,kv,client_to_target,186,0
5893230250000000,1784507961089568401,250000000,af7b6b8c000b611e,kv,target_to_client,36,1
5893230250000000,1784507961089574321,250000000,b034eef4c6747338,kv,client_to_target,186,0
5893230250000000,1784507961089580281,250000000,b034eef4c6747338,kv,target_to_client,36,1
5893230250000000,1784507961089586141,250000000,b128fe71405639c0,kv,client_to_target,186,0
5893230250000000,1784507961089592201,250000000,b128fe71405639c0,kv,target_to_client,36,1
5893230250000000,1784507961089598181,250000000,b54eb6802a3ae777,kv,client_to_target,186,0
5893230250000000,1784507961089604101,250000000,b54eb6802a3ae777,kv,target_to_client,2205732,1
5893230250000000,1784507961089610401,250000000,b7393bffbdf1dbe2,kv,client_to_target,186,0
5893230250000000,1784507961089616431,250000000,b7393bffbdf1dbe2,kv,target_to_client,36,1
5893230250000000,1784507961089622331,250000000,be557582aa84de32,kv,client_to_target,186,0
5893230250000000,1784507961089628200,250000000,be557582aa84de32,kv,target_to_client,36,1
5893230250000000,1784507961089634000,250000000,c266bb20f2875f8e,kv,client_to_target,186,0
5893230250000000,1784507961089639920,250000000,c266bb20f2875f8e,kv,target_to_client,36,1
5893230250000000,1784507961089645930,250000000,ca1319628a3afbbf,kv,client_to_target,186,0
5893230250000000,1784507961089651920,250000000,ca1319628a3afbbf,kv,target_to_client,36,1
5893230250000000,1784507961089657670,250000000,cbd454a93f7edb73,kv,client_to_target,186,0
5893230250000000,1784507961089663420,250000000,cbd454a93f7edb73,kv,target_to_client,36,1
5893230250000000,1784507961089669300,250000000,ce786a9763f46b14,kv,client_to_target,186,0
5893230250000000,1784507961089675370,250000000,ce786a9763f46b14,kv,target_to_client,36,1
5893230250000000,1784507961089681260,250000000,cfaae81216e71a3a,kv,client_to_target,186,0
5893230250000000,1784507961089687090,250000000,cfaae81216e71a3a,kv,target_to_client,36,1
5893230250000000,1784507961089693230,250000000,d2b48eab53270628,kv,client_to_target,186,0
5893230250000000,1784507961089699160,250000000,d2b48eab53270628,kv,target_to_client,36,1
5893230250000000,1784507961089705180,250000000,d514f3e42ba49869,kv,client_to_target,186,0
5893230250000000,1784507961089711070,250000000,d514f3e42ba49869,kv,target_to_client,36,1
5893230250000000,1784507961089717020,250000000,d9f30421d7b0f522,kv,client_to_target,186,0
5893230250000000,1784507961089722859,250000000,d9f30421d7b0f522,kv,target_to_client,36,1
5893230250000000,1784507961089728719,250000000,db5c8167ac046ad0,kv,client_to_target,186,0
5893230250000000,1784507961089734589,250000000,db5c8167ac046ad0,kv,target_to_client,36,1
5893230250000000,1784507961089740409,250000000,dda49e987f23b364,kv,client_to_target,186,0
5893230250000000,1784507961089746409,250000000,dda49e987f23b364,kv,target_to_client,36,1
5893230250000000,1784507961089752289,250000000,e7a63a6c5cd41325,kv,client_to_target,186,0
5893230250000000,1784507961089758219,250000000,e7a63a6c5cd41325,kv,target_to_client,36,1
5893230250000000,1784507961089764079,250000000,ec3175e438f45a72,kv,client_to_target,186,0
5893230250000000,1784507961089770009,250000000,ec3175e438f45a72,kv,target_to_client,36,1
5893230250000000,1784507961089776029,250000000,ecfd4d30c8415f5b,kv,client_to_target,186,0
5893230250000000,1784507961089781959,250000000,ecfd4d30c8415f5b,kv,target_to_client,36,1
5893230250000000,1784507961089787779,250000000,ee3bae3b1b4ddbdb,kv,client_to_target,186,0
5893230250000000,1784507961089793649,250000000,ee3bae3b1b4ddbdb,kv,target_to_client,36,1
5893230250000000,1784507961089799519,250000000,f11f4ad5203839c8,kv,client_to_target,186,0
5893230250000000,1784507961089805439,250000000,f11f4ad5203839c8,kv,target_to_client,12582948,1
5893230250000000,1784507961089811609,250000000,f9e164bdb0c34501,kv,client_to_target,186,0
5893230250000000,1784507961089820318,250000000,f9e164bdb0c34501,kv,target_to_client,36,1
5893230250000000,1784507961089826388,250000000,fc8600eb20afcfab,kv,client_to_target,186,0
5893230250000000,1784507961089832388,250000000,fc8600eb20afcfab,kv,target_to_client,36,1
5893230500000000,1784507961340270620,250000000,93e3b6010415b111,kv,client_to_target,186,0
5893230500000000,1784507961340295919,250000000,93e3b6010415b111,kv,target_to_client,12582948,1
5893230500000000,1784507961340306069,250000000,b54eb6802a3ae777,kv,target_to_client,10377216,1
5893230500000000,1784507961340312949,250000000,bbd766470668180b,kv,client_to_target,186,0
5893230500000000,1784507961340320139,250000000,bbd766470668180b,kv,target_to_client,8431652,1
5893230750000000,1784507961590501653,250000000,5820e4876dce6c92,kv,client_to_target,186,0
5893230750000000,1784507961590525823,250000000,5820e4876dce6c92,kv,target_to_client,12582948,1
5893230750000000,1784507961590535543,250000000,6404a247bd824c51,kv,client_to_target,186,0
5893230750000000,1784507961590543143,250000000,6404a247bd824c51,kv,target_to_client,1812516,1
5893230750000000,1784507961590549773,250000000,bbd766470668180b,kv,target_to_client,4151296,1
5893230750000000,1784507961590555933,250000000,c708b0ee86019481,kv,client_to_target,186,0
5893230750000000,1784507961590561963,250000000,c708b0ee86019481,kv,target_to_client,12582948,1
5893231000000000,1784507961841209432,250000000,1cbd6a08543da0f7,kv,client_to_target,186,0
5893231000000000,1784507961841233172,250000000,1cbd6a08543da0f7,kv,target_to_client,12582948,1
5893231000000000,1784507961841242811,250000000,6404a247bd824c51,kv,target_to_client,10770432,1
5893231000000000,1784507961841249611,250000000,f81948eca9e427ab,kv,client_to_target,186,0
5893231000000000,1784507961841256421,250000000,f81948eca9e427ab,kv,target_to_client,7997476,1
5893231250000000,1784507962091516844,250000000,5cfa90ad1c3361cb,kv,client_to_target,186,0
5893231250000000,1784507962091541534,250000000,5cfa90ad1c3361cb,kv,target_to_client,12582948,1
5893231250000000,1784507962091550954,250000000,aaa39114b92087a3,kv,client_to_target,186,0
5893231250000000,1784507962091558404,250000000,aaa39114b92087a3,kv,target_to_client,12582948,1
5893231250000000,1784507962091565074,250000000,b3d7b06ec8c17c7a,kv,client_to_target,186,0
5893231250000000,1784507962091571104,250000000,b3d7b06ec8c17c7a,kv,target_to_client,1484836,1
5893231250000000,1784507962091577564,250000000,f81948eca9e427ab,kv,target_to_client,4585472,1
5893231500000000,1784507962342291712,250000000,a9c94a321fe1299e,kv,client_to_target,186,0
5893231500000000,1784507962342312512,250000000,a9c94a321fe1299e,kv,target_to_client,12582948,1
5893231500000000,1784507962342321042,250000000,b3d7b06ec8c17c7a,kv,target_to_client,11098112,1
5893231500000000,1784507962342327402,250000000,bcbdbac7cd9e0e1c,kv,client_to_target,186,0
5893231500000000,1784507962342333922,250000000,bcbdbac7cd9e0e1c,kv,target_to_client,7581732,1
5893231750000000,1784507962593352227,250000000,1d6563bf96d7cc18,kv,client_to_target,186,0
5893231750000000,1784507962593375327,250000000,1d6563bf96d7cc18,kv,target_to_client,12582948,1
5893231750000000,1784507962593385157,250000000,6f5b59e61c258100,kv,client_to_target,186,0
5893231750000000,1784507962593392796,250000000,6f5b59e61c258100,kv,target_to_client,12582948,1
5893231750000000,1784507962593399816,250000000,bcbdbac7cd9e0e1c,kv,target_to_client,5001216,1
5893231750000000,1784507962593406316,250000000,f80da9a674c9b984,kv,client_to_target,186,0
5893231750000000,1784507962593412646,250000000,f80da9a674c9b984,kv,target_to_client,1091620,1
5893232000000000,1784507962844145174,250000000,0dec331c49879113,kv,client_to_target,186,0
5893232000000000,1784507962844168904,250000000,0dec331c49879113,kv,target_to_client,7120932,1
5893232000000000,1784507962844178284,250000000,13407f06eb73d49c,kv,client_to_target,186,0
5893232000000000,1784507962844185214,250000000,13407f06eb73d49c,kv,target_to_client,12582948,1
5893232000000000,1784507962844192594,250000000,f80da9a674c9b984,kv,target_to_client,11491328,1
5893232250000000,1784507963095270288,250000000,0dec331c49879113,kv,target_to_client,5462016,1
5893232250000000,1784507963095295138,250000000,350709aa421f1f77,kv,client_to_target,186,0
5893232250000000,1784507963095304788,250000000,350709aa421f1f77,kv,target_to_client,12582948,1
5893232250000000,1784507963095312868,250000000,a74b6e88485ef3a4,kv,client_to_target,186,0
5893232250000000,1784507963095319668,250000000,a74b6e88485ef3a4,kv,target_to_client,12582948,1
5893232250000000,1784507963095326418,250000000,eb1f51a3a893b096,kv,client_to_target,186,0
5893232250000000,1784507963095332588,250000000,eb1f51a3a893b096,kv,target_to_client,620580,1
5893232500000000,1784507963345591091,250000000,4c91f83029b354a9,kv,client_to_target,186,0
5893232500000000,1784507963345614581,250000000,4c91f83029b354a9,kv,target_to_client,12582948,1
5893232500000000,1784507963345625151,250000000,c68a2fb606602dce,kv,client_to_target,186,0
5893232500000000,1784507963345632721,250000000,c68a2fb606602dce,kv,target_to_client,6662180,1
5893232500000000,1784507963345639551,250000000,eb1f51a3a893b096,kv,target_to_client,11962368,1
5893232750000000,1784507963595864154,250000000,4f999810570038d0,kv,client_to_target,186,0
5893232750000000,1784507963595884604,250000000,4f999810570038d0,kv,target_to_client,12582948,1
5893232750000000,1784507963595891454,250000000,ab9106c1d4a8f3a9,kv,client_to_target,186,0
5893232750000000,1784507963595896954,250000000,ab9106c1d4a8f3a9,kv,target_to_client,12582948,1
5893232750000000,1784507963595901924,250000000,c68a2fb606602dce,kv,target_to_client,5920768,1
5893232750000000,1784507963595906644,250000000,cba9b22bda2f1dd6,kv,client_to_target,186,0
5893232750000000,1784507963595911034,250000000,cba9b22bda2f1dd6,kv,target_to_client,45092,1
5893233000000000,1784507963846891669,250000000,735c73e7e48d7699,kv,client_to_target,186,0
5893233000000000,1784507963846914909,250000000,735c73e7e48d7699,kv,target_to_client,12582948,1
5893233000000000,1784507963846924689,250000000,cba9b22bda2f1dd6,kv,target_to_client,12537856,1
5893233000000000,1784507963846931339,250000000,ee0b36cbeb2f600c,kv,client_to_target,186,0
5893233000000000,1784507963846938069,250000000,ee0b36cbeb2f600c,kv,target_to_client,6203428,1
5893233250000000,1784507964097062063,250000000,aa7698f6835e6144,kv,client_to_target,186,0
5893233250000000,1784507964097085183,250000000,aa7698f6835e6144,kv,target_to_client,12582948,1
5893233250000000,1784507964097094723,250000000,af5495856ae1c5ae,kv,client_to_target,186,0
5893233250000000,1784507964097102143,250000000,af5495856ae1c5ae,kv,target_to_client,12408868,1
5893233250000000,1784507964097108633,250000000,ee0b36cbeb2f600c,kv,target_to_client,6379520,1
5893233500000000,1784507964348026009,250000000,538894b199344d76,kv,client_to_target,186,0
5893233500000000,1784507964348050269,250000000,538894b199344d76,kv,target_to_client,5928996,1
5893233500000000,1784507964348059759,250000000,5d4da9af6d7d37e6,kv,client_to_target,186,0
5893233500000000,1784507964348066729,250000000,5d4da9af6d7d37e6,kv,target_to_client,12582948,1
5893233500000000,1784507964348076879,250000000,af5495856ae1c5ae,kv,target_to_client,174080,1
5893233500000000,1784507964348083879,250000000,bbab6a3dd6a36407,kv,client_to_target,186,0
5893233500000000,1784507964348090518,250000000,bbab6a3dd6a36407,kv,target_to_client,12582948,1
5893233750000000,1784507964598741838,250000000,44c20cb242b60ca7,kv,client_to_target,186,0
5893233750000000,1784507964598766677,250000000,44c20cb242b60ca7,kv,target_to_client,11905060,1
5893233750000000,1784507964598776757,250000000,538894b199344d76,kv,target_to_client,6653952,1
5893233750000000,1784507964598784067,250000000,788c6e094a36b961,kv,client_to_target,186,0
5893233750000000,1784507964598790407,250000000,788c6e094a36b961,kv,target_to_client,12582948,1
5893234000000000,1784507964849634344,250000000,030b454bab3433de,kv,client_to_target,186,0
5893234000000000,1784507964849659194,250000000,030b454bab3433de,kv,target_to_client,12582948,1
5893234000000000,1784507964849675704,250000000,44c20cb242b60ca7,kv,target_to_client,677888,1
5893234000000000,1784507964849683714,250000000,64519670145eed6a,kv,client_to_target,186,0
5893234000000000,1784507964849690674,250000000,64519670145eed6a,kv,target_to_client,5416996,1
5893234000000000,1784507964849697573,250000000,d9357b902df4ed16,kv,client_to_target,186,0
5893234000000000,1784507964849703773,250000000,d9357b902df4ed16,kv,target_to_client,12582948,1
5893234250000000,1784507965099865948,250000000,185e89fa1ef03a9c,kv,client_to_target,186,0
5893234250000000,1784507965099889717,250000000,185e89fa1ef03a9c,kv,target_to_client,12582948,1
5893234250000000,1784507965099899137,250000000,5e8431f06cbe491d,kv,client_to_target,186,0
5893234250000000,1784507965099906527,250000000,5e8431f06cbe491d,kv,target_to_client,11577380,1
5893234250000000,1784507965099913337,250000000,64519670145eed6a,kv,target_to_client,7165952,1
5893234500000000,1784507965350323719,250000000,23369e8d8fb3e170,kv,client_to_target,186,0
5893234500000000,1784507965350345949,250000000,23369e8d8fb3e170,kv,target_to_client,12582948,1
5893234500000000,1784507965350355528,250000000,3017145d48e5d97e,kv,client_to_target,186,0
5893234500000000,1784507965350362928,250000000,3017145d48e5d97e,kv,target_to_client,12582948,1
5893234500000000,1784507965350369848,250000000,5e8431f06cbe491d,kv,target_to_client,1005568,1
5893234500000000,1784507965350376258,250000000,d47c6d0091c5bd8f,kv,client_to_target,186,0
5893234500000000,1784507965350382558,250000000,d47c6d0091c5bd8f,kv,target_to_client,5003300,1
5893234750000000,1784507965600903229,250000000,0b8f5e268a8f4c71,kv,client_to_target,186,0
5893234750000000,1784507965600926219,250000000,0b8f5e268a8f4c71,kv,target_to_client,12582948,1
5893234750000000,1784507965600935348,250000000,c64bc63af57c0779,kv,client_to_target,186,0
5893234750000000,1784507965600942388,250000000,c64bc63af57c0779,kv,target_to_client,11118628,1
5893234750000000,1784507965600949028,250000000,d47c6d0091c5bd8f,kv,target_to_client,7579648,1
5893235000000000,1784507965851766116,250000000,534917d1b1d9fc90,kv,client_to_target,186,0
5893235000000000,1784507965851790455,250000000,534917d1b1d9fc90,kv,target_to_client,12582948,1
5893235000000000,1784507965851799485,250000000,93b926a388bb0671,kv,client_to_target,186,0
5893235000000000,1784507965851806795,250000000,93b926a388bb0671,kv,target_to_client,12582948,1
5893235000000000,1784507965851813325,250000000,984b67a800976e62,kv,client_to_target,186,0
