monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
1853572447410,1788985968495677802,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.53,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9656515.0,1788984720.123118,6084320.0,1788984720.1231363,3572195.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9656515.0,1788984720.1232803,9656515.0,5366954160.369929,6084320.0,1788984720.1233325,8406.0,1788984720.12335,483.0,8944923600.616976,851.0,483.0,9611644.0,1788984720.1234593,6344.0,483.0,8213.0,1788984720.1235328,85576.0,6618.0,9664921.0,1788984720.1235816,6344.0,483.0,8213.0,1788984720.1236355,2898.0,483.0,483.0,1788984720.1236787,6276.0,483.0,16501.0,1788984720.1237156,6405.0,486.0,2646.7178843021393,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9243.0,483.0,8.27476159775527,1788984720.123963,8455.0,483.0,2958.592863559723,1788984720.1240208,9269.0,483.0,1832.617504943001,1788984720.124081,8811.0,483.0,1048.209080023999,1788984720.124134,9409.0,483.0,736.1163725239994,1788984720.1241984,10013.0,483.0,312.0927074999996,1788984720.1242516,2862.0,483.0,3571452.0,1788984720.1243124,1.0,861.0,5366954195.928939,861.0,79434650.0,5366954195.929008,861.0,29453317.0,5366954195.929079,13513.0,861.0,2977.205155269002,1788984720.2980843,2479.0,861.0,2977.2051552689995,5366954195.929164,0.0
1854082213168,1788985969005443719,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.55,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9677093.0,1788984720.123118,6104848.0,1788984720.1231363,3572245.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9677093.0,1788984720.1232803,9677093.0,5366954160.369929,6104848.0,1788984720.1233325,8407.0,1788984720.12335,484.0,8944923600.616976,852.0,484.0,9632222.0,1788984720.1234593,6359.0,484.0,8214.0,1788984720.1235328,85577.0,6619.0,9685500.0,1788984720.1235816,6359.0,484.0,8214.0,1788984720.1236355,2904.0,484.0,484.0,1788984720.1236787,6291.0,484.0,16502.0,1788984720.1237156,6423.0,487.0,2646.764543056488,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9263.0,484.0,8.27476159775527,1788984720.123963,8477.0,484.0,2958.6395223140717,1788984720.1240208,9291.0,484.0,1832.617523918001,1788984720.124081,8833.0,484.0,1048.248423616999,1788984720.124134,9431.0,484.0,736.1557161169994,1788984720.1241984,10035.0,484.0,312.0927074999996,1788984720.1242516,2872.0,484.0,3571502.0,1788984720.1243124,1.0,862.0,5366954195.928939,862.0,79559388.0,5366954195.929008,862.0,29453317.0,5366954195.929079,13532.0,862.0,2977.2645965280017,1788984720.2980843,2483.0,862.0,2977.2645965279994,5366954195.929164,0.0
1854591606928,1788985969514837329,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.559999999999995,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9677093.0,1788984720.123118,6104848.0,1788984720.1231363,3572245.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9677093.0,1788984720.1232803,9677093.0,5366954160.369929,6104848.0,1788984720.1233325,8407.0,1788984720.12335,484.0,8944923600.616976,852.0,484.0,9632222.0,1788984720.1234593,6359.0,484.0,8214.0,1788984720.1235328,85577.0,6619.0,9685500.0,1788984720.1235816,6359.0,484.0,8214.0,1788984720.1236355,2904.0,484.0,484.0,1788984720.1236787,6291.0,484.0,16502.0,1788984720.1237156,6423.0,487.0,2646.764543056488,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9263.0,484.0,8.27476159775527,1788984720.123963,8477.0,484.0,2958.6395223140717,1788984720.1240208,9291.0,484.0,1832.617523918001,1788984720.124081,8833.0,484.0,1048.248423616999,1788984720.124134,9431.0,484.0,736.1557161169994,1788984720.1241984,10035.0,484.0,312.0927074999996,1788984720.1242516,2872.0,484.0,3571502.0,1788984720.1243124,1.0,862.0,5366954195.928939,862.0,79559388.0,5366954195.929008,862.0,29453317.0,5366954195.929079,13532.0,862.0,2977.2645965280017,1788984720.2980843,2483.0,862.0,2977.2645965279994,5366954195.929164,0.0
1855101286304,1788985970024516554,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.57,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9677093.0,1788984720.123118,6104848.0,1788984720.1231363,3572245.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9677093.0,1788984720.1232803,9677093.0,5366954160.369929,6104848.0,1788984720.1233325,8407.0,1788984720.12335,484.0,8944923600.616976,852.0,484.0,9632222.0,1788984720.1234593,6359.0,484.0,8214.0,1788984720.1235328,85577.0,6619.0,9685500.0,1788984720.1235816,6359.0,484.0,8214.0,1788984720.1236355,2904.0,484.0,484.0,1788984720.1236787,6291.0,484.0,16502.0,1788984720.1237156,6423.0,487.0,2646.764543056488,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9263.0,484.0,8.27476159775527,1788984720.123963,8477.0,484.0,2958.6395223140717,1788984720.1240208,9291.0,484.0,1832.617523918001,1788984720.124081,8833.0,484.0,1048.248423616999,1788984720.124134,9431.0,484.0,736.1557161169994,1788984720.1241984,10035.0,484.0,312.0927074999996,1788984720.1242516,2872.0,484.0,3571502.0,1788984720.1243124,1.0,862.0,5366954195.928939,862.0,79559388.0,5366954195.929008,862.0,29453317.0,5366954195.929079,13532.0,862.0,2977.2645965280017,1788984720.2980843,2483.0,862.0,2977.2645965279994,5366954195.929164,0.0
1855611127814,1788985970534358165,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.57,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9677093.0,1788984720.123118,6104848.0,1788984720.1231363,3572245.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9677093.0,1788984720.1232803,9677093.0,5366954160.369929,6104848.0,1788984720.1233325,8407.0,1788984720.12335,484.0,8944923600.616976,852.0,484.0,9632222.0,1788984720.1234593,6359.0,484.0,8214.0,1788984720.1235328,85577.0,6619.0,9685500.0,1788984720.1235816,6359.0,484.0,8214.0,1788984720.1236355,2904.0,484.0,484.0,1788984720.1236787,6291.0,484.0,16502.0,1788984720.1237156,6423.0,487.0,2646.764543056488,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9263.0,484.0,8.27476159775527,1788984720.123963,8477.0,484.0,2958.6395223140717,1788984720.1240208,9291.0,484.0,1832.617523918001,1788984720.124081,8833.0,484.0,1048.248423616999,1788984720.124134,9431.0,484.0,736.1557161169994,1788984720.1241984,10035.0,484.0,312.0927074999996,1788984720.1242516,2872.0,484.0,3571502.0,1788984720.1243124,1.0,862.0,5366954195.928939,862.0,79559388.0,5366954195.929008,862.0,29453317.0,5366954195.929079,13532.0,862.0,2977.2645965280017,1788984720.2980843,2483.0,862.0,2977.2645965279994,5366954195.929164,0.0
1856120959626,1788985971044189936,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.58,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9677093.0,1788984720.123118,6104848.0,1788984720.1231363,3572245.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9677093.0,1788984720.1232803,9677093.0,5366954160.369929,6104848.0,1788984720.1233325,8407.0,1788984720.12335,484.0,8944923600.616976,852.0,484.0,9632222.0,1788984720.1234593,6359.0,484.0,8214.0,1788984720.1235328,85577.0,6619.0,9685500.0,1788984720.1235816,6359.0,484.0,8214.0,1788984720.1236355,2904.0,484.0,484.0,1788984720.1236787,6291.0,484.0,16502.0,1788984720.1237156,6423.0,487.0,2646.764543056488,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9263.0,484.0,8.27476159775527,1788984720.123963,8477.0,484.0,2958.6395223140717,1788984720.1240208,9291.0,484.0,1832.617523918001,1788984720.124081,8833.0,484.0,1048.248423616999,1788984720.124134,9431.0,484.0,736.1557161169994,1788984720.1241984,10035.0,484.0,312.0927074999996,1788984720.1242516,2872.0,484.0,3571502.0,1788984720.1243124,1.0,862.0,5366954195.928939,862.0,79559388.0,5366954195.929008,862.0,29453317.0,5366954195.929079,13532.0,862.0,2977.2645965280017,1788984720.2980843,2483.0,862.0,2977.2645965279994,5366954195.929164,0.0
1856630772322,1788985971554002692,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.6,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9689375.0,1788984720.123118,6117072.0,1788984720.1231363,3572303.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9689375.0,1788984720.1232803,9689375.0,5366954160.369929,6117072.0,1788984720.1233325,8408.0,1788984720.12335,485.0,8944923600.616976,854.0,485.0,9644504.0,1788984720.1234593,6374.0,485.0,8215.0,1788984720.1235328,85579.0,6620.0,9697783.0,1788984720.1235816,6374.0,485.0,8215.0,1788984720.1236355,2910.0,485.0,485.0,1788984720.1236787,6306.0,485.0,16503.0,1788984720.1237156,6441.0,488.0,2646.807139158249,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9283.0,485.0,8.27476159775527,1788984720.123963,8499.0,485.0,2958.6821184158325,1788984720.1240208,9313.0,485.0,1832.6175376330011,1788984720.124081,8855.0,485.0,1048.285606152999,1788984720.124134,9453.0,485.0,736.1928986529995,1788984720.1241984,10057.0,485.0,312.0927074999996,1788984720.1242516,2881.0,485.0,3571560.0,1788984720.1243124,1.0,863.0,5366954195.928939,863.0,79634961.0,5366954195.929008,863.0,29453317.0,5366954195.929079,13551.0,863.0,2977.3161853210017,1788984720.2980843,2487.0,863.0,2977.3161853209995,5366954195.929164,0.0
1857140210669,1788985972063440900,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.6,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9689375.0,1788984720.123118,6117072.0,1788984720.1231363,3572303.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9689375.0,1788984720.1232803,9689375.0,5366954160.369929,6117072.0,1788984720.1233325,8408.0,1788984720.12335,485.0,8944923600.616976,854.0,485.0,9644504.0,1788984720.1234593,6374.0,485.0,8215.0,1788984720.1235328,85579.0,6620.0,9697783.0,1788984720.1235816,6374.0,485.0,8215.0,1788984720.1236355,2910.0,485.0,485.0,1788984720.1236787,6306.0,485.0,16503.0,1788984720.1237156,6441.0,488.0,2646.807139158249,1788984720.123771,142165.0,7920.0,318.40881866799975,1788984720.1239083,9283.0,485.0,8.27476159775527,1788984720.123963,8499.0,485.0,2958.6821184158325,1788984720.1240208,9313.0,485.0,1832.6175376330011,1788984720.124081,8855.0,485.0,1048.285606152999,1788984720.124134,9453.0,485.0,736.1928986529995,1788984720.1241984,10057.0,485.0,312.0927074999996,1788984720.1242516,2881.0,485.0,3571560.0,1788984720.1243124,1.0,863.0,5366954195.928939,863.0,79634961.0,5366954195.929008,863.0,29453317.0,5366954195.929079,13551.0,863.0,2977.3161853210017,1788984720.2980843,2487.0,863.0,2977.3161853209995,5366954195.929164,0.0
1857649966593,1788985972573196914,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.61,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.011009782788923839,9699993.0,1788984720.123118,6127152.0,1788984720.1231363,3572841.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9699993.0,1788984720.1232803,9699993.0,5366954160.369929,6127152.0,1788984720.1233325,8414.0,1788984720.12335,485.0,8944923600.616976,854.0,485.0,9644504.0,1788984720.1234593,6374.0,485.0,8215.0,1788984720.1235328,85651.0,6626.0,9708407.0,1788984720.1235816,6374.0,485.0,8215.0,1788984720.1236355,2910.0,485.0,485.0,1788984720.1236787,6306.0,485.0,16503.0,1788984720.1237156,6458.0,489.0,2646.883689403534,1788984720.123771,142255.0,7925.0,318.58231820499975,1788984720.1239083,9283.0,485.0,8.27476159775527,1788984720.123963,8499.0,485.0,2958.6821184158325,1788984720.1240208,9313.0,485.0,1832.6175376330011,1788984720.124081,8855.0,485.0,1048.285606152999,1788984720.124134,9453.0,485.0,736.1928986529995,1788984720.1241984,10057.0,485.0,312.0927074999996,1788984720.1242516,2881.0,485.0,3571560.0,1788984720.1243124,1.0,863.0,5366954195.928939,863.0,79634961.0,5366954195.929008,863.0,29453317.0,5366954195.929079,13551.0,863.0,2977.3161853210017,1788984720.2980843,2487.0,863.0,2977.3161853209995,5366954195.929164,0.011009782788923839
1858159320612,1788985973082551084,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.629999999999995,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.002652959708174474,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8432.0,1788984720.12335,486.0,8944923600.616976,856.0,486.0,9655122.0,1788984720.1234593,6385.0,486.0,8233.0,1788984720.1235328,85849.0,6641.0,9710965.0,1788984720.1235816,6385.0,486.0,8233.0,1788984720.1236355,2916.0,486.0,486.0,1788984720.1236787,6317.0,486.0,16521.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142561.0,7942.0,319.17458834199977,1788984720.1239083,9301.0,486.0,8.309591789049389,1788984720.123963,8519.0,486.0,2959.3509714603424,1788984720.1240208,9335.0,486.0,1832.6175524010011,1788984720.124081,8875.0,486.0,1048.949391784999,1788984720.124134,9475.0,486.0,736.2645710329996,1788984720.1241984,10077.0,486.0,312.6848207519996,1788984720.1242516,2887.0,486.0,3572098.0,1788984720.1243124,1.0,864.0,5366954195.928939,864.0,79700395.0,5366954195.929008,864.0,29453317.0,5366954195.929079,13566.0,864.0,2977.9875886480017,1788984720.2980843,2489.0,864.0,2977.9875886479995,5366954195.929164,0.002652959708174474
1858669201310,1788985973592431611,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.64,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8440.0,1788984720.12335,487.0,8944923600.616976,860.0,487.0,9657662.0,1788984720.1234593,6396.0,487.0,8247.0,1788984720.1235328,85961.0,6649.0,9710973.0,1788984720.1235816,6396.0,487.0,8247.0,1788984720.1236355,2922.0,487.0,487.0,1788984720.1236787,6328.0,487.0,16535.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142707.0,7950.0,319.4180600569997,1788984720.1239083,9319.0,487.0,8.341678568818617,1788984720.123963,8540.0,487.0,2959.8439836502075,1788984720.1240208,9357.0,487.0,1832.6175578220011,1788984720.124081,8896.0,487.0,1049.436402862999,1788984720.124134,9497.0,487.0,736.3344539739996,1788984720.1241984,10098.0,487.0,313.1019488889996,1788984720.1242516,2894.0,487.0,3572558.0,1788984720.1243124,1.0,865.0,5366954195.928939,865.0,79719586.0,5366954195.929008,865.0,29453317.0,5366954195.929079,13582.0,865.0,2978.481934456002,1788984720.2980843,2492.0,865.0,2978.4819344559996,5366954195.929164,0.0
1859179036282,1788985974102266563,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.65,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8440.0,1788984720.12335,487.0,8944923600.616976,860.0,487.0,9657662.0,1788984720.1234593,6396.0,487.0,8247.0,1788984720.1235328,85961.0,6649.0,9710973.0,1788984720.1235816,6396.0,487.0,8247.0,1788984720.1236355,2922.0,487.0,487.0,1788984720.1236787,6328.0,487.0,16535.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142707.0,7950.0,319.4180600569997,1788984720.1239083,9319.0,487.0,8.341678568818617,1788984720.123963,8540.0,487.0,2959.8439836502075,1788984720.1240208,9357.0,487.0,1832.6175578220011,1788984720.124081,8896.0,487.0,1049.436402862999,1788984720.124134,9497.0,487.0,736.3344539739996,1788984720.1241984,10098.0,487.0,313.1019488889996,1788984720.1242516,2894.0,487.0,3572558.0,1788984720.1243124,1.0,865.0,5366954195.928939,865.0,79719586.0,5366954195.929008,865.0,29453317.0,5366954195.929079,13582.0,865.0,2978.481934456002,1788984720.2980843,2492.0,865.0,2978.4819344559996,5366954195.929164,0.0
1859688478327,1788985974611708668,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.66,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8440.0,1788984720.12335,487.0,8944923600.616976,860.0,487.0,9657662.0,1788984720.1234593,6396.0,487.0,8247.0,1788984720.1235328,85961.0,6649.0,9710973.0,1788984720.1235816,6396.0,487.0,8247.0,1788984720.1236355,2922.0,487.0,487.0,1788984720.1236787,6328.0,487.0,16535.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142707.0,7950.0,319.4180600569997,1788984720.1239083,9319.0,487.0,8.341678568818617,1788984720.123963,8540.0,487.0,2959.8439836502075,1788984720.1240208,9357.0,487.0,1832.6175578220011,1788984720.124081,8896.0,487.0,1049.436402862999,1788984720.124134,9497.0,487.0,736.3344539739996,1788984720.1241984,10098.0,487.0,313.1019488889996,1788984720.1242516,2894.0,487.0,3572558.0,1788984720.1243124,1.0,865.0,5366954195.928939,865.0,79719586.0,5366954195.929008,865.0,29453317.0,5366954195.929079,13582.0,865.0,2978.481934456002,1788984720.2980843,2492.0,865.0,2978.4819344559996,5366954195.929164,0.0
1860198061487,1788985975121291888,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.66,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8440.0,1788984720.12335,487.0,8944923600.616976,860.0,487.0,9657662.0,1788984720.1234593,6396.0,487.0,8247.0,1788984720.1235328,85961.0,6649.0,9710973.0,1788984720.1235816,6396.0,487.0,8247.0,1788984720.1236355,2922.0,487.0,487.0,1788984720.1236787,6328.0,487.0,16535.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142707.0,7950.0,319.4180600569997,1788984720.1239083,9319.0,487.0,8.341678568818617,1788984720.123963,8540.0,487.0,2959.8439836502075,1788984720.1240208,9357.0,487.0,1832.6175578220011,1788984720.124081,8896.0,487.0,1049.436402862999,1788984720.124134,9497.0,487.0,736.3344539739996,1788984720.1241984,10098.0,487.0,313.1019488889996,1788984720.1242516,2894.0,487.0,3572558.0,1788984720.1243124,1.0,865.0,5366954195.928939,865.0,79719586.0,5366954195.929008,865.0,29453317.0,5366954195.929079,13582.0,865.0,2978.481934456002,1788984720.2980843,2492.0,865.0,2978.4819344559996,5366954195.929164,0.0
1860707727211,1788985975630957542,18196.0,0.0,2110.0,1.0,17024446464.0,1846308864.0,1788984670.17,55.67,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,9702533.0,1788984720.123118,6129232.0,1788984720.1231363,3573301.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,9702533.0,1788984720.1232803,9702533.0,5366954160.369929,6129232.0,1788984720.1233325,8440.0,1788984720.12335,487.0,8944923600.616976,860.0,487.0,9657662.0,1788984720.1234593,6396.0,487.0,8247.0,1788984720.1235328,85961.0,6649.0,9710973.0,1788984720.1235816,6396.0,487.0,8247.0,1788984720.1236355,2922.0,487.0,487.0,1788984720.1236787,6328.0,487.0,16535.0,1788984720.1237156,6475.0,490.0,2646.959794282913,1788984720.123771,142707.0,7950.0,319.4180600569997,1788984720.1239083,9319.0,487.0,8.341678568818617,1788984720.123963,8540.0,487.0,2959.8439836502075,1788984720.1240208,9357.0,487.0,1832.6175578220011,1788984720.124081,8896.0,487.0,1049.436402862999,1788984720.124134,9497.0,487.0,736.3344539739996,1788984720.1241984,10098.0,487.0,313.1019488889996,1788984720.1242516,2894.0,487.0,3572558.0,1788984720.1243124,1.0,865.0,5366954195.928939,865.0,79719586.0,5366954195.929008,865.0,29453317.0,5366954195.929079,13582.0,865.0,2978.481934456002,1788984720.2980843,2492.0,865.0,2978.4819344559996,5366954195.929164,0.0
