monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
3403047962665,1788987517971192876,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.58,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25710649.0,1788984720.123118,17460032.0,1788984720.1231363,8250617.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25710649.0,1788984720.1232803,25710649.0,5366954160.369929,17460032.0,1788984720.1233325,24998.0,1788984720.12335,1187.0,8944923600.616976,1917.0,1187.0,25590698.0,1788984720.1234593,15186.0,1187.0,24443.0,1788984720.1235328,225536.0,17452.0,25735647.0,1788984720.1235816,15186.0,1187.0,24443.0,1788984720.1236355,7122.0,1187.0,1187.0,1788984720.1236787,14858.0,1187.0,63911.0,1788984720.1237156,15842.0,1194.0,6238.6887383461,1788984720.123771,424973.0,23804.0,1193.399326141001,1788984720.1239083,22423.0,1187.0,33.41731756150129,1788984720.123963,20807.0,1187.0,7412.848566770554,1788984720.1240208,23050.0,1187.0,4341.940236130993,1788984720.124081,21608.0,1187.0,2893.3127293880093,1788984720.124134,23384.0,1187.0,1718.5625303890085,1788984720.1241984,24176.0,1187.0,1174.750198999001,1788984720.1242516,7403.0,1187.0,8249098.0,1788984720.1243124,1.0,2399.0,5366954195.928939,2399.0,222278499.0,5366954195.929008,2399.0,123575917.0,5366954195.929079,39041.0,2399.0,7471.737366960011,1788984720.2980843,7178.0,2399.0,7471.737366960022,5366954195.929164,0.0
3403558021724,1788987518481252295,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.61,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.0202288177748301,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25005.0,1788984720.12335,1187.0,8944923600.616976,1917.0,1187.0,25590698.0,1788984720.1234593,15186.0,1187.0,24443.0,1788984720.1235328,225621.0,17459.0,25755161.0,1788984720.1235816,15186.0,1187.0,24443.0,1788984720.1236355,7122.0,1187.0,1187.0,1788984720.1236787,14858.0,1187.0,63911.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425081.0,23810.0,1193.6031440730007,1788984720.1239083,22423.0,1187.0,33.41731756150129,1788984720.123963,20807.0,1187.0,7412.848566770554,1788984720.1240208,23050.0,1187.0,4341.940236130993,1788984720.124081,21608.0,1187.0,2893.3127293880093,1788984720.124134,23384.0,1187.0,1718.5625303890085,1788984720.1241984,24176.0,1187.0,1174.750198999001,1788984720.1242516,7403.0,1187.0,8249098.0,1788984720.1243124,1.0,2399.0,5366954195.928939,2399.0,222278499.0,5366954195.929008,2399.0,123575917.0,5366954195.929079,39041.0,2399.0,7471.737366960011,1788984720.2980843,7178.0,2399.0,7471.737366960022,5366954195.929164,0.0202288177748301
3404067842375,1788987518991072816,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.62,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.02024539877300613,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25020.0,1788984720.12335,1187.0,8944923600.616976,1917.0,1187.0,25590698.0,1788984720.1234593,15186.0,1187.0,24443.0,1788984720.1235328,225831.0,17474.0,25755176.0,1788984720.1235816,15186.0,1187.0,24443.0,1788984720.1236355,7122.0,1187.0,1187.0,1788984720.1236787,14858.0,1187.0,63911.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425351.0,23825.0,1194.1048892910007,1788984720.1239083,22423.0,1187.0,33.41731756150129,1788984720.123963,20807.0,1187.0,7412.848566770554,1788984720.1240208,23050.0,1187.0,4341.940236130993,1788984720.124081,21608.0,1187.0,2893.3127293880093,1788984720.124134,23384.0,1187.0,1718.5625303890085,1788984720.1241984,24176.0,1187.0,1174.750198999001,1788984720.1242516,7403.0,1187.0,8249098.0,1788984720.1243124,1.0,2399.0,5366954195.928939,2399.0,222278499.0,5366954195.929008,2399.0,123575917.0,5366954195.929079,39041.0,2399.0,7471.737366960011,1788984720.2980843,7178.0,2399.0,7471.737366960022,5366954195.929164,0.02024539877300613
3404577764527,1788987519500994728,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.64,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3405087502795,1788987520010733166,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.64,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3405597297728,1788987520520528099,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.65,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3406107505897,1788987521030736279,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.66000000000001,64.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3406617262749,1788987521540493030,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.66000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3407126476752,1788987522049707043,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.66000000000001,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3407635767078,1788987522558997459,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.67,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3408145750225,1788987523068980495,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.68,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3408655909983,1788987523579140414,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.68,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3409165670091,1788987524088900402,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.69,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3409675431191,1788987524598661512,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.71,63.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25730156.0,1788984720.123118,17479488.0,1788984720.1231363,8250668.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25730156.0,1788984720.1232803,25730156.0,5366954160.369929,17479488.0,1788984720.1233325,25025.0,1788984720.12335,1188.0,8944923600.616976,1919.0,1188.0,25610205.0,1788984720.1234593,15196.0,1188.0,24470.0,1788984720.1235328,225901.0,17479.0,25755181.0,1788984720.1235816,15196.0,1188.0,24470.0,1788984720.1236355,7128.0,1188.0,1188.0,1788984720.1236787,14868.0,1188.0,63938.0,1788984720.1237156,15858.0,1195.0,6238.769581794739,1788984720.123771,425443.0,23830.0,1194.242665138001,1788984720.1239083,22441.0,1188.0,33.44975367677053,1788984720.123963,20826.0,1188.0,7413.772555351257,1788984720.1240208,23072.0,1188.0,4341.940265054993,1788984720.124081,21627.0,1188.0,2894.2293450940097,1788984720.124134,23406.0,1188.0,1718.6358070980089,1788984720.1241984,24195.0,1188.0,1175.593537996001,1788984720.1242516,7412.0,1188.0,8249149.0,1788984720.1243124,1.0,2400.0,5366954195.928939,2400.0,222423986.0,5366954195.929008,2400.0,123575917.0,5366954195.929079,39055.0,2400.0,7472.665077998011,1788984720.2980843,7180.0,2400.0,7472.665077998022,5366954195.929164,0.0
3410185076273,1788987525108306614,19032.0,0.0,2204.0,1.0,17033883648.0,1854566400.0,1788984670.17,107.74,65.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,0.0,0.0,0.0,1.0,0.0,25758813.0,1788984720.123118,17507920.0,1788984720.1231363,8250893.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,25758813.0,1788984720.1232803,25758813.0,5366954160.369929,17507920.0,1788984720.1233325,25037.0,1788984720.12335,1191.0,8944923600.616976,1927.0,1191.0,25638862.0,1788984720.1234593,15238.0,1191.0,24482.0,1788984720.1235328,226006.0,17489.0,25783850.0,1788984720.1235816,15238.0,1191.0,24482.0,1788984720.1236355,7146.0,1191.0,1191.0,1788984720.1236787,14910.0,1191.0,63950.0,1788984720.1237156,15906.0,1198.0,6239.048869371414,1788984720.123771,425607.0,23839.0,1194.5207157840014,1788984720.1239083,22499.0,1191.0,33.48064819299279,1788984720.123963,20891.0,1191.0,7414.328157186508,1788984720.1240208,23138.0,1191.0,4341.940298357993,1788984720.124081,21692.0,1191.0,2894.7168228750097,1788984720.124134,23472.0,1191.0,1718.8452342330086,1788984720.1241984,24261.0,1191.0,1175.8715886420014,1788984720.1242516,7439.0,1191.0,8249374.0,1788984720.1243124,1.0,2403.0,5366954195.928939,2403.0,222612896.0,5366954195.929008,2403.0,123575917.0,5366954195.929079,39105.0,2403.0,7473.236680986011,1788984720.2980843,7189.0,2403.0,7473.236680986022,5366954195.929164,0.0
