ts,route,direction,bytes,billed
1783662025.787821,api,target_to_client,249,0
1783662025.787856,api,target_to_client,242,0
1783662025.787886,api,target_to_client,246,0
1783662025.787942,api,target_to_client,246,0
1783662025.787971,api,target_to_client,243,0
1783662025.808598,api,target_to_client,244,0
1783662025.808657,api,target_to_client,246,0
1783662025.808692,api,target_to_client,244,0
1783662025.808721,api,target_to_client,243,0
1783662025.808778,api,target_to_client,246,0
1783662025.808809,api,target_to_client,242,0
1783662025.828021,api,target_to_client,248,0
1783662025.828082,api,target_to_client,251,0
1783662025.828116,api,target_to_client,242,0
1783662025.828146,api,target_to_client,247,0
1783662025.828207,api,target_to_client,244,0
1783662025.828237,api,target_to_client,244,0
1783662025.849251,api,target_to_client,246,0
1783662025.849310,api,target_to_client,246,0
1783662025.849345,api,target_to_client,244,0
1783662025.849376,api,target_to_client,248,0
1783662025.849402,api,target_to_client,249,0
1783662025.849435,api,target_to_client,244,0
1783662025.866889,api,target_to_client,243,0
1783662025.866947,api,target_to_client,244,0
1783662025.867010,api,target_to_client,242,0
1783662025.867047,api,target_to_client,244,0
1783662025.867076,api,target_to_client,242,0
1783662025.867132,api,target_to_client,244,0
1783662025.886041,api,target_to_client,248,0
1783662025.886102,api,target_to_client,249,0
1783662025.886137,api,target_to_client,243,0
1783662025.886166,api,target_to_client,247,0
1783662025.886223,api,target_to_client,242,0
1783662025.886251,api,target_to_client,242,0
1783662025.905254,api,target_to_client,250,0
1783662025.905312,api,target_to_client,242,0
1783662025.905345,api,target_to_client,243,0
1783662025.905375,api,target_to_client,242,0
1783662025.905432,api,target_to_client,242,0
1783662025.905467,api,target_to_client,242,0
1783662025.930953,api,target_to_client,242,0
1783662025.931042,api,target_to_client,242,0
1783662025.931078,api,target_to_client,242,0
1783662025.931107,api,target_to_client,245,0
1783662025.931165,api,target_to_client,242,0
1783662025.931194,api,target_to_client,244,0
1783662025.950233,api,target_to_client,247,0
1783662025.950292,api,target_to_client,242,0
1783662025.950327,api,target_to_client,243,0
1783662025.950357,api,target_to_client,246,0
1783662025.950415,api,target_to_client,244,0
1783662025.950446,api,target_to_client,244,0
1783662025.970725,api,target_to_client,244,0
1783662025.970784,api,target_to_client,242,0
1783662025.970819,api,target_to_client,244,0
1783662025.970850,api,target_to_client,247,0
1783662025.970907,api,target_to_client,247,0
1783662025.970937,api,target_to_client,244,0
1783662025.989933,api,target_to_client,242,0
1783662025.990023,api,target_to_client,250,0
1783662025.990063,api,target_to_client,243,0
1783662025.990093,api,target_to_client,243,0
1783662025.990152,api,target_to_client,244,0
1783662025.990181,api,target_to_client,246,0
1783662026.015529,api,target_to_client,244,0
1783662026.015590,api,target_to_client,242,0
1783662026.015625,api,target_to_client,244,0
1783662026.015654,api,target_to_client,248,0
1783662026.015710,api,target_to_client,244,0
1783662026.015739,api,target_to_client,244,0
1783662026.035734,api,target_to_client,249,0
1783662026.035793,api,target_to_client,250,0
1783662026.035826,api,target_to_client,244,0
1783662026.035854,api,target_to_client,249,0
1783662026.035911,api,target_to_client,249,0
1783662026.035944,api,target_to_client,250,0
1783662026.055406,api,target_to_client,242,0
1783662026.055465,api,target_to_client,246,0
1783662026.055501,api,target_to_client,242,0
1783662026.055531,api,target_to_client,250,0
1783662026.055557,api,target_to_client,242,0
1783662026.055583,api,target_to_client,247,0
1783662026.075047,api,target_to_client,242,0
1783662026.075106,api,target_to_client,253,0
1783662026.075142,api,target_to_client,242,0
1783662026.075176,api,target_to_client,250,0
1783662026.075206,api,target_to_client,242,0
1783662026.075265,api,target_to_client,244,0
1783662026.094063,api,target_to_client,242,0
1783662026.094121,api,target_to_client,244,0
1783662026.094156,api,target_to_client,242,0
1783662026.094185,api,target_to_client,242,0
1783662026.094210,api,target_to_client,242,0
1783662026.094237,api,target_to_client,247,0
1783662026.113674,api,target_to_client,242,0
1783662026.113733,api,target_to_client,245,0
1783662026.113767,api,target_to_client,242,0
1783662026.113796,api,target_to_client,244,0
1783662026.113822,api,target_to_client,242,0
1783662026.113846,api,target_to_client,248,0
1783662026.134195,api,target_to_client,250,0
1783662026.134255,api,target_to_client,247,0
1783662026.134288,api,target_to_client,242,0
1783662026.134318,api,target_to_client,243,0
1783662026.134345,api,target_to_client,250,0
1783662026.134371,api,target_to_client,247,0
1783662026.155071,api,client_to_target,10876,1
1783662026.162367,api,target_to_client,244,0
1783662026.162427,api,target_to_client,246,0
1783662026.162461,api,target_to_client,242,0
1783662026.162497,api,target_to_client,149,0
1783662026.162527,api,target_to_client,248,0
1783662026.162555,api,target_to_client,244,0
1783662026.162581,api,target_to_client,249,0
1783662026.182716,kv,client_to_target,186,0
1783662026.182900,kv,target_to_client,36,1
1783662026.182977,api,target_to_client,246,0
1783662026.183035,api,target_to_client,246,0
1783662026.183052,api,target_to_client,242,0
1783662026.183067,api,target_to_client,249,0
1783662026.183095,api,target_to_client,294,0
1783662026.183111,api,target_to_client,245,0
1783662026.622625,api,target_to_client,244,0
1783662026.622674,api,target_to_client,251,0
1783662026.622719,api,target_to_client,243,0
1783662026.622738,api,target_to_client,246,0
1783662026.622757,api,target_to_client,491,0
1783662026.622775,api,target_to_client,243,0
1783662026.642029,api,target_to_client,249,0
1783662026.642060,api,target_to_client,294,0
1783662026.642101,api,target_to_client,245,0
1783662026.642120,api,target_to_client,251,0
1783662026.642134,api,target_to_client,241,0
1783662026.642148,api,target_to_client,243,0
1783662026.645216,api,client_to_target,6719,1
1783662026.651504,api,target_to_client,149,0
1783662026.664818,kv,client_to_target,186,0
1783662026.664954,kv,target_to_client,36,1
1783662026.665008,api,target_to_client,242,0
1783662026.665060,api,target_to_client,242,0
1783662026.665079,api,target_to_client,246,0
1783662026.665093,api,target_to_client,241,0
1783662026.665107,api,target_to_client,242,0
1783662026.892768,api,target_to_client,241,0
1783662026.892802,api,target_to_client,491,0
1783662026.892843,api,target_to_client,246,0
1783662026.892859,api,target_to_client,244,0
1783662026.892874,api,target_to_client,244,0
1783662026.892888,api,target_to_client,243,0
1783662026.956391,api,target_to_client,241,0
1783662026.956422,api,target_to_client,241,0
1783662026.956465,api,target_to_client,246,0
1783662026.956484,api,target_to_client,249,0
1783662026.956501,api,target_to_client,246,0
1783662026.956515,api,target_to_client,243,0
1783662026.976713,api,target_to_client,241,0
1783662026.976744,api,target_to_client,241,0
1783662026.976787,api,target_to_client,243,0
1783662026.976804,api,target_to_client,242,0
1783662026.976818,api,target_to_client,245,0
1783662026.976832,api,target_to_client,243,0
1783662026.996040,api,target_to_client,241,0
1783662026.996070,api,target_to_client,244,0
1783662026.996114,api,target_to_client,249,0
1783662026.996131,api,target_to_client,242,0
1783662026.996146,api,target_to_client,250,0
1783662026.996161,api,target_to_client,243,0
1783662027.015563,api,target_to_client,241,0
1783662027.015595,api,target_to_client,246,0
1783662027.015641,api,target_to_client,250,0
1783662027.015658,api,target_to_client,242,0
1783662027.015674,api,target_to_client,243,0
1783662027.015689,api,target_to_client,243,0
1783662027.035007,api,target_to_client,231,0
1783662027.035039,api,target_to_client,244,0
1783662027.035081,api,target_to_client,250,0
1783662027.035098,api,target_to_client,242,0
1783662027.035114,api,target_to_client,246,0
1783662027.035128,api,target_to_client,242,0
1783662027.054331,api,target_to_client,239,0
1783662027.054362,api,target_to_client,248,0
1783662027.054403,api,target_to_client,242,0
1783662027.054420,api,target_to_client,250,0
1783662027.054435,api,target_to_client,247,0
1783662027.054450,api,target_to_client,242,0
1783662027.073713,api,target_to_client,232,0
1783662027.073744,api,target_to_client,243,0
1783662027.073785,api,target_to_client,245,0
1783662027.073803,api,target_to_client,244,0
1783662027.073818,api,target_to_client,244,0
1783662027.073833,api,target_to_client,242,0
1783662027.093919,api,target_to_client,232,0
1783662027.093950,api,target_to_client,246,0
1783662027.094014,api,target_to_client,244,0
1783662027.094034,api,target_to_client,245,0
1783662027.094049,api,target_to_client,246,0
1783662027.094063,api,target_to_client,242,0
1783662027.114215,api,target_to_client,232,0
1783662027.114246,api,target_to_client,248,0
1783662027.114288,api,target_to_client,294,0
1783662027.114311,api,target_to_client,295,0
1783662027.114328,api,target_to_client,246,0
1783662027.114342,api,target_to_client,243,0
1783662027.115963,api,client_to_target,10661,1
1783662027.121477,api,target_to_client,149,0
1783662027.149650,api,target_to_client,234,0
1783662027.149681,api,target_to_client,247,0
1783662027.149731,api,target_to_client,244,0
1783662027.149749,api,target_to_client,242,0
1783662027.149765,kv,client_to_target,186,0
1783662027.149940,kv,target_to_client,36,1
1783662027.576761,api,target_to_client,232,0
1783662027.576831,api,target_to_client,244,0
1783662027.576866,api,target_to_client,244,0
1783662027.576931,api,target_to_client,491,0
1783662027.576964,api,target_to_client,244,0
1783662027.598464,api,target_to_client,240,0
1783662027.598521,api,target_to_client,242,0
1783662027.598555,api,target_to_client,244,0
1783662027.598585,api,target_to_client,241,0
1783662027.598639,api,target_to_client,242,0
1783662027.617967,api,target_to_client,232,0
1783662027.618060,api,target_to_client,243,0
1783662027.618096,api,target_to_client,246,0
1783662027.618126,api,target_to_client,241,0
1783662027.618180,api,target_to_client,243,0
1783662027.637641,api,target_to_client,287,0
1783662027.637705,api,target_to_client,250,0
1783662027.637741,api,target_to_client,246,0
1783662027.637772,api,target_to_client,244,0
1783662027.637825,api,target_to_client,242,0
1783662027.656680,api,target_to_client,246,0
1783662027.656738,api,target_to_client,244,0
1783662027.656773,api,target_to_client,242,0
1783662027.656804,api,target_to_client,246,0
1783662027.675955,api,target_to_client,247,0
1783662027.676034,api,target_to_client,245,0
1783662027.676061,api,target_to_client,242,0
1783662027.676083,api,target_to_client,244,0
1783662027.695181,api,target_to_client,242,0
1783662027.695222,api,target_to_client,243,0
1783662027.695273,api,target_to_client,243,0
1783662027.695303,api,target_to_client,248,0
1783662027.710023,api,client_to_target,8630,1
1783662027.718796,api,target_to_client,149,0
1783662027.718847,api,target_to_client,246,0
1783662027.718876,api,target_to_client,244,0
1783662027.718903,api,target_to_client,243,0
1783662027.718947,api,target_to_client,242,0
1783662027.787680,kv,client_to_target,186,0
1783662027.787740,api,target_to_client,246,0
1783662027.787813,api,target_to_client,253,0
1783662027.787845,api,target_to_client,242,0
1783662027.787873,api,target_to_client,246,0
1783662027.787964,kv,target_to_client,36,1
1783662028.106640,api,target_to_client,491,0
1783662028.106703,api,target_to_client,250,0
1783662028.106738,api,target_to_client,242,0
1783662028.106799,api,target_to_client,248,0
1783662028.106828,api,target_to_client,242,0
1783662028.125864,api,target_to_client,241,0
1783662028.125923,api,target_to_client,246,0
1783662028.125958,api,target_to_client,246,0
1783662028.126014,api,target_to_client,244,0
1783662028.126069,api,target_to_client,243,0
1783662028.145136,api,target_to_client,241,0
1783662028.145233,api,target_to_client,244,0
1783662028.145268,api,target_to_client,245,0
1783662028.145299,api,target_to_client,244,0
1783662028.145325,api,target_to_client,242,0
1783662028.164330,api,target_to_client,244,0
1783662028.164388,api,target_to_client,245,0
1783662028.164424,api,target_to_client,242,0
1783662028.164455,api,target_to_client,245,0
1783662028.164504,api,target_to_client,244,0
1783662028.183593,api,target_to_client,246,0
1783662028.183652,api,target_to_client,245,0
1783662028.183688,api,target_to_client,244,0
1783662028.183718,api,target_to_client,244,0
1783662028.183767,api,target_to_client,246,0
