monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5896351250000000,1784511081922018610,250000000,707bbdabc1467892,kv,client_to_target,186,0
5896351250000000,1784511081922020980,250000000,707bbdabc1467892,kv,target_to_client,36,1
5896351250000000,1784511081922023320,250000000,74a9db9ec4019c21,kv,client_to_target,186,0
5896351250000000,1784511081922025700,250000000,74a9db9ec4019c21,kv,target_to_client,36,1
5896351250000000,1784511081922028030,250000000,7b43076fbbe4740c,kv,client_to_target,186,0
5896351250000000,1784511081922030390,250000000,7b43076fbbe4740c,kv,target_to_client,36,1
5896351250000000,1784511081922032770,250000000,7bcf09919d9a5ba9,kv,client_to_target,186,0
5896351250000000,1784511081922035120,250000000,7bcf09919d9a5ba9,kv,target_to_client,36,1
5896351250000000,1784511081922037450,250000000,7c19cfced55bc4b7,kv,client_to_target,186,0
5896351250000000,1784511081922039770,250000000,7c19cfced55bc4b7,kv,target_to_client,36,1
5896351250000000,1784511081922042160,250000000,7d77b937e69cb095,kv,client_to_target,186,0
5896351250000000,1784511081922044490,250000000,7d77b937e69cb095,kv,target_to_client,36,1
5896351250000000,1784511081922046840,250000000,891396cb2102bd32,kv,client_to_target,186,0
5896351250000000,1784511081922049160,250000000,891396cb2102bd32,kv,target_to_client,36,1
5896351250000000,1784511081922051480,250000000,8bff7e53da142486,kv,client_to_target,186,0
5896351250000000,1784511081922053880,250000000,8bff7e53da142486,kv,target_to_client,36,1
5896351250000000,1784511081922056260,250000000,91ebc8a67274c938,kv,client_to_target,186,0
5896351250000000,1784511081922058670,250000000,91ebc8a67274c938,kv,target_to_client,36,1
5896351250000000,1784511081922060990,250000000,9206be0ca6e7f7a2,kv,client_to_target,186,0
5896351250000000,1784511081922063300,250000000,9206be0ca6e7f7a2,kv,target_to_client,36,1
5896351250000000,1784511081922065650,250000000,9689d01f2aff6d34,kv,client_to_target,186,0
5896351250000000,1784511081922067980,250000000,9689d01f2aff6d34,kv,target_to_client,36,1
5896351250000000,1784511081922070370,250000000,9de9309ceb1aaa43,kv,client_to_target,186,0
5896351250000000,1784511081922072730,250000000,9de9309ceb1aaa43,kv,target_to_client,36,1
5896351250000000,1784511081922075090,250000000,b782cc46f4b704c3,kv,client_to_target,186,0
5896351250000000,1784511081922077420,250000000,b782cc46f4b704c3,kv,target_to_client,36,1
5896351250000000,1784511081922079780,250000000,bb7399b89ddf5a43,kv,client_to_target,186,0
5896351250000000,1784511081922082120,250000000,bb7399b89ddf5a43,kv,target_to_client,36,1
5896351250000000,1784511081922084530,250000000,bd6232a8449e8569,kv,client_to_target,186,0
5896351250000000,1784511081922086860,250000000,bd6232a8449e8569,kv,target_to_client,36,1
5896351250000000,1784511081922089220,250000000,c1c3353e2e62ecd9,kv,client_to_target,186,0
5896351250000000,1784511081922091570,250000000,c1c3353e2e62ecd9,kv,target_to_client,36,1
5896351250000000,1784511081922095700,250000000,c7a8ecd61042e5b1,kv,client_to_target,186,0
5896351250000000,1784511081922098130,250000000,c7a8ecd61042e5b1,kv,target_to_client,36,1
5896351250000000,1784511081922100500,250000000,c7c4de35871da361,kv,client_to_target,186,0
5896351250000000,1784511081922102880,250000000,c7c4de35871da361,kv,target_to_client,36,1
5896351250000000,1784511081922105230,250000000,ca7308fbbb4f0e0e,kv,client_to_target,186,0
5896351250000000,1784511081922107560,250000000,ca7308fbbb4f0e0e,kv,target_to_client,36,1
5896351250000000,1784511081922109980,250000000,d54b85bd37d2e79e,kv,client_to_target,186,0
5896351250000000,1784511081922112369,250000000,d54b85bd37d2e79e,kv,target_to_client,36,1
5896351250000000,1784511081922114709,250000000,d71a2b113e739f1c,kv,client_to_target,186,0
5896351250000000,1784511081922117099,250000000,d71a2b113e739f1c,kv,target_to_client,36,1
5896351250000000,1784511081922119439,250000000,d987e419fb2353c3,kv,client_to_target,186,0
5896351250000000,1784511081922121769,250000000,d987e419fb2353c3,kv,target_to_client,36,1
5896351250000000,1784511081922124139,250000000,dd7607f3a368046f,kv,client_to_target,186,0
5896351250000000,1784511081922126479,250000000,dd7607f3a368046f,kv,target_to_client,36,1
5896351250000000,1784511081922128829,250000000,e5b7b2d3fd047701,kv,client_to_target,186,0
5896351250000000,1784511081922131209,250000000,e5b7b2d3fd047701,kv,target_to_client,36,1
5896351250000000,1784511081922133649,250000000,e5ebc8ab9785d2e0,kv,client_to_target,186,0
5896351250000000,1784511081922135989,250000000,e5ebc8ab9785d2e0,kv,target_to_client,12582948,1
5896351250000000,1784511081922138709,250000000,e65ab23563b96261,kv,client_to_target,186,0
5896351250000000,1784511081922141169,250000000,e65ab23563b96261,kv,target_to_client,36,1
5896351250000000,1784511081922143529,250000000,eac9ac0971972434,kv,client_to_target,186,0
5896351250000000,1784511081922145939,250000000,eac9ac0971972434,kv,target_to_client,36,1
5896351250000000,1784511081922148329,250000000,ef07de67e7f866b0,kv,client_to_target,186,0
5896351250000000,1784511081922150699,250000000,ef07de67e7f866b0,kv,target_to_client,36,1
5896351250000000,1784511081922153029,250000000,f39fc96103b29d1d,kv,client_to_target,186,0
5896351250000000,1784511081922155449,250000000,f39fc96103b29d1d,kv,target_to_client,36,1
5896351250000000,1784511081922157769,250000000,f8c7a59f0d6abc86,kv,client_to_target,186,0
5896351250000000,1784511081922160149,250000000,f8c7a59f0d6abc86,kv,target_to_client,36,1
5896351500000000,1784511082173182466,250000000,0954174cc3187929,kv,client_to_target,186,0
5896351500000000,1784511082173195166,250000000,0954174cc3187929,kv,target_to_client,12582948,1
5896351500000000,1784511082173199066,250000000,4e8a45591c32446f,kv,target_to_client,10399744,1
5896351500000000,1784511082173202016,250000000,ad21b5b80fa76903,kv,client_to_target,186,0
5896351500000000,1784511082173204836,250000000,ad21b5b80fa76903,kv,target_to_client,8235044,1
5896351750000000,1784511082423255733,250000000,80fc8b32b8908458,kv,client_to_target,186,0
5896351750000000,1784511082423270823,250000000,80fc8b32b8908458,kv,target_to_client,12582948,1
5896351750000000,1784511082423274813,250000000,86e43fb12127f6b8,kv,client_to_target,186,0
5896351750000000,1784511082423277833,250000000,86e43fb12127f6b8,kv,target_to_client,12582948,1
5896351750000000,1784511082423280563,250000000,ad21b5b80fa76903,kv,target_to_client,4347904,1
5896351750000000,1784511082423283103,250000000,b0578e4f55d0772c,kv,client_to_target,186,0
5896351750000000,1784511082423285603,250000000,b0578e4f55d0772c,kv,target_to_client,1746980,1
5896352000000000,1784511082674285201,250000000,4421412aa8ddd662,kv,client_to_target,186,0
5896352000000000,1784511082674305950,250000000,4421412aa8ddd662,kv,target_to_client,12582948,1
5896352000000000,1784511082674310070,250000000,65914494346bb383,kv,client_to_target,186,0
5896352000000000,1784511082674313110,250000000,65914494346bb383,kv,target_to_client,7817252,1
5896352000000000,1784511082674315780,250000000,b0578e4f55d0772c,kv,target_to_client,10835968,1
5896352250000000,1784511082925157670,250000000,37f1a5de3d8148b0,kv,client_to_target,186,0
5896352250000000,1784511082925169429,250000000,37f1a5de3d8148b0,kv,target_to_client,12582948,1
5896352250000000,1784511082925173369,250000000,41cbc79639ab119e,kv,client_to_target,186,0
5896352250000000,1784511082925176399,250000000,41cbc79639ab119e,kv,target_to_client,12582948,1
5896352250000000,1784511082925179079,250000000,42cecbeeb1ea9b5e,kv,client_to_target,186,0
5896352250000000,1784511082925181579,250000000,42cecbeeb1ea9b5e,kv,target_to_client,1353764,1
5896352250000000,1784511082925184159,250000000,65914494346bb383,kv,target_to_client,4765696,1
5896352500000000,1784511083175426694,250000000,42cecbeeb1ea9b5e,kv,target_to_client,11229184,1
5896352500000000,1784511083175438054,250000000,469308692ce8f5da,kv,client_to_target,186,0
5896352500000000,1784511083175441864,250000000,469308692ce8f5da,kv,target_to_client,12582948,1
5896352500000000,1784511083175444954,250000000,6f4594080781839d,kv,client_to_target,186,0
5896352500000000,1784511083175447654,250000000,6f4594080781839d,kv,target_to_client,7383076,1
5896352750000000,1784511083426300903,250000000,524c2294f2cefb69,kv,client_to_target,186,0
5896352750000000,1784511083426313483,250000000,524c2294f2cefb69,kv,target_to_client,895012,1
5896352750000000,1784511083426317383,250000000,6f4594080781839d,kv,target_to_client,5199872,1
5896352750000000,1784511083426320273,250000000,bdc5503a24a7a1dc,kv,client_to_target,186,0
5896352750000000,1784511083426322813,250000000,bdc5503a24a7a1dc,kv,target_to_client,12582948,1
5896352750000000,1784511083426325733,250000000,f9fd1b5d0fa25b61,kv,client_to_target,186,0
5896352750000000,1784511083426328363,250000000,f9fd1b5d0fa25b61,kv,target_to_client,12582948,1
5896353000000000,1784511083676513789,250000000,524c2294f2cefb69,kv,target_to_client,11687936,1
5896353000000000,1784511083676528959,250000000,80c8668ca80f3603,kv,client_to_target,186,0
5896353000000000,1784511083676534029,250000000,80c8668ca80f3603,kv,target_to_client,7075876,1
5896353000000000,1784511083676537029,250000000,bea81258224841dc,kv,client_to_target,186,0
5896353000000000,1784511083676539569,250000000,bea81258224841dc,kv,target_to_client,12582948,1
5896353250000000,1784511083926891273,250000000,5360312ee9c34470,kv,client_to_target,186,0
5896353250000000,1784511083926907043,250000000,5360312ee9c34470,kv,target_to_client,12582948,1
5896353250000000,1784511083926911022,250000000,64ac8eae19e7766f,kv,client_to_target,186,0
5896353250000000,1784511083926914012,250000000,64ac8eae19e7766f,kv,target_to_client,12582948,1
5896353250000000,1784511083926916742,250000000,80c8668ca80f3603,kv,target_to_client,5507072,1
5896353250000000,1784511083926919312,250000000,f9313d7785b5ad8f,kv,client_to_target,186,0
5896353250000000,1784511083926921762,250000000,f9313d7785b5ad8f,kv,target_to_client,555044,1
5896353500000000,1784511084177162678,250000000,13442619e3671256,kv,client_to_target,186,0
5896353500000000,1784511084177177647,250000000,13442619e3671256,kv,target_to_client,6600740,1
5896353500000000,1784511084177181517,250000000,d59a8d73c52b11f8,kv,client_to_target,186,0
5896353500000000,1784511084177184277,250000000,d59a8d73c52b11f8,kv,target_to_client,12582948,1
5896353500000000,1784511084177187207,250000000,f9313d7785b5ad8f,kv,target_to_client,12027904,1
5896353750000000,1784511084427357843,250000000,0b18aa2de9fff920,kv,client_to_target,186,0
5896353750000000,1784511084427368913,250000000,0b18aa2de9fff920,kv,target_to_client,12582948,1
5896353750000000,1784511084427373003,250000000,13442619e3671256,kv,target_to_client,5982208,1
5896353750000000,1784511084427376073,250000000,44b7347a78f96f83,kv,client_to_target,186,0
5896353750000000,1784511084427378773,250000000,44b7347a78f96f83,kv,target_to_client,45092,1
5896353750000000,1784511084427381323,250000000,e529495d0e910602,kv,client_to_target,186,0
5896353750000000,1784511084427383783,250000000,e529495d0e910602,kv,target_to_client,12582948,1
5896354000000000,1784511084677547149,250000000,3f501850edea8e10,kv,client_to_target,186,0
5896354000000000,1784511084677566059,250000000,3f501850edea8e10,kv,target_to_client,12582948,1
5896354000000000,1784511084677570209,250000000,44b7347a78f96f83,kv,target_to_client,12537856,1
5896354000000000,1784511084677573119,250000000,a91340e8d575b539,kv,client_to_target,186,0
5896354000000000,1784511084677575859,250000000,a91340e8d575b539,kv,target_to_client,6137892,1
5896354250000000,1784511084927986422,250000000,5a0609a2fd042e79,kv,client_to_target,186,0
5896354250000000,1784511084927998292,250000000,5a0609a2fd042e79,kv,target_to_client,12582948,1
5896354250000000,1784511084928002282,250000000,a91340e8d575b539,kv,target_to_client,6445056,1
5896354250000000,1784511084928005292,250000000,dc5292f351adc379,kv,client_to_target,186,0
5896354250000000,1784511084928007992,250000000,dc5292f351adc379,kv,target_to_client,12232740,1
5896354500000000,1784511085178107129,250000000,501c9bc2f9ba5a4c,kv,client_to_target,186,0
5896354500000000,1784511085178118228,250000000,501c9bc2f9ba5a4c,kv,target_to_client,12582948,1
5896354500000000,1784511085178122148,250000000,5a12cfff988b2e37,kv,client_to_target,186,0
5896354500000000,1784511085178125348,250000000,5a12cfff988b2e37,kv,target_to_client,5744676,1
5896354500000000,1784511085178128228,250000000,dc5292f351adc379,kv,target_to_client,350208,1
5896354500000000,1784511085178130868,250000000,de8221fa3666301f,kv,client_to_target,186,0
5896354500000000,1784511085178133328,250000000,de8221fa3666301f,kv,target_to_client,12582948,1
5896354750000000,1784511085428381824,250000000,313153f1500722aa,kv,client_to_target,186,0
5896354750000000,1784511085428399903,250000000,313153f1500722aa,kv,target_to_client,11905060,1
5896354750000000,1784511085428403713,250000000,364bca1ec9d74ad6,kv,client_to_target,186,0
5896354750000000,1784511085428406733,250000000,364bca1ec9d74ad6,kv,target_to_client,12582948,1
5896354750000000,1784511085428409533,250000000,5a12cfff988b2e37,kv,target_to_client,6838272,1
5896355000000000,1784511085679024415,250000000,274b6a58294b06dd,kv,client_to_target,186,0
5896355000000000,1784511085679034875,250000000,274b6a58294b06dd,kv,target_to_client,5285924,1
5896355000000000,1784511085679038514,250000000,313153f1500722aa,kv,target_to_client,677888,1
5896355000000000,1784511085679041244,250000000,c3d978d6c5b19eb1,kv,client_to_target,186,0
5896355000000000,1784511085679043984,250000000,c3d978d6c5b19eb1,kv,target_to_client,12582948,1
5896355000000000,1784511085679046884,250000000,cea4bf217aebe863,kv,client_to_target,186,0
5896355000000000,1784511085679049484,250000000,cea4bf217aebe863,kv,target_to_client,12582948,1
5896355250000000,1784511085929452808,250000000,05a6a0c8ffd622c3,kv,client_to_target,186,0
5896355250000000,1784511085929467128,250000000,05a6a0c8ffd622c3,kv,target_to_client,11380772,1
5896355250000000,1784511085929471088,250000000,274b6a58294b06dd,kv,target_to_client,7297024,1
5896355250000000,1784511085929474048,250000000,6e953335b01e9987,kv,client_to_target,186,0
5896355250000000,1784511085929476758,250000000,6e953335b01e9987,kv,target_to_client,12582948,1
5896355500000000,1784511086179780452,250000000,05a6a0c8ffd622c3,kv,target_to_client,1202176,1
5896355500000000,1784511086179790482,250000000,89f078c206a94229,kv,client_to_target,186,0
5896355500000000,1784511086179794242,250000000,89f078c206a94229,kv,target_to_client,5023780,1
5896355500000000,1784511086179797202,250000000,caa487c642fc2ae3,kv,client_to_target,186,0
5896355500000000,1784511086179799862,250000000,caa487c642fc2ae3,kv,target_to_client,12582948,1
5896355500000000,1784511086179802822,250000000,d6285a5ce6123760,kv,client_to_target,186,0
5896355500000000,1784511086179805382,250000000,d6285a5ce6123760,kv,target_to_client,12582948,1
5896355750000000,1784511086430436533,250000000,89f078c206a94229,kv,target_to_client,7559168,1
5896355750000000,1784511086430451583,250000000,b40753b319296e36,kv,client_to_target,186,0
5896355750000000,1784511086430455203,250000000,b40753b319296e36,kv,target_to_client,12582948,1
5896355750000000,1784511086430475263,250000000,bc548df29e792155,kv,client_to_target,186,0
5896355750000000,1784511086430478323,250000000,bc548df29e792155,kv,target_to_client,11053092,1
5896356000000000,1784511086680586749,250000000,3635b88bfbbf24c1,kv,client_to_target,186,0
5896356000000000,1784511086680598219,250000000,3635b88bfbbf24c1,kv,target_to_client,12582948,1
5896356000000000,1784511086680601989,250000000,7cd335c3379fec1b,kv,client_to_target,186,0
5896356000000000,1784511086680604889,250000000,7cd335c3379fec1b,kv,target_to_client,4565028,1
5896356000000000,1784511086680607699,250000000,8c5efb23e0e042ac,kv,client_to_target,186,0
5896356000000000,1784511086680610219,250000000,8c5efb23e0e042ac,kv,target_to_client,12582948,1
5896356000000000,1784511086680612809,250000000,bc548df29e792155,kv,target_to_client,1529856,1
5896356250000000,1784511086931235101,250000000,0510b0891343f9ca,kv,client_to_target,186,0
