ts,route,direction,bytes,billed
1783975073.268115,api,target_to_client,249,0
1783975073.268152,api,target_to_client,248,0
1783975073.268205,api,target_to_client,244,0
1783975073.268243,api,target_to_client,291,0
1783975073.286776,api,target_to_client,243,0
1783975073.286831,api,target_to_client,251,0
1783975073.286866,api,target_to_client,242,0
1783975073.286893,api,target_to_client,245,0
1783975073.286922,api,target_to_client,244,0
1783975073.286947,api,target_to_client,245,0
1783975073.286973,api,target_to_client,243,0
1783975073.288317,api,client_to_target,16163,1
1783975073.302625,api,target_to_client,149,0
1783975073.306868,kv,client_to_target,186,0
1783975073.306945,api,target_to_client,246,0
1783975073.306999,api,target_to_client,248,0
1783975073.307017,api,target_to_client,242,0
1783975073.307032,api,target_to_client,243,0
1783975073.307045,api,target_to_client,245,0
1783975073.307057,api,target_to_client,243,0
1783975073.307090,api,target_to_client,242,0
1783975073.307115,kv,target_to_client,36,1
1783975074.013124,api,target_to_client,243,0
1783975074.013189,api,target_to_client,249,0
1783975074.013228,api,target_to_client,242,0
1783975074.013308,api,target_to_client,242,0
1783975074.013342,api,target_to_client,248,0
1783975074.013371,api,target_to_client,249,0
1783975074.013398,api,target_to_client,243,0
1783975074.013429,api,target_to_client,491,0
1783975074.032341,api,target_to_client,246,0
1783975074.032449,api,target_to_client,246,0
1783975074.032483,api,target_to_client,251,0
1783975074.032511,api,target_to_client,242,0
1783975074.032539,api,target_to_client,244,0
1783975074.032563,api,target_to_client,250,0
1783975074.032591,api,target_to_client,243,0
1783975074.032618,api,target_to_client,241,0
1783975074.051429,api,target_to_client,248,0
1783975074.051515,api,target_to_client,243,0
1783975074.051546,api,target_to_client,244,0
1783975074.051572,api,target_to_client,243,0
1783975074.051598,api,target_to_client,242,0
1783975074.051621,api,target_to_client,250,0
1783975074.051670,api,target_to_client,243,0
1783975074.051698,api,target_to_client,241,0
1783975074.070443,api,target_to_client,244,0
1783975074.070534,api,target_to_client,249,0
1783975074.070566,api,target_to_client,245,0
1783975074.070591,api,target_to_client,244,0
1783975074.070615,api,target_to_client,243,0
1783975074.070639,api,target_to_client,242,0
1783975074.070663,api,target_to_client,243,0
1783975074.070703,api,target_to_client,243,0
1783975074.089661,api,target_to_client,246,0
1783975074.089779,api,target_to_client,250,0
1783975074.089828,api,target_to_client,247,0
1783975074.089860,api,target_to_client,243,0
1783975074.089891,api,target_to_client,243,0
1783975074.089920,api,target_to_client,245,0
1783975074.089947,api,target_to_client,245,0
1783975074.089975,api,target_to_client,246,0
1783975074.108550,api,target_to_client,248,0
1783975074.108643,api,target_to_client,250,0
1783975074.108677,api,target_to_client,244,0
1783975074.108705,api,target_to_client,242,0
1783975074.108732,api,target_to_client,246,0
1783975074.108758,api,target_to_client,251,0
1783975074.108783,api,target_to_client,244,0
1783975074.108827,api,target_to_client,243,0
1783975074.127749,api,target_to_client,245,0
1783975074.127843,api,target_to_client,245,0
1783975074.127875,api,target_to_client,248,0
1783975074.127903,api,target_to_client,242,0
1783975074.127930,api,target_to_client,243,0
1783975074.127957,api,target_to_client,245,0
1783975074.128004,api,target_to_client,246,0
1783975074.128053,api,target_to_client,246,0
1783975074.146599,api,target_to_client,242,0
1783975074.146693,api,target_to_client,246,0
1783975074.146724,api,target_to_client,245,0
1783975074.146751,api,target_to_client,242,0
1783975074.146780,api,target_to_client,246,0
1783975074.146806,api,target_to_client,251,0
1783975074.146833,api,target_to_client,246,0
1783975074.146878,api,target_to_client,254,0
1783975074.165830,api,target_to_client,246,0
1783975074.165940,api,target_to_client,248,0
1783975074.165974,api,target_to_client,244,0
1783975074.166025,api,target_to_client,243,0
1783975074.166054,api,target_to_client,245,0
1783975074.166082,api,target_to_client,246,0
1783975074.166111,api,target_to_client,243,0
1783975074.166135,api,target_to_client,242,0
1783975074.184813,api,target_to_client,246,0
1783975074.184908,api,target_to_client,244,0
1783975074.184940,api,target_to_client,249,0
1783975074.184968,api,target_to_client,244,0
1783975074.185022,api,target_to_client,243,0
1783975074.185052,api,target_to_client,244,0
1783975074.185079,api,target_to_client,249,0
1783975074.185103,api,target_to_client,245,0
1783975074.203885,api,target_to_client,243,0
1783975074.203999,api,target_to_client,242,0
1783975074.204032,api,target_to_client,242,0
1783975074.204060,api,target_to_client,243,0
1783975074.204087,api,target_to_client,245,0
1783975074.204113,api,target_to_client,244,0
1783975074.204153,api,target_to_client,250,0
1783975074.204180,api,target_to_client,246,0
1783975074.222896,api,target_to_client,246,0
1783975074.222999,api,target_to_client,245,0
1783975074.223032,api,target_to_client,242,0
1783975074.223059,api,target_to_client,243,0
1783975074.223084,api,target_to_client,243,0
1783975074.223108,api,target_to_client,247,0
1783975074.223131,api,target_to_client,250,0
1783975074.223175,api,target_to_client,244,0
1783975074.241912,api,target_to_client,245,0
1783975074.241998,api,target_to_client,246,0
1783975074.242029,api,target_to_client,242,0
1783975074.242054,api,target_to_client,244,0
1783975074.242078,api,target_to_client,246,0
1783975074.242129,api,target_to_client,245,0
1783975074.242155,api,target_to_client,242,0
1783975074.242180,api,target_to_client,252,0
1783975074.261823,api,target_to_client,243,0
1783975074.261903,api,target_to_client,245,0
1783975074.261934,api,target_to_client,242,0
1783975074.261958,api,target_to_client,242,0
1783975074.262000,api,target_to_client,248,0
1783975074.262027,api,target_to_client,250,0
1783975074.262076,api,target_to_client,245,0
1783975074.262102,api,target_to_client,249,0
1783975074.280885,api,target_to_client,245,0
1783975074.280968,api,target_to_client,246,0
1783975074.281014,api,target_to_client,251,0
1783975074.281040,api,target_to_client,243,0
1783975074.281063,api,target_to_client,244,0
1783975074.281088,api,target_to_client,245,0
1783975074.281137,api,target_to_client,249,0
1783975074.281163,api,target_to_client,244,0
1783975074.300060,api,target_to_client,243,0
1783975074.300143,api,target_to_client,244,0
1783975074.300173,api,target_to_client,244,0
1783975074.300198,api,target_to_client,243,0
1783975074.300225,api,target_to_client,244,0
1783975074.300279,api,target_to_client,243,0
1783975074.300306,api,target_to_client,242,0
1783975074.300329,api,target_to_client,245,0
1783975074.319067,api,target_to_client,248,0
1783975074.319161,api,target_to_client,244,0
1783975074.319192,api,target_to_client,245,0
1783975074.319217,api,target_to_client,242,0
1783975074.319243,api,target_to_client,242,0
1783975074.319268,api,target_to_client,245,0
1783975074.319294,api,target_to_client,249,0
1783975074.319337,api,target_to_client,248,0
1783975074.338239,api,target_to_client,244,0
1783975074.338325,api,target_to_client,242,0
1783975074.338354,api,target_to_client,246,0
1783975074.338380,api,target_to_client,242,0
1783975074.338405,api,target_to_client,243,0
1783975074.338429,api,target_to_client,247,0
1783975074.338456,api,target_to_client,248,0
1783975074.338498,api,target_to_client,244,0
1783975074.357456,api,target_to_client,244,0
1783975074.357558,api,target_to_client,243,0
1783975074.357592,api,target_to_client,247,0
1783975074.357618,api,target_to_client,243,0
1783975074.357644,api,target_to_client,250,0
1783975074.357669,api,target_to_client,245,0
1783975074.357719,api,target_to_client,245,0
1783975074.357752,api,target_to_client,242,0
1783975074.376576,api,target_to_client,242,0
1783975074.376682,api,target_to_client,248,0
1783975074.376714,api,target_to_client,246,0
1783975074.376739,api,target_to_client,242,0
1783975074.376765,api,target_to_client,246,0
1783975074.376790,api,target_to_client,245,0
1783975074.376836,api,target_to_client,242,0
1783975074.376869,api,target_to_client,243,0
1783975074.395766,api,target_to_client,243,0
1783975074.395863,api,target_to_client,245,0
1783975074.395896,api,target_to_client,243,0
1783975074.395921,api,target_to_client,244,0
1783975074.395946,api,target_to_client,247,0
1783975074.395973,api,target_to_client,246,0
1783975074.396017,api,target_to_client,243,0
1783975074.396042,api,target_to_client,242,0
1783975074.414956,api,target_to_client,250,0
1783975074.415050,api,target_to_client,242,0
1783975074.415081,api,target_to_client,250,0
1783975074.415105,api,target_to_client,242,0
1783975074.415128,api,target_to_client,242,0
1783975074.415151,api,target_to_client,246,0
1783975074.415200,api,target_to_client,242,0
1783975074.415227,api,target_to_client,246,0
1783975074.434017,api,target_to_client,246,0
1783975074.434102,api,target_to_client,245,0
1783975074.434132,api,target_to_client,248,0
1783975074.434156,api,target_to_client,243,0
1783975074.434180,api,target_to_client,245,0
1783975074.434204,api,target_to_client,244,0
1783975074.434229,api,target_to_client,243,0
1783975074.434269,api,target_to_client,245,0
1783975074.453426,api,target_to_client,247,0
1783975074.453527,api,target_to_client,251,0
1783975074.453560,api,target_to_client,242,0
1783975074.453585,api,target_to_client,243,0
1783975074.453612,api,target_to_client,248,0
1783975074.453637,api,target_to_client,244,0
1783975074.453662,api,target_to_client,245,0
1783975074.453687,api,target_to_client,243,0
1783975074.472651,api,target_to_client,242,0
1783975074.472739,api,target_to_client,248,0
1783975074.472771,api,target_to_client,245,0
1783975074.472796,api,target_to_client,245,0
1783975074.472821,api,target_to_client,246,0
1783975074.472845,api,target_to_client,249,0
1783975074.472893,api,target_to_client,245,0
1783975074.472919,api,target_to_client,243,0
1783975074.491828,api,target_to_client,245,0
1783975074.491924,api,target_to_client,249,0
1783975074.491957,api,target_to_client,251,0
1783975074.491992,api,target_to_client,242,0
1783975074.492018,api,target_to_client,242,0
1783975074.492044,api,target_to_client,242,0
1783975074.492069,api,target_to_client,245,0
1783975074.492092,api,target_to_client,242,0
1783975074.511268,api,target_to_client,251,0
1783975074.511355,api,target_to_client,244,0
1783975074.511385,api,target_to_client,248,0
1783975074.511410,api,target_to_client,246,0
1783975074.511437,api,target_to_client,244,0
1783975074.511463,api,target_to_client,245,0
1783975074.511488,api,target_to_client,243,0
1783975074.511532,api,target_to_client,243,0
1783975074.530434,api,target_to_client,245,0
1783975074.530530,api,target_to_client,245,0
1783975074.530565,api,target_to_client,249,0
1783975074.530591,api,target_to_client,245,0
1783975074.530616,api,target_to_client,246,0
1783975074.530642,api,target_to_client,245,0
1783975074.530668,api,target_to_client,249,0
1783975074.530692,api,target_to_client,242,0
1783975074.549551,api,target_to_client,251,0
1783975074.549623,api,target_to_client,246,0
1783975074.549652,api,target_to_client,246,0
1783975074.549676,api,target_to_client,249,0
1783975074.549700,api,target_to_client,246,0
1783975074.549754,api,target_to_client,246,0
1783975074.549781,api,target_to_client,250,0
1783975074.549805,api,target_to_client,244,0
1783975074.568781,api,target_to_client,246,0
1783975074.568858,api,target_to_client,245,0
1783975074.568889,api,target_to_client,243,0
1783975074.568914,api,target_to_client,243,0
1783975074.568939,api,target_to_client,245,0
1783975074.569009,api,target_to_client,245,0
1783975074.569038,api,target_to_client,250,0
1783975074.569064,api,target_to_client,242,0
1783975074.587942,api,target_to_client,244,0
1783975074.588053,api,target_to_client,243,0
1783975074.588107,api,target_to_client,249,0
1783975074.588134,api,target_to_client,246,0
1783975074.588161,api,target_to_client,249,0
1783975074.588217,api,target_to_client,251,0
1783975074.588245,api,target_to_client,242,0
1783975074.588270,api,target_to_client,244,0
1783975074.607204,api,target_to_client,242,0
1783975074.607286,api,target_to_client,243,0
1783975074.607318,api,target_to_client,250,0
1783975074.607342,api,target_to_client,248,0
1783975074.607367,api,target_to_client,250,0
1783975074.607391,api,target_to_client,246,0
1783975074.607438,api,target_to_client,245,0
1783975074.607466,api,target_to_client,242,0
1783975074.626448,api,target_to_client,246,0
1783975074.626517,api,target_to_client,243,0
1783975074.626546,api,target_to_client,250,0
