monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2318884854332,1786140004306424119,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.93,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004390779363336983,0.0,1786139878.642882,0.0,1786139878.6428967,835804.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,835804.0,1786139878.6429768,835804.0,5358419635.929007,594432.0,1786139878.643022,4638.0,1786139878.6430366,88.0,8930699393.215385,380.0,88.0,830972.0,1786139878.6431303,824.0,88.0,4345.0,1786139878.6431942,6263.0,519.0,840442.0,1786139878.643237,824.0,88.0,4345.0,1786139878.643279,528.0,88.0,88.0,1786139878.6433203,760.0,88.0,7680.0,1786139878.6433563,1283.0,96.0,276.2352879047394,1786139878.6433928,79953.0,4542.0,294.24966354000026,1786139878.643444,1510.0,88.0,7.68737728658946,1786139878.6434865,1355.0,88.0,560.7141790390015,1786139878.6435297,1786.0,88.0,209.26485912100316,1786139878.6445982,1415.0,88.0,341.9607121220024,1786139878.6446583,1850.0,88.0,56.34354366100115,1786139878.6447155,1487.0,88.0,285.61716846100126,1786139878.6447585,539.0,88.0,236540.0,1786139878.64481,1.0,90.0,5358419908.635152,90.0,1677776.0,5358419908.635227,90.0,21.0,5358419908.635291,903.0,90.0,563.190479213999,1786139879.0154848,96.0,90.0,563.190479213999,5358419908.63537,0.004390779363336983
2318990690651,1786140004412260328,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.94,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004390779363336983,0.0,1786139878.642882,0.0,1786139878.6428967,835804.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,835804.0,1786139878.6429768,835804.0,5358419635.929007,594432.0,1786139878.643022,4662.0,1786139878.6430366,88.0,8930699393.215385,380.0,88.0,830972.0,1786139878.6431303,824.0,88.0,4345.0,1786139878.6431942,6302.0,522.0,840466.0,1786139878.643237,824.0,88.0,4345.0,1786139878.643279,528.0,88.0,88.0,1786139878.6433203,760.0,88.0,7680.0,1786139878.6433563,1283.0,96.0,276.2352879047394,1786139878.6433928,80385.0,4566.0,294.95131142000355,1786139878.643444,1510.0,88.0,7.68737728658946,1786139878.6434865,1355.0,88.0,560.7141790390015,1786139878.6435297,1786.0,88.0,209.26485912100316,1786139878.6445982,1415.0,88.0,341.9607121220024,1786139878.6446583,1850.0,88.0,56.34354366100115,1786139878.6447155,1487.0,88.0,285.61716846100126,1786139878.6447585,539.0,88.0,236540.0,1786139878.64481,1.0,90.0,5358419908.635152,90.0,1677776.0,5358419908.635227,90.0,21.0,5358419908.635291,903.0,90.0,563.190479213999,1786139879.0154848,96.0,90.0,563.190479213999,5358419908.63537,0.004390779363336983
2319096640884,1786140004518210700,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.95,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,7.0,0.0,0.0,1.0,0.004472090092287662,0.0,1786139878.642882,0.0,1786139878.6428967,835804.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,835804.0,1786139878.6429768,835804.0,5358419635.929007,594432.0,1786139878.643022,4694.0,1786139878.6430366,89.0,8930699393.215385,386.0,89.0,831576.0,1786139878.6431303,833.0,89.0,4409.0,1786139878.6431942,6354.0,526.0,840498.0,1786139878.643237,833.0,89.0,4409.0,1786139878.643279,534.0,89.0,89.0,1786139878.6433203,769.0,89.0,7744.0,1786139878.6433563,1283.0,96.0,276.2352879047394,1786139878.6433928,80961.0,4598.0,295.8925535960025,1786139878.643444,1528.0,89.0,7.718279687303751,1786139878.6434865,1371.0,89.0,562.7448194026947,1786139878.6435297,1808.0,89.0,209.26486435100287,1786139878.6445982,1431.0,89.0,343.9663445210026,1786139878.6446583,1872.0,89.0,56.402324815001066,1786139878.6447155,1504.0,89.0,287.56401970600155,1786139878.6447585,545.0,89.0,237144.0,1786139878.64481,1.0,91.0,5358419908.635152,91.0,1679178.0,5358419908.635227,91.0,21.0,5358419908.635291,914.0,91.0,565.224924835999,1786139879.0154848,97.0,91.0,565.224924835999,5358419908.63537,0.004472090092287662
2319203549817,1786140004625119594,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.96,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,7.0,0.0,0.0,1.0,0.004417882939653839,0.0,1786139878.642882,0.0,1786139878.6428967,836408.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,836408.0,1786139878.6429768,836408.0,5358419635.929007,594432.0,1786139878.643022,4723.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6399.0,530.0,841131.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1299.0,97.0,276.31935358047485,1786139878.6433928,81465.0,4626.0,296.7224897380029,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004417882939653839
2319313170898,1786140004734740775,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.97,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004377227575178555,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4746.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6431.0,533.0,841758.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,81861.0,4648.0,297.3652469630024,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004377227575178555
2319419007619,1786140004840577546,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.98,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004390779363336983,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4778.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6483.0,537.0,841790.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,82437.0,4680.0,298.29979855500187,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004390779363336983
2319525664311,1786140004947234118,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,28.990000000000002,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004404331151495411,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4810.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6535.0,541.0,841822.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,83013.0,4712.0,299.23694676300056,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004404331151495411
2319631526218,1786140005053096195,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.0,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004472090092287662,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4834.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6574.0,544.0,841846.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,83445.0,4736.0,299.9410638990039,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004472090092287662
2319737393997,1786140005158963773,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.009999999999998,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004472090092287662,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4866.0,1786139878.6430366,90.0,8930699393.215385,392.0,90.0,832180.0,1786139878.6431303,842.0,90.0,4473.0,1786139878.6431942,6626.0,548.0,841878.0,1786139878.643237,842.0,90.0,4473.0,1786139878.643279,540.0,90.0,90.0,1786139878.6433203,778.0,90.0,7808.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,84021.0,4768.0,300.8735695070018,1786139878.643444,1546.0,90.0,7.749184937779937,1786139878.6434865,1387.0,90.0,564.7753655910492,1786139878.6435297,1830.0,90.0,209.26486874900274,1786139878.6445982,1447.0,90.0,345.9720247590026,1786139878.6446583,1894.0,90.0,56.460974273001284,1786139878.6447155,1521.0,90.0,289.5110504860013,1786139878.6447585,551.0,90.0,237748.0,1786139878.64481,1.0,92.0,5358419908.635152,92.0,1680580.0,5358419908.635227,92.0,21.0,5358419908.635291,925.0,92.0,567.2591423919994,1786139879.0154848,98.0,92.0,567.2591423919994,5358419908.63537,0.004472090092287662
2319843802856,1786140005265373114,17965.0,0.0,2044.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.020000000000003,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,7.0,0.0,0.0,1.0,0.00448564188044609,0.0,1786139878.642882,0.0,1786139878.6428967,837012.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837012.0,1786139878.6429768,837012.0,5358419635.929007,594432.0,1786139878.643022,4890.0,1786139878.6430366,91.0,8930699393.215385,398.0,91.0,832784.0,1786139878.6431303,851.0,91.0,4537.0,1786139878.6431942,6665.0,551.0,841902.0,1786139878.643237,851.0,91.0,4537.0,1786139878.643279,546.0,91.0,91.0,1786139878.6433203,787.0,91.0,7872.0,1786139878.6433563,1315.0,98.0,276.4028649330139,1786139878.6433928,84453.0,4792.0,301.57579150700167,1786139878.643444,1564.0,91.0,7.780033428398987,1786139878.6434865,1403.0,91.0,566.8050243854523,1786139878.6435297,1852.0,91.0,209.26487390800276,1786139878.6445982,1463.0,91.0,347.97631154400233,1786139878.6446583,1916.0,91.0,56.521806149000895,1786139878.6447155,1538.0,91.0,291.45450539500143,1786139878.6447585,557.0,91.0,238352.0,1786139878.64481,1.0,93.0,5358419908.635152,93.0,1681982.0,5358419908.635227,93.0,21.0,5358419908.635291,936.0,93.0,569.2925805869995,1786139879.0154848,99.0,93.0,569.2925805869995,5358419908.63537,0.00448564188044609
2319950012684,1786140005371582550,17965.0,0.0,2045.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.04,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004173950752801803,0.0,1786139878.642882,0.0,1786139878.6428967,840636.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837616.0,1786139878.6429768,837616.0,5358419635.929007,594432.0,1786139878.643022,4910.0,1786139878.6430366,96.0,8930699393.215385,428.0,96.0,835804.0,1786139878.6431303,896.0,96.0,4857.0,1786139878.6431942,6710.0,555.0,842526.0,1786139878.643237,896.0,96.0,4857.0,1786139878.643279,576.0,96.0,96.0,1786139878.6433203,832.0,96.0,8192.0,1786139878.6433563,1331.0,99.0,276.4889898300171,1786139878.6433928,84795.0,4811.0,302.14447810700267,1786139878.643444,1654.0,96.0,7.926373080621234,1786139878.6434865,1483.0,96.0,576.9131581783295,1786139878.6435297,1962.0,96.0,209.2649349320027,1786139878.6445982,1543.0,96.0,357.99073677400384,1786139878.6446583,2026.0,96.0,57.3168332890009,1786139878.6447155,1623.0,96.0,300.67390348500294,1786139878.6447585,587.0,96.0,241372.0,1786139878.64481,1.0,98.0,5358419908.635152,98.0,1688992.0,5358419908.635227,98.0,21.0,5358419908.635291,991.0,98.0,579.4391284709995,1786139879.0154848,104.0,98.0,579.4391284709995,5358419908.63537,0.004173950752801803
2320056212462,1786140005477782339,17965.0,0.0,2046.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.049999999999997,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004173950752801803,0.0,1786139878.642882,0.0,1786139878.6428967,840636.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,837616.0,1786139878.6429768,837616.0,5358419635.929007,594432.0,1786139878.643022,4910.0,1786139878.6430366,96.0,8930699393.215385,428.0,96.0,835804.0,1786139878.6431303,896.0,96.0,4857.0,1786139878.6431942,6710.0,555.0,842526.0,1786139878.643237,896.0,96.0,4857.0,1786139878.643279,576.0,96.0,96.0,1786139878.6433203,832.0,96.0,8192.0,1786139878.6433563,1331.0,99.0,276.4889898300171,1786139878.6433928,84795.0,4811.0,302.14447810700267,1786139878.643444,1654.0,96.0,7.926373080621234,1786139878.6434865,1483.0,96.0,576.9131581783295,1786139878.6435297,1962.0,96.0,209.2649349320027,1786139878.6445982,1543.0,96.0,357.99073677400384,1786139878.6446583,2026.0,96.0,57.3168332890009,1786139878.6447155,1623.0,96.0,300.67390348500294,1786139878.6447585,587.0,96.0,241372.0,1786139878.64481,1.0,98.0,5358419908.635152,98.0,1688992.0,5358419908.635227,98.0,21.0,5358419908.635291,991.0,98.0,579.4391284709995,1786139879.0154848,104.0,98.0,579.4391284709995,5358419908.63537,0.004173950752801803
2320162094357,1786140005583664123,17965.0,0.0,2046.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.07,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004187502540960231,0.0,1786139878.642882,0.0,1786139878.6428967,840636.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,840636.0,1786139878.6429768,840636.0,5358419635.929007,594432.0,1786139878.643022,4942.0,1786139878.6430366,96.0,8930699393.215385,428.0,96.0,835804.0,1786139878.6431303,896.0,96.0,4857.0,1786139878.6431942,6753.0,559.0,845578.0,1786139878.643237,896.0,96.0,4857.0,1786139878.643279,576.0,96.0,96.0,1786139878.6433203,832.0,96.0,8192.0,1786139878.6433563,1406.0,104.0,277.3747045993805,1786139878.6433928,85272.0,4838.0,303.2393234530041,1786139878.643444,1654.0,96.0,7.926373080621234,1786139878.6434865,1483.0,96.0,576.9131581783295,1786139878.6435297,1962.0,96.0,209.2649349320027,1786139878.6445982,1543.0,96.0,357.99073677400384,1786139878.6446583,2026.0,96.0,57.3168332890009,1786139878.6447155,1623.0,96.0,300.67390348500294,1786139878.6447585,587.0,96.0,241372.0,1786139878.64481,1.0,98.0,5358419908.635152,98.0,1688992.0,5358419908.635227,98.0,21.0,5358419908.635291,991.0,98.0,579.4391284709995,1786139879.0154848,104.0,98.0,579.4391284709995,5358419908.63537,0.004187502540960231
2320268510019,1786140005690079846,17965.0,0.0,2046.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.07,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004255261481752481,0.0,1786139878.642882,0.0,1786139878.6428967,840636.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,840636.0,1786139878.6429768,840636.0,5358419635.929007,594432.0,1786139878.643022,4966.0,1786139878.6430366,96.0,8930699393.215385,428.0,96.0,835804.0,1786139878.6431303,896.0,96.0,4857.0,1786139878.6431942,6792.0,562.0,845602.0,1786139878.643237,896.0,96.0,4857.0,1786139878.643279,576.0,96.0,96.0,1786139878.6433203,832.0,96.0,8192.0,1786139878.6433563,1406.0,104.0,277.3747045993805,1786139878.6433928,85704.0,4862.0,303.9396247410018,1786139878.643444,1654.0,96.0,7.926373080621234,1786139878.6434865,1483.0,96.0,576.9131581783295,1786139878.6435297,1962.0,96.0,209.2649349320027,1786139878.6445982,1543.0,96.0,357.99073677400384,1786139878.6446583,2026.0,96.0,57.3168332890009,1786139878.6447155,1623.0,96.0,300.67390348500294,1786139878.6447585,587.0,96.0,241372.0,1786139878.64481,1.0,98.0,5358419908.635152,98.0,1688992.0,5358419908.635227,98.0,21.0,5358419908.635291,991.0,98.0,579.4391284709995,1786139879.0154848,104.0,98.0,579.4391284709995,5358419908.63537,0.004255261481752481
2320374269715,1786140005795839532,17965.0,0.0,2046.0,1.0,19355815936.0,1890615296.0,1786139818.83,29.080000000000002,71.0,1048576.0,0.0,1786139878.642657,0.0,1786139878.6426885,0.0,1786139878.642706,8.0,0.0,0.0,1.0,0.004268813269910909,0.0,1786139878.642882,0.0,1786139878.6428967,840636.0,1786139878.64291,594432.0,1786139878.6429236,0.0,1786139878.6429415,0.0,1786139878.6429543,0.0,1786139878.6429653,840636.0,1786139878.6429768,840636.0,5358419635.929007,594432.0,1786139878.643022,4998.0,1786139878.6430366,96.0,8930699393.215385,428.0,96.0,835804.0,1786139878.6431303,896.0,96.0,4857.0,1786139878.6431942,6844.0,566.0,845634.0,1786139878.643237,896.0,96.0,4857.0,1786139878.643279,576.0,96.0,96.0,1786139878.6433203,832.0,96.0,8192.0,1786139878.6433563,1406.0,104.0,277.3747045993805,1786139878.6433928,86280.0,4894.0,304.8738374610052,1786139878.643444,1654.0,96.0,7.926373080621234,1786139878.6434865,1483.0,96.0,576.9131581783295,1786139878.6435297,1962.0,96.0,209.2649349320027,1786139878.6445982,1543.0,96.0,357.99073677400384,1786139878.6446583,2026.0,96.0,57.3168332890009,1786139878.6447155,1623.0,96.0,300.67390348500294,1786139878.6447585,587.0,96.0,241372.0,1786139878.64481,1.0,98.0,5358419908.635152,98.0,1688992.0,5358419908.635227,98.0,21.0,5358419908.635291,991.0,98.0,579.4391284709995,1786139879.0154848,104.0,98.0,579.4391284709995,5358419908.63537,0.004268813269910909
