monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5897096000000000,1784511826656869048,250000000,1997cd7a4179050e,kv,client_to_target,186,0
5897096000000000,1784511826656871948,250000000,1997cd7a4179050e,kv,target_to_client,36,1
5897096000000000,1784511826656874888,250000000,19c98e1cd58e9b0a,kv,client_to_target,186,0
5897096000000000,1784511826656877798,250000000,19c98e1cd58e9b0a,kv,target_to_client,36,1
5897096000000000,1784511826656880718,250000000,19cb47535b6a5fce,kv,client_to_target,186,0
5897096000000000,1784511826656883658,250000000,19cb47535b6a5fce,kv,target_to_client,36,1
5897096000000000,1784511826656886648,250000000,1b11acdb9e3354cd,kv,client_to_target,186,0
5897096000000000,1784511826656889558,250000000,1b11acdb9e3354cd,kv,target_to_client,36,1
5897096000000000,1784511826656892468,250000000,1d015957935d91a7,kv,client_to_target,186,0
5897096000000000,1784511826656895328,250000000,1d015957935d91a7,kv,target_to_client,36,1
5897096000000000,1784511826656898258,250000000,1d6ee941fb243ded,kv,client_to_target,186,0
5897096000000000,1784511826656901148,250000000,1d6ee941fb243ded,kv,target_to_client,36,1
5897096000000000,1784511826656904018,250000000,1e5fe1d4aba20cda,kv,client_to_target,186,0
5897096000000000,1784511826656906898,250000000,1e5fe1d4aba20cda,kv,target_to_client,36,1
5897096000000000,1784511826656909808,250000000,1fbaf893e0062659,kv,client_to_target,186,0
5897096000000000,1784511826656912788,250000000,1fbaf893e0062659,kv,target_to_client,36,1
5897096000000000,1784511826656916428,250000000,205747837125e394,kv,client_to_target,186,0
5897096000000000,1784511826656919358,250000000,205747837125e394,kv,target_to_client,36,1
5897096000000000,1784511826656922298,250000000,21638350336ff141,kv,client_to_target,186,0
5897096000000000,1784511826656925208,250000000,21638350336ff141,kv,target_to_client,36,1
5897096000000000,1784511826656928127,250000000,225c4e017f0afe2f,kv,client_to_target,186,0
5897096000000000,1784511826656931037,250000000,225c4e017f0afe2f,kv,target_to_client,36,1
5897096000000000,1784511826656933967,250000000,23de5a709903d20e,kv,client_to_target,186,0
5897096000000000,1784511826656936927,250000000,23de5a709903d20e,kv,target_to_client,36,1
5897096000000000,1784511826656939807,250000000,266a21166467bf8e,kv,client_to_target,186,0
5897096000000000,1784511826656942767,250000000,266a21166467bf8e,kv,target_to_client,36,1
5897096000000000,1784511826656945637,250000000,26927d554b36c98a,kv,client_to_target,186,0
5897096000000000,1784511826656948547,250000000,26927d554b36c98a,kv,target_to_client,36,1
5897096000000000,1784511826656951447,250000000,27f92e7697330322,api,target_to_client,149,0
5897096000000000,1784511826656954477,250000000,2981cc1a8be58c73,kv,client_to_target,186,0
5897096000000000,1784511826656957467,250000000,2981cc1a8be58c73,kv,target_to_client,36,1
5897096000000000,1784511826656960377,250000000,29ea994662778ea1,kv,client_to_target,186,0
5897096000000000,1784511826656963287,250000000,29ea994662778ea1,kv,target_to_client,36,1
5897096000000000,1784511826656966187,250000000,2a1b049c99464ce0,kv,client_to_target,186,0
5897096000000000,1784511826656969097,250000000,2a1b049c99464ce0,kv,target_to_client,36,1
5897096000000000,1784511826656972027,250000000,2b86f2d2a6a2f1a6,kv,client_to_target,186,0
5897096000000000,1784511826656974987,250000000,2b86f2d2a6a2f1a6,kv,target_to_client,36,1
5897096000000000,1784511826656977887,250000000,2b93862b07f0fa57,kv,client_to_target,186,0
5897096000000000,1784511826656980827,250000000,2b93862b07f0fa57,kv,target_to_client,36,1
5897096000000000,1784511826656990647,250000000,2cf7fb04916a48a0,kv,client_to_target,186,0
5897096000000000,1784511826656993617,250000000,2cf7fb04916a48a0,kv,target_to_client,36,1
5897096000000000,1784511826656998947,250000000,2e9b8866a7d3fb8c,kv,client_to_target,186,0
5897096000000000,1784511826657002037,250000000,2e9b8866a7d3fb8c,kv,target_to_client,36,1
5897096000000000,1784511826657004987,250000000,2efd55cdb0c0785e,kv,client_to_target,186,0
5897096000000000,1784511826657007987,250000000,2efd55cdb0c0785e,kv,target_to_client,36,1
5897096000000000,1784511826657010997,250000000,2f688da6c9ce1cd9,kv,client_to_target,186,0
5897096000000000,1784511826657013917,250000000,2f688da6c9ce1cd9,kv,target_to_client,36,1
5897096000000000,1784511826657016857,250000000,2fc9a03a19a169f2,kv,client_to_target,186,0
5897096000000000,1784511826657019787,250000000,2fc9a03a19a169f2,kv,target_to_client,36,1
5897096000000000,1784511826657022687,250000000,2fd69896a38650de,kv,client_to_target,186,0
5897096000000000,1784511826657025667,250000000,2fd69896a38650de,kv,target_to_client,36,1
5897096000000000,1784511826657028606,250000000,336c4855685165f2,kv,client_to_target,186,0
5897096000000000,1784511826657031526,250000000,336c4855685165f2,kv,target_to_client,36,1
5897096000000000,1784511826657034416,250000000,389244d5ac220a20,kv,client_to_target,186,0
5897096000000000,1784511826657037406,250000000,389244d5ac220a20,kv,target_to_client,36,1
5897096000000000,1784511826657040296,250000000,38a62f76d7254d7c,kv,client_to_target,186,0
5897096000000000,1784511826657043256,250000000,38a62f76d7254d7c,kv,target_to_client,36,1
5897096000000000,1784511826657046216,250000000,3a18dad7e9e9b83f,kv,client_to_target,186,0
5897096000000000,1784511826657049126,250000000,3a18dad7e9e9b83f,kv,target_to_client,36,1
5897096000000000,1784511826657052046,250000000,3a21a46597c9805a,kv,client_to_target,186,0
5897096000000000,1784511826657054996,250000000,3a21a46597c9805a,kv,target_to_client,36,1
5897096000000000,1784511826657057886,250000000,3a50fe3b7790619b,kv,client_to_target,186,0
5897096000000000,1784511826657060786,250000000,3a50fe3b7790619b,kv,target_to_client,36,1
5897096000000000,1784511826657063876,250000000,3b09dacf5a081668,kv,client_to_target,186,0
5897096000000000,1784511826657066826,250000000,3b09dacf5a081668,kv,target_to_client,36,1
5897096000000000,1784511826657069716,250000000,3c52aaf6a8946c38,kv,client_to_target,186,0
5897096000000000,1784511826657072606,250000000,3c52aaf6a8946c38,kv,target_to_client,36,1
5897096000000000,1784511826657075526,250000000,3e611f2e8944541e,kv,client_to_target,186,0
5897096000000000,1784511826657078466,250000000,3e611f2e8944541e,kv,target_to_client,36,1
5897096000000000,1784511826657081366,250000000,3e649ee853bcb668,kv,client_to_target,186,0
5897096000000000,1784511826657084306,250000000,3e649ee853bcb668,kv,target_to_client,36,1
5897096000000000,1784511826657087216,250000000,40c9a50aadb3d4ac,kv,client_to_target,186,0
5897096000000000,1784511826657090156,250000000,40c9a50aadb3d4ac,kv,target_to_client,36,1
5897096000000000,1784511826657093076,250000000,41b063223d426521,kv,client_to_target,186,0
5897096000000000,1784511826657096066,250000000,41b063223d426521,kv,target_to_client,36,1
5897096000000000,1784511826657098966,250000000,41b26a34829466d8,kv,client_to_target,186,0
5897096000000000,1784511826657101886,250000000,41b26a34829466d8,kv,target_to_client,36,1
5897096000000000,1784511826657104906,250000000,42c0f1c6fc26f099,kv,client_to_target,186,0
5897096000000000,1784511826657107916,250000000,42c0f1c6fc26f099,kv,target_to_client,36,1
5897096000000000,1784511826657110836,250000000,4372e2dc399cdd20,kv,client_to_target,186,0
5897096000000000,1784511826657113786,250000000,4372e2dc399cdd20,kv,target_to_client,36,1
5897096000000000,1784511826657116716,250000000,439bc327a55cf64a,kv,client_to_target,186,0
5897096000000000,1784511826657119656,250000000,439bc327a55cf64a,kv,target_to_client,36,1
5897096000000000,1784511826657122546,250000000,4536997f5ab769b1,kv,client_to_target,186,0
5897096000000000,1784511826657125435,250000000,4536997f5ab769b1,kv,target_to_client,36,1
5897096000000000,1784511826657128325,250000000,47955f87ada65a51,kv,client_to_target,186,0
5897096000000000,1784511826657133165,250000000,47955f87ada65a51,kv,target_to_client,36,1
5897096000000000,1784511826657136275,250000000,48e8150d009b4fb2,kv,client_to_target,186,0
5897096000000000,1784511826657139165,250000000,48e8150d009b4fb2,kv,target_to_client,36,1
5897096000000000,1784511826657142175,250000000,49ac981bcc3923ac,kv,client_to_target,186,0
5897096000000000,1784511826657145095,250000000,49ac981bcc3923ac,kv,target_to_client,36,1
5897096000000000,1784511826657148065,250000000,4a3b0d3228fddf11,kv,client_to_target,186,0
5897096000000000,1784511826657151025,250000000,4a3b0d3228fddf11,kv,target_to_client,36,1
5897096000000000,1784511826657153895,250000000,4b96ebd5e1d509b5,kv,client_to_target,186,0
5897096000000000,1784511826657156845,250000000,4b96ebd5e1d509b5,kv,target_to_client,36,1
5897096000000000,1784511826657159745,250000000,4bced40201f26093,kv,client_to_target,186,0
5897096000000000,1784511826657162635,250000000,4bced40201f26093,kv,target_to_client,36,1
5897096000000000,1784511826657165615,250000000,4ce2d6ae0c8f682f,kv,client_to_target,186,0
5897096000000000,1784511826657168515,250000000,4ce2d6ae0c8f682f,kv,target_to_client,36,1
5897096000000000,1784511826657171415,250000000,4d1c9d69f156d9c7,kv,client_to_target,186,0
5897096000000000,1784511826657174315,250000000,4d1c9d69f156d9c7,kv,target_to_client,36,1
5897096000000000,1784511826657177205,250000000,4d9a4d263bb1bd81,kv,client_to_target,186,0
5897096000000000,1784511826657180125,250000000,4d9a4d263bb1bd81,kv,target_to_client,36,1
5897096000000000,1784511826657183065,250000000,4db9fe13d7f5574e,kv,client_to_target,186,0
5897096000000000,1784511826657185965,250000000,4db9fe13d7f5574e,kv,target_to_client,36,1
5897096000000000,1784511826657188895,250000000,4e34a1e9ea2d3bdf,kv,client_to_target,186,0
5897096000000000,1784511826657191845,250000000,4e34a1e9ea2d3bdf,kv,target_to_client,36,1
5897096000000000,1784511826657194725,250000000,505bf929f30cc921,kv,client_to_target,186,0
5897096000000000,1784511826657197705,250000000,505bf929f30cc921,kv,target_to_client,36,1
5897096000000000,1784511826657200585,250000000,50d94446a90784fd,kv,client_to_target,186,0
5897096000000000,1784511826657203495,250000000,50d94446a90784fd,kv,target_to_client,36,1
5897096000000000,1784511826657206385,250000000,523ac46500cbd9b8,kv,client_to_target,186,0
5897096000000000,1784511826657209345,250000000,523ac46500cbd9b8,kv,target_to_client,36,1
5897096000000000,1784511826657212325,250000000,52bfa8f9d6341a8b,kv,client_to_target,186,0
5897096000000000,1784511826657215235,250000000,52bfa8f9d6341a8b,kv,target_to_client,36,1
5897096000000000,1784511826657218125,250000000,54d75deb4cdd509b,kv,client_to_target,186,0
5897096000000000,1784511826657221025,250000000,54d75deb4cdd509b,kv,target_to_client,36,1
5897096000000000,1784511826657223984,250000000,550464ecd2a4203a,kv,client_to_target,186,0
5897096000000000,1784511826657226894,250000000,550464ecd2a4203a,kv,target_to_client,36,1
5897096000000000,1784511826657229834,250000000,5504cd579c525651,kv,client_to_target,186,0
5897096000000000,1784511826657232804,250000000,5504cd579c525651,kv,target_to_client,36,1
5897096000000000,1784511826657235734,250000000,56232ae29943d1a9,kv,client_to_target,186,0
5897096000000000,1784511826657238644,250000000,56232ae29943d1a9,kv,target_to_client,36,1
5897096000000000,1784511826657241594,250000000,577e5dbd9f511fd0,kv,client_to_target,186,0
5897096000000000,1784511826657244514,250000000,577e5dbd9f511fd0,kv,target_to_client,36,1
5897096000000000,1784511826657247394,250000000,579d9392d863174a,kv,client_to_target,186,0
5897096000000000,1784511826657250354,250000000,579d9392d863174a,kv,target_to_client,36,1
5897096000000000,1784511826657253284,250000000,582e558cc27c6b8d,kv,client_to_target,186,0
5897096000000000,1784511826657256154,250000000,582e558cc27c6b8d,kv,target_to_client,36,1
5897096000000000,1784511826657259074,250000000,5848910d743f8656,kv,client_to_target,186,0
5897096000000000,1784511826657262004,250000000,5848910d743f8656,kv,target_to_client,36,1
5897096000000000,1784511826657266444,250000000,5a30b93546d15f21,kv,client_to_target,186,0
5897096000000000,1784511826657269484,250000000,5a30b93546d15f21,kv,target_to_client,36,1
5897096000000000,1784511826657272414,250000000,5ac6505353137697,kv,client_to_target,186,0
5897096000000000,1784511826657275344,250000000,5ac6505353137697,kv,target_to_client,36,1
5897096000000000,1784511826657278254,250000000,5b8fe7df88e3342e,kv,client_to_target,186,0
5897096000000000,1784511826657281204,250000000,5b8fe7df88e3342e,kv,target_to_client,36,1
5897096000000000,1784511826657284184,250000000,5d289125588fad48,kv,client_to_target,186,0
5897096000000000,1784511826657287134,250000000,5d289125588fad48,kv,target_to_client,36,1
5897096000000000,1784511826657290024,250000000,606d2f5c292f968a,kv,client_to_target,186,0
5897096000000000,1784511826657292954,250000000,606d2f5c292f968a,kv,target_to_client,36,1
5897096000000000,1784511826657295894,250000000,61cee03a15ad31b4,kv,client_to_target,186,0
5897096000000000,1784511826657298824,250000000,61cee03a15ad31b4,kv,target_to_client,36,1
5897096000000000,1784511826657301704,250000000,62959b8f7acc3025,kv,client_to_target,186,0
5897096000000000,1784511826657304744,250000000,62959b8f7acc3025,kv,target_to_client,36,1
5897096000000000,1784511826657307694,250000000,63a3badea07d83ba,kv,client_to_target,186,0
5897096000000000,1784511826657310574,250000000,63a3badea07d83ba,kv,target_to_client,36,1
5897096000000000,1784511826657313484,250000000,6478f5bf72fb6b9a,kv,client_to_target,186,0
5897096000000000,1784511826657316434,250000000,6478f5bf72fb6b9a,kv,target_to_client,36,1
5897096000000000,1784511826657319374,250000000,64b6a45311a7334c,kv,client_to_target,186,0
5897096000000000,1784511826657322323,250000000,64b6a45311a7334c,kv,target_to_client,36,1
5897096000000000,1784511826657325283,250000000,65075f0272eef80a,kv,client_to_target,186,0
5897096000000000,1784511826657328223,250000000,65075f0272eef80a,kv,target_to_client,36,1
5897096000000000,1784511826657331143,250000000,6789b2cc87faa37f,kv,client_to_target,186,0
5897096000000000,1784511826657334063,250000000,6789b2cc87faa37f,kv,target_to_client,36,1
5897096000000000,1784511826657336943,250000000,6789d9fceb036ca8,kv,client_to_target,186,0
5897096000000000,1784511826657339823,250000000,6789d9fceb036ca8,kv,target_to_client,36,1
5897096000000000,1784511826657342743,250000000,67ea474ce9577981,kv,client_to_target,186,0
5897096000000000,1784511826657345693,250000000,67ea474ce9577981,kv,target_to_client,36,1
5897096000000000,1784511826657348603,250000000,6830e129dae18859,kv,client_to_target,186,0
5897096000000000,1784511826657351523,250000000,6830e129dae18859,kv,target_to_client,36,1
5897096000000000,1784511826657354413,250000000,69f052a7c5b6cc3f,kv,client_to_target,186,0
5897096000000000,1784511826657357383,250000000,69f052a7c5b6cc3f,kv,target_to_client,36,1
5897096000000000,1784511826657360333,250000000,6ee7f12a61ea0c6b,kv,client_to_target,186,0
5897096000000000,1784511826657363273,250000000,6ee7f12a61ea0c6b,kv,target_to_client,36,1
5897096000000000,1784511826657366193,250000000,6f76a875edb105c6,kv,client_to_target,186,0
5897096000000000,1784511826657369123,250000000,6f76a875edb105c6,kv,target_to_client,36,1
5897096000000000,1784511826657372023,250000000,6f8803a12b54c916,kv,client_to_target,186,0
5897096000000000,1784511826657374933,250000000,6f8803a12b54c916,kv,target_to_client,36,1
5897096000000000,1784511826657377833,250000000,71c87b626fd2b005,kv,client_to_target,186,0
5897096000000000,1784511826657380723,250000000,71c87b626fd2b005,kv,target_to_client,36,1
5897096000000000,1784511826657383623,250000000,7234b5c5fc92d3e3,kv,client_to_target,186,0
5897096000000000,1784511826657386533,250000000,7234b5c5fc92d3e3,kv,target_to_client,36,1
5897096000000000,1784511826657389453,250000000,732e907ad8d09b67,kv,client_to_target,186,0
5897096000000000,1784511826657392393,250000000,732e907ad8d09b67,kv,target_to_client,36,1
5897096000000000,1784511826657395263,250000000,745248ad60c7f85d,kv,client_to_target,186,0
