ts,route,direction,bytes,billed
1783577358.770640,kv,client_to_target,186,0
1783577358.770720,kv,target_to_client,36,1
1783577358.770971,kv,client_to_target,186,0
1783577358.771055,kv,target_to_client,36,1
1783577358.771316,kv,client_to_target,186,0
1783577358.771389,kv,target_to_client,36,1
1783577358.771629,kv,client_to_target,186,0
1783577358.771699,kv,target_to_client,36,1
1783577358.771949,kv,client_to_target,186,0
1783577358.772030,kv,target_to_client,36,1
1783577358.772280,kv,client_to_target,186,0
1783577358.772347,kv,target_to_client,36,1
1783577358.772586,kv,client_to_target,186,0
1783577358.772653,kv,target_to_client,36,1
1783577358.772888,kv,client_to_target,186,0
1783577358.772955,kv,target_to_client,36,1
1783577358.773224,kv,client_to_target,186,0
1783577358.773293,kv,target_to_client,36,1
1783577358.819535,api,target_to_client,491,0
1783577358.819586,api,target_to_client,243,0
1783577358.838894,api,target_to_client,241,0
1783577358.838939,api,target_to_client,246,0
1783577358.858305,api,target_to_client,241,0
1783577358.858355,api,target_to_client,247,0
1783577358.877634,api,target_to_client,244,0
1783577358.877682,api,target_to_client,244,0
1783577358.896871,api,target_to_client,246,0
1783577358.896914,api,target_to_client,246,0
1783577358.916165,api,target_to_client,244,0
1783577358.916214,api,target_to_client,246,0
1783577358.935496,api,target_to_client,248,0
1783577358.935544,api,target_to_client,247,0
1783577358.955590,api,target_to_client,291,0
1783577358.955640,api,target_to_client,244,0
1783577358.973928,api,target_to_client,244,0
1783577358.992971,api,target_to_client,243,0
1783577358.996480,api,client_to_target,48717,1
1783577359.010567,api,target_to_client,149,0
1783577359.024360,api,target_to_client,251,0
1783577359.024676,kv,client_to_target,186,0
1783577359.024890,kv,target_to_client,36,1
1783577359.025478,kv,client_to_target,186,0
1783577359.025694,kv,target_to_client,36,1
1783577359.026217,kv,client_to_target,186,0
1783577359.026445,kv,target_to_client,36,1
1783577359.027014,kv,client_to_target,186,0
1783577359.027203,kv,target_to_client,36,1
1783577359.027746,kv,client_to_target,186,0
1783577359.027946,kv,target_to_client,36,1
1783577359.028461,kv,client_to_target,186,0
1783577359.028655,kv,target_to_client,36,1
1783577359.029037,kv,client_to_target,186,0
1783577359.029270,kv,target_to_client,36,1
1783577359.029620,kv,client_to_target,186,0
1783577359.029774,kv,target_to_client,36,1
1783577359.030126,kv,client_to_target,186,0
1783577359.030281,kv,target_to_client,36,1
1783577359.030557,kv,client_to_target,186,0
1783577359.030654,kv,target_to_client,36,1
1783577359.030920,kv,client_to_target,186,0
1783577359.031030,kv,target_to_client,36,1
1783577359.031287,kv,client_to_target,186,0
1783577359.031377,kv,target_to_client,36,1
1783577359.031605,kv,client_to_target,186,0
1783577359.031688,kv,target_to_client,36,1
1783577359.031911,kv,client_to_target,186,0
1783577359.031992,kv,target_to_client,36,1
1783577359.032216,kv,client_to_target,186,0
1783577359.032285,kv,target_to_client,36,1
1783577359.032508,kv,client_to_target,186,0
1783577359.032581,kv,target_to_client,36,1
1783577359.032811,kv,client_to_target,186,0
1783577359.032881,kv,target_to_client,36,1
1783577359.033117,kv,client_to_target,186,0
1783577359.033187,kv,target_to_client,36,1
1783577359.033401,kv,client_to_target,186,0
1783577359.033471,kv,target_to_client,36,1
1783577359.033688,kv,client_to_target,186,0
1783577359.033758,kv,target_to_client,36,1
1783577359.033977,kv,client_to_target,186,0
1783577359.034083,kv,target_to_client,36,1
1783577359.034308,kv,client_to_target,186,0
1783577359.034378,kv,target_to_client,36,1
1783577359.080514,api,target_to_client,491,0
1783577359.080564,api,target_to_client,247,0
1783577359.099815,api,target_to_client,241,0
1783577359.099857,api,target_to_client,244,0
1783577359.119165,api,target_to_client,241,0
1783577359.119214,api,target_to_client,247,0
1783577359.138263,api,target_to_client,244,0
1783577359.138313,api,target_to_client,248,0
1783577359.157675,api,target_to_client,246,0
1783577359.157725,api,target_to_client,247,0
1783577359.176907,api,target_to_client,244,0
1783577359.176950,api,target_to_client,249,0
1783577359.196221,api,target_to_client,248,0
1783577359.196270,api,target_to_client,242,0
1783577359.216331,api,target_to_client,291,0
1783577359.216388,api,target_to_client,246,0
1783577359.234785,api,target_to_client,246,0
1783577359.253769,api,target_to_client,243,0
1783577359.272691,api,target_to_client,249,0
1783577359.291789,api,target_to_client,250,0
1783577359.310788,api,target_to_client,250,0
1783577359.329736,api,target_to_client,242,0
1783577359.348639,api,target_to_client,245,0
1783577359.367600,api,target_to_client,244,0
1783577359.386563,api,target_to_client,246,0
1783577359.405441,api,target_to_client,246,0
1783577359.424428,api,target_to_client,243,0
1783577359.443330,api,target_to_client,248,0
1783577359.462270,api,target_to_client,250,0
1783577359.481141,api,target_to_client,248,0
1783577359.500086,api,target_to_client,246,0
1783577359.518931,api,target_to_client,250,0
1783577359.537781,api,target_to_client,242,0
1783577359.556709,api,target_to_client,245,0
1783577359.575578,api,target_to_client,249,0
1783577359.594507,api,target_to_client,244,0
1783577359.613395,api,target_to_client,251,0
1783577359.632304,api,target_to_client,243,0
1783577359.651212,api,target_to_client,253,0
1783577359.670053,api,target_to_client,242,0
1783577359.671902,api,client_to_target,48929,1
1783577359.689250,api,target_to_client,149,0
1783577359.689317,api,target_to_client,244,0
1783577359.720494,api,target_to_client,244,0
1783577359.720875,kv,client_to_target,186,0
1783577359.721248,kv,target_to_client,36,1
1783577359.721886,kv,client_to_target,186,0
1783577359.722209,kv,target_to_client,36,1
1783577359.722812,kv,client_to_target,186,0
1783577359.723065,kv,target_to_client,36,1
1783577359.723527,kv,client_to_target,186,0
1783577359.723755,kv,target_to_client,36,1
1783577359.724287,kv,client_to_target,186,0
1783577359.724505,kv,target_to_client,36,1
1783577359.725019,kv,client_to_target,186,0
1783577359.725213,kv,target_to_client,36,1
1783577359.725585,kv,client_to_target,186,0
1783577359.725781,kv,target_to_client,36,1
1783577360.744852,api,target_to_client,249,0
1783577362.057548,api,client_to_target,48717,1
1783577362.077783,api,target_to_client,149,0
1783577362.115675,api,client_to_target,48785,1
1783577362.129242,api,target_to_client,149,0
1783577362.668468,api,target_to_client,246,0
1783577362.669404,kv,client_to_target,186,0
1783577362.669798,kv,target_to_client,36,1
1783577362.670477,kv,client_to_target,186,0
1783577362.670791,kv,target_to_client,36,1
1783577362.671437,kv,client_to_target,186,0
1783577362.671749,kv,target_to_client,36,1
1783577362.672325,kv,client_to_target,186,0
1783577362.672645,kv,target_to_client,36,1
1783577362.673238,kv,client_to_target,186,0
1783577362.673447,kv,target_to_client,36,1
1783577362.673814,kv,client_to_target,186,0
1783577362.674044,kv,target_to_client,36,1
1783577362.674354,kv,client_to_target,186,0
1783577362.674552,kv,target_to_client,36,1
1783577362.674839,kv,client_to_target,186,0
1783577362.675036,kv,target_to_client,36,1
1783577362.675349,kv,client_to_target,186,0
1783577362.675546,kv,target_to_client,36,1
1783577362.675827,kv,client_to_target,186,0
1783577362.676039,kv,target_to_client,36,1
1783577362.676310,kv,client_to_target,186,0
1783577362.676487,kv,target_to_client,36,1
1783577362.676758,kv,client_to_target,186,0
1783577362.676867,kv,target_to_client,36,1
1783577362.677154,kv,client_to_target,186,0
1783577362.677252,kv,target_to_client,36,1
1783577362.677523,kv,client_to_target,186,0
1783577362.677615,kv,target_to_client,36,1
1783577362.677885,kv,client_to_target,186,0
1783577362.677974,kv,target_to_client,36,1
1783577362.678282,kv,client_to_target,186,0
1783577362.678374,kv,target_to_client,36,1
1783577362.678643,kv,client_to_target,186,0
1783577362.678731,kv,target_to_client,36,1
1783577362.678968,kv,client_to_target,186,0
1783577362.679068,kv,target_to_client,36,1
1783577362.679311,kv,client_to_target,186,0
1783577362.679384,kv,target_to_client,36,1
1783577362.679610,kv,client_to_target,186,0
1783577362.679682,kv,target_to_client,36,1
1783577362.679913,kv,client_to_target,186,0
1783577362.679990,kv,target_to_client,36,1
1783577362.680235,kv,client_to_target,186,0
1783577362.680305,kv,target_to_client,36,1
1783577362.685172,kv,client_to_target,186,0
1783577362.685254,kv,target_to_client,36,1
1783577362.685508,kv,client_to_target,186,0
1783577362.685585,kv,target_to_client,36,1
1783577362.685840,kv,client_to_target,186,0
1783577362.685910,kv,target_to_client,36,1
1783577362.686152,kv,client_to_target,186,0
1783577362.686220,kv,target_to_client,36,1
1783577362.686454,kv,client_to_target,186,0
1783577362.686523,kv,target_to_client,36,1
1783577364.899079,api,target_to_client,491,0
1783577364.899151,api,target_to_client,491,0
1783577364.899190,api,target_to_client,243,0
1783577366.067548,api,target_to_client,241,0
1783577366.067618,api,target_to_client,241,0
1783577366.067655,api,target_to_client,249,0
1783577368.139707,api,target_to_client,241,0
1783577368.139778,api,target_to_client,241,0
1783577368.139818,api,target_to_client,250,0
1783577369.784832,api,target_to_client,244,0
1783577369.784908,api,target_to_client,244,0
1783577369.784948,api,target_to_client,250,0
1783577369.785055,api,target_to_client,491,0
1783577369.804432,api,target_to_client,246,0
1783577369.804491,api,target_to_client,246,0
1783577369.804527,api,target_to_client,242,0
1783577369.804585,api,target_to_client,241,0
1783577369.823784,api,target_to_client,244,0
1783577369.823843,api,target_to_client,244,0
1783577369.823878,api,target_to_client,250,0
1783577369.823907,api,target_to_client,241,0
1783577369.842909,api,target_to_client,248,0
1783577369.842968,api,target_to_client,248,0
1783577369.843041,api,target_to_client,242,0
1783577369.843072,api,target_to_client,244,0
1783577369.863130,api,target_to_client,243,0
1783577369.863190,api,target_to_client,291,0
1783577369.863261,api,target_to_client,244,0
1783577369.863293,api,target_to_client,246,0
1783577369.868417,api,client_to_target,48717,1
1783577369.886569,api,target_to_client,246,0
1783577369.886662,api,target_to_client,149,0
1783577369.886698,api,target_to_client,249,0
1783577369.886723,api,target_to_client,244,0
1783577369.914057,api,target_to_client,250,0
1783577369.914109,api,target_to_client,242,0
1783577369.914161,api,target_to_client,248,0
1783577369.914892,kv,client_to_target,186,0
1783577369.915238,kv,target_to_client,36,1
1783577369.915775,kv,client_to_target,186,0
1783577369.916010,kv,target_to_client,36,1
1783577369.916580,kv,client_to_target,186,0
1783577369.916795,kv,target_to_client,36,1
1783577369.917299,kv,client_to_target,186,0
1783577369.917485,kv,target_to_client,36,1
1783577369.917893,kv,client_to_target,186,0
1783577369.918040,kv,target_to_client,36,1
1783577369.918428,kv,client_to_target,186,0
1783577369.918531,kv,target_to_client,36,1
1783577369.918880,kv,client_to_target,186,0
1783577369.918953,kv,target_to_client,36,1
1783577369.919271,kv,client_to_target,186,0
1783577369.919343,kv,target_to_client,36,1
1783577369.919607,kv,client_to_target,186,0
1783577369.919688,kv,target_to_client,36,1
1783577369.919949,kv,client_to_target,186,0
1783577369.920028,kv,target_to_client,36,1
1783577369.920285,kv,client_to_target,186,0
1783577369.920358,kv,target_to_client,36,1
1783577369.920605,kv,client_to_target,186,0
1783577369.920675,kv,target_to_client,36,1
1783577369.920921,kv,client_to_target,186,0
1783577369.921001,kv,target_to_client,36,1
1783577369.921249,kv,client_to_target,186,0
1783577369.921319,kv,target_to_client,36,1
1783577369.921563,kv,client_to_target,186,0
1783577369.921633,kv,target_to_client,36,1
1783577369.921879,kv,client_to_target,186,0
1783577369.921949,kv,target_to_client,36,1
1783577369.922220,kv,client_to_target,186,0
1783577369.922293,kv,target_to_client,36,1
1783577369.922533,kv,client_to_target,186,0
1783577369.922601,kv,target_to_client,36,1
1783577369.922840,kv,client_to_target,186,0
1783577369.922908,kv,target_to_client,36,1
1783577369.923195,kv,client_to_target,186,0
1783577369.923265,kv,target_to_client,36,1
1783577369.923513,kv,client_to_target,186,0
1783577369.923582,kv,target_to_client,36,1
1783577369.923822,kv,client_to_target,186,0
1783577369.923891,kv,target_to_client,36,1
1783577369.971054,api,target_to_client,249,0
1783577369.971116,api,target_to_client,491,0
1783577369.971150,api,target_to_client,251,0
1783577369.971184,api,target_to_client,243,0
1783577369.990633,api,target_to_client,244,0
1783577369.990693,api,target_to_client,241,0
1783577369.990729,api,target_to_client,249,0
1783577369.990761,api,target_to_client,246,0
1783577370.010049,api,target_to_client,244,0
1783577370.010106,api,target_to_client,241,0
1783577370.010140,api,target_to_client,247,0
1783577370.010173,api,target_to_client,250,0
1783577370.029394,api,target_to_client,242,0
1783577370.029454,api,target_to_client,244,0
1783577370.029489,api,target_to_client,245,0
1783577370.029523,api,target_to_client,249,0
1783577370.048886,api,target_to_client,243,0
1783577370.048944,api,target_to_client,246,0
1783577370.049014,api,target_to_client,249,0
1783577370.049050,api,target_to_client,244,0
1783577370.068283,api,target_to_client,243,0
1783577370.068342,api,target_to_client,244,0
1783577370.068388,api,target_to_client,249,0
1783577370.068419,api,target_to_client,244,0
