timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:08:49.203, 0, 87.81, 0, 74049
2026/07/08 23:08:49.203, 1, 328.92, 100, 74049
2026/07/08 23:08:49.453, 0, 88.14, 0, 74049
2026/07/08 23:08:49.454, 1, 352.47, 100, 74049
2026/07/08 23:08:49.704, 0, 88.14, 0, 74049
2026/07/08 23:08:49.704, 1, 346.72, 99, 74049
2026/07/08 23:08:49.954, 0, 87.72, 0, 74049
2026/07/08 23:08:49.954, 1, 396.61, 100, 74049
2026/07/08 23:08:50.204, 0, 87.72, 0, 74049
2026/07/08 23:08:50.204, 1, 343.40, 100, 74049
2026/07/08 23:08:50.454, 0, 87.72, 0, 74049
2026/07/08 23:08:50.455, 1, 324.95, 100, 74049
2026/07/08 23:08:50.705, 0, 87.72, 0, 74049
2026/07/08 23:08:50.705, 1, 327.06, 100, 74049
2026/07/08 23:08:50.955, 0, 87.72, 0, 74049
2026/07/08 23:08:50.955, 1, 355.51, 100, 74049
2026/07/08 23:08:51.205, 0, 87.81, 0, 74049
2026/07/08 23:08:51.205, 1, 361.54, 100, 74049
2026/07/08 23:08:51.455, 0, 88.05, 0, 74049
2026/07/08 23:08:51.456, 1, 397.99, 100, 74049
2026/07/08 23:08:51.706, 0, 87.72, 0, 74049
2026/07/08 23:08:51.706, 1, 351.27, 100, 74049
2026/07/08 23:08:51.956, 0, 88.05, 0, 74049
2026/07/08 23:08:51.956, 1, 350.32, 100, 74049
2026/07/08 23:08:52.206, 0, 88.05, 0, 74049
2026/07/08 23:08:52.206, 1, 215.77, 95, 74049
2026/07/08 23:08:52.456, 0, 87.81, 0, 74049
2026/07/08 23:08:52.457, 1, 225.67, 62, 74049
2026/07/08 23:08:52.707, 0, 87.81, 0, 74049
2026/07/08 23:08:52.707, 1, 360.61, 63, 74049
2026/07/08 23:08:52.957, 0, 88.05, 0, 74049
2026/07/08 23:08:52.957, 1, 342.48, 100, 74049
2026/07/08 23:08:53.207, 0, 88.14, 0, 74049
2026/07/08 23:08:53.207, 1, 360.61, 100, 74049
2026/07/08 23:08:53.457, 0, 87.72, 0, 74049
2026/07/08 23:08:53.458, 1, 378.47, 100, 74049
2026/07/08 23:08:53.708, 0, 87.81, 0, 74049
2026/07/08 23:08:53.708, 1, 350.35, 99, 74049
2026/07/08 23:08:53.958, 0, 88.05, 0, 74049
2026/07/08 23:08:53.958, 1, 351.27, 100, 74049
2026/07/08 23:08:54.208, 0, 88.05, 0, 74049
2026/07/08 23:08:54.208, 1, 347.31, 100, 74049
2026/07/08 23:08:54.458, 0, 88.05, 0, 74049
2026/07/08 23:08:54.458, 1, 357.30, 100, 74049
2026/07/08 23:08:54.709, 0, 88.14, 0, 74049
2026/07/08 23:08:54.709, 1, 331.89, 100, 74049
2026/07/08 23:08:54.959, 0, 88.05, 0, 74049
2026/07/08 23:08:54.959, 1, 357.63, 100, 74049
2026/07/08 23:08:55.209, 0, 88.32, 0, 74049
2026/07/08 23:08:55.209, 1, 356.70, 100, 74049
2026/07/08 23:08:55.459, 0, 88.05, 0, 74049
2026/07/08 23:08:55.459, 1, 326.46, 94, 74049
2026/07/08 23:08:55.710, 0, 88.00, 0, 74049
2026/07/08 23:08:55.710, 1, 245.90, 94, 74049
2026/07/08 23:08:55.960, 0, 87.90, 0, 74049
2026/07/08 23:08:55.960, 1, 163.44, 62, 74049
2026/07/08 23:08:56.210, 0, 91.37, 0, 74049
2026/07/08 23:08:56.210, 1, 239.85, 62, 74049
2026/07/08 23:08:56.460, 0, 87.90, 0, 74049
2026/07/08 23:08:56.460, 1, 237.16, 63, 74049
2026/07/08 23:08:56.711, 0, 87.90, 0, 74049
2026/07/08 23:08:56.711, 1, 232.55, 63, 74049
2026/07/08 23:08:56.961, 0, 88.32, 0, 74049
2026/07/08 23:08:56.961, 1, 87.03, 36, 74049
2026/07/08 23:08:57.211, 0, 88.23, 0, 74049
2026/07/08 23:08:57.211, 1, 141.00, 47, 74049
2026/07/08 23:08:57.461, 0, 88.23, 0, 74049
2026/07/08 23:08:57.461, 1, 365.23, 100, 74049
2026/07/08 23:08:57.712, 0, 88.23, 0, 74049
2026/07/08 23:08:57.712, 1, 367.35, 100, 74049
2026/07/08 23:08:57.962, 0, 88.23, 0, 74049
2026/07/08 23:08:57.962, 1, 376.36, 100, 74049
2026/07/08 23:08:58.212, 0, 88.14, 0, 74049
2026/07/08 23:08:58.212, 1, 402.45, 100, 74049
2026/07/08 23:08:58.462, 0, 88.14, 0, 74049
2026/07/08 23:08:58.462, 1, 323.82, 99, 74049
2026/07/08 23:08:58.712, 0, 88.14, 0, 74049
2026/07/08 23:08:58.713, 1, 354.03, 100, 74049
2026/07/08 23:08:58.963, 0, 88.14, 0, 74049
2026/07/08 23:08:58.963, 1, 361.91, 100, 74049
2026/07/08 23:08:59.213, 0, 88.14, 0, 74049
2026/07/08 23:08:59.213, 1, 350.71, 100, 74049
2026/07/08 23:08:59.463, 0, 88.14, 0, 74049
2026/07/08 23:08:59.463, 1, 353.76, 100, 74049
2026/07/08 23:08:59.713, 0, 88.14, 0, 74049
2026/07/08 23:08:59.714, 1, 377.08, 100, 74049
2026/07/08 23:08:59.964, 0, 88.14, 0, 74049
2026/07/08 23:08:59.964, 1, 356.38, 100, 74049
2026/07/08 23:09:00.214, 0, 88.14, 0, 74049
2026/07/08 23:09:00.214, 1, 352.20, 100, 74049
2026/07/08 23:09:00.464, 0, 88.14, 0, 74049
2026/07/08 23:09:00.464, 1, 397.21, 100, 74049
2026/07/08 23:09:00.714, 0, 88.41, 0, 74049
2026/07/08 23:09:00.715, 1, 349.15, 99, 74049
2026/07/08 23:09:00.965, 0, 88.41, 0, 74049
2026/07/08 23:09:00.965, 1, 338.24, 100, 74049
2026/07/08 23:09:01.215, 0, 88.14, 0, 74049
2026/07/08 23:09:01.215, 1, 338.00, 100, 74049
2026/07/08 23:09:01.465, 0, 88.14, 0, 74049
2026/07/08 23:09:01.465, 1, 368.27, 100, 74049
2026/07/08 23:09:01.715, 0, 88.14, 0, 74049
2026/07/08 23:09:01.716, 1, 333.16, 100, 74049
2026/07/08 23:09:01.966, 0, 88.23, 0, 74049
2026/07/08 23:09:01.966, 1, 344.95, 100, 74049
2026/07/08 23:09:02.216, 0, 88.32, 0, 74049
2026/07/08 23:09:02.216, 1, 220.46, 80, 74049
2026/07/08 23:09:02.466, 0, 87.72, 0, 74049
2026/07/08 23:09:02.466, 1, 194.05, 58, 74049
2026/07/08 23:09:02.716, 0, 87.72, 0, 74049
2026/07/08 23:09:02.717, 1, 185.28, 54, 74049
2026/07/08 23:09:02.967, 0, 87.72, 0, 74049
2026/07/08 23:09:02.967, 1, 189.80, 52, 74049
2026/07/08 23:09:03.217, 0, 87.72, 0, 74049
2026/07/08 23:09:03.217, 1, 184.95, 53, 74049
2026/07/08 23:09:03.467, 0, 87.72, 0, 74049
2026/07/08 23:09:03.467, 1, 190.72, 53, 74049
2026/07/08 23:09:03.717, 0, 87.72, 0, 74049
2026/07/08 23:09:03.717, 1, 195.25, 53, 74049
2026/07/08 23:09:03.968, 0, 87.72, 0, 74049
2026/07/08 23:09:03.968, 1, 191.92, 54, 74049
2026/07/08 23:09:04.218, 0, 88.00, 0, 74049
2026/07/08 23:09:04.218, 1, 175.08, 54, 74049
2026/07/08 23:09:04.468, 0, 87.90, 0, 74049
2026/07/08 23:09:04.468, 1, 364.63, 54, 74049
2026/07/08 23:09:04.718, 0, 87.90, 0, 74049
2026/07/08 23:09:04.718, 1, 354.95, 100, 74049
2026/07/08 23:09:04.969, 0, 87.63, 0, 74049
2026/07/08 23:09:04.969, 1, 413.38, 100, 74049
2026/07/08 23:09:05.219, 0, 87.81, 0, 74049
2026/07/08 23:09:05.219, 1, 339.84, 100, 74049
2026/07/08 23:09:05.469, 0, 87.81, 0, 74049
2026/07/08 23:09:05.469, 1, 394.30, 100, 74049
2026/07/08 23:09:05.719, 0, 87.81, 0, 74049
2026/07/08 23:09:05.719, 1, 348.60, 99, 74049
2026/07/08 23:09:05.970, 0, 87.81, 0, 74049
2026/07/08 23:09:05.970, 1, 350.44, 100, 74049
2026/07/08 23:09:06.220, 0, 87.81, 0, 74049
2026/07/08 23:09:06.220, 1, 348.92, 100, 74049
2026/07/08 23:09:06.470, 0, 87.81, 0, 74049
2026/07/08 23:09:06.470, 1, 356.48, 100, 74049
2026/07/08 23:09:06.720, 0, 87.90, 0, 74049
2026/07/08 23:09:06.720, 1, 353.16, 100, 74049
2026/07/08 23:09:06.970, 0, 87.81, 0, 74049
2026/07/08 23:09:06.971, 1, 355.88, 100, 74049
2026/07/08 23:09:07.221, 0, 87.81, 0, 74049
2026/07/08 23:09:07.221, 1, 351.31, 100, 74049
2026/07/08 23:09:07.471, 0, 87.81, 0, 74049
2026/07/08 23:09:07.471, 1, 354.58, 100, 74049
2026/07/08 23:09:07.721, 0, 87.81, 0, 74049
2026/07/08 23:09:07.721, 1, 389.06, 99, 74049
2026/07/08 23:09:07.971, 0, 87.81, 0, 74049
2026/07/08 23:09:07.972, 1, 325.28, 100, 74049
2026/07/08 23:09:08.222, 0, 87.81, 0, 74049
2026/07/08 23:09:08.222, 1, 325.88, 100, 74049
2026/07/08 23:09:08.472, 0, 87.54, 0, 74049
2026/07/08 23:09:08.472, 1, 356.15, 100, 74049
2026/07/08 23:09:08.722, 0, 87.81, 0, 74049
2026/07/08 23:09:08.722, 1, 328.00, 100, 74049
2026/07/08 23:09:08.972, 0, 87.81, 0, 74049
2026/07/08 23:09:08.973, 1, 354.26, 100, 74049
2026/07/08 23:09:09.223, 0, 87.81, 0, 74049
2026/07/08 23:09:09.223, 1, 353.76, 100, 74049
2026/07/08 23:09:09.473, 0, 88.00, 0, 74049
2026/07/08 23:09:09.473, 1, 176.46, 100, 74049
2026/07/08 23:09:09.723, 0, 88.00, 0, 74049
2026/07/08 23:09:09.723, 1, 170.68, 48, 74049
2026/07/08 23:09:09.973, 0, 87.90, 0, 74049
2026/07/08 23:09:09.974, 1, 170.08, 48, 74049
2026/07/08 23:09:10.224, 0, 87.72, 0, 74049
2026/07/08 23:09:10.224, 1, 166.16, 43, 74049
2026/07/08 23:09:10.474, 0, 87.72, 0, 74049
2026/07/08 23:09:10.474, 1, 165.13, 48, 74049
2026/07/08 23:09:10.724, 0, 88.00, 0, 74049
2026/07/08 23:09:10.724, 1, 159.79, 48, 74049
2026/07/08 23:09:10.974, 0, 88.00, 0, 74049
2026/07/08 23:09:10.974, 1, 165.57, 48, 74049
2026/07/08 23:09:11.225, 0, 88.00, 0, 74049
2026/07/08 23:09:11.225, 1, 169.49, 48, 74049
2026/07/08 23:09:11.475, 0, 87.63, 0, 74049
2026/07/08 23:09:11.475, 1, 140.67, 48, 74049
2026/07/08 23:09:11.725, 0, 87.63, 0, 74049
2026/07/08 23:09:11.725, 1, 143.73, 41, 74049
2026/07/08 23:09:11.975, 0, 87.90, 0, 74049
2026/07/08 23:09:11.975, 1, 144.32, 41, 74049
2026/07/08 23:09:12.226, 0, 87.90, 0, 74049
2026/07/08 23:09:12.226, 1, 108.22, 38, 74049
2026/07/08 23:09:12.476, 0, 87.63, 0, 74049
2026/07/08 23:09:12.476, 1, 136.76, 45, 74049
2026/07/08 23:09:12.726, 0, 87.90, 0, 74049
2026/07/08 23:09:12.726, 1, 138.28, 41, 74049
2026/07/08 23:09:12.976, 0, 87.90, 0, 74049
2026/07/08 23:09:12.976, 1, 138.55, 41, 74049
2026/07/08 23:09:13.227, 0, 88.23, 0, 74049
2026/07/08 23:09:13.227, 1, 144.17, 41, 74049
2026/07/08 23:09:13.477, 0, 88.23, 0, 74049
2026/07/08 23:09:13.477, 1, 142.98, 41, 74049
2026/07/08 23:09:13.727, 0, 87.90, 0, 74049
2026/07/08 23:09:13.727, 1, 136.89, 41, 74049
2026/07/08 23:09:13.977, 0, 87.90, 0, 74049
2026/07/08 23:09:13.977, 1, 86.10, 41, 74049
2026/07/08 23:09:14.228, 0, 88.00, 0, 74049
2026/07/08 23:09:14.228, 1, 85.51, 5, 74049
2026/07/08 23:09:14.478, 0, 149.17, 9, 74049
2026/07/08 23:09:14.478, 1, 85.18, 0, 74049
2026/07/08 23:09:14.728, 0, 87.90, 0, 74049
2026/07/08 23:09:14.728, 1, 85.27, 0, 74049
2026/07/08 23:09:14.978, 0, 88.00, 0, 74049
2026/07/08 23:09:14.978, 1, 84.90, 0, 74049
2026/07/08 23:09:15.229, 0, 144.93, 3, 74049
2026/07/08 23:09:15.229, 1, 84.58, 0, 74049
2026/07/08 23:09:15.479, 0, 88.32, 54, 74049
2026/07/08 23:09:15.479, 1, 84.58, 0, 74049
2026/07/08 23:09:15.729, 0, 88.00, 1, 74049
2026/07/08 23:09:15.729, 1, 84.90, 0, 74049
2026/07/08 23:09:15.979, 0, 88.00, 0, 74049
2026/07/08 23:09:15.979, 1, 84.25, 0, 74049
2026/07/08 23:09:16.230, 0, 88.00, 0, 74049
2026/07/08 23:09:16.230, 1, 84.25, 0, 74049
2026/07/08 23:09:16.480, 0, 88.00, 0, 74049
2026/07/08 23:09:16.480, 1, 150.37, 0, 74049
2026/07/08 23:09:16.730, 0, 88.00, 0, 74049
2026/07/08 23:09:16.730, 1, 141.00, 41, 74049
2026/07/08 23:09:16.980, 0, 88.00, 0, 74049
2026/07/08 23:09:16.980, 1, 138.28, 41, 74049
2026/07/08 23:09:17.231, 0, 87.63, 0, 74049
2026/07/08 23:09:17.231, 1, 137.62, 41, 74049
2026/07/08 23:09:17.481, 0, 88.00, 0, 74049
2026/07/08 23:09:17.481, 1, 140.67, 41, 74049
2026/07/08 23:09:17.731, 0, 88.00, 0, 74049
2026/07/08 23:09:17.731, 1, 161.59, 41, 74049
2026/07/08 23:09:17.981, 0, 88.00, 0, 74049
2026/07/08 23:09:17.981, 1, 135.56, 43, 74049
2026/07/08 23:09:18.232, 0, 88.00, 0, 74049
2026/07/08 23:09:18.232, 1, 136.42, 41, 74049
2026/07/08 23:09:18.482, 0, 87.72, 0, 74049
2026/07/08 23:09:18.482, 1, 84.25, 16, 74049
2026/07/08 23:09:18.732, 0, 88.00, 0, 74049
2026/07/08 23:09:18.732, 1, 137.95, 0, 74049
2026/07/08 23:09:18.982, 0, 88.23, 0, 74049
2026/07/08 23:09:18.982, 1, 164.04, 49, 74049
2026/07/08 23:09:19.232, 0, 88.00, 0, 74049
2026/07/08 23:09:19.233, 1, 141.87, 48, 74049
2026/07/08 23:09:19.483, 0, 87.72, 0, 74049
2026/07/08 23:09:19.483, 1, 139.48, 46, 74049
2026/07/08 23:09:19.733, 0, 87.63, 0, 74049
2026/07/08 23:09:19.733, 1, 144.93, 41, 74049
2026/07/08 23:09:19.983, 0, 87.90, 0, 74049
2026/07/08 23:09:19.983, 1, 362.51, 81, 74049
2026/07/08 23:09:20.233, 0, 87.90, 0, 74049
2026/07/08 23:09:20.234, 1, 330.46, 100, 74049
2026/07/08 23:09:20.484, 0, 87.63, 0, 74049
2026/07/08 23:09:20.484, 1, 380.39, 100, 74049
2026/07/08 23:09:20.734, 0, 87.81, 0, 74049
2026/07/08 23:09:20.734, 1, 342.84, 100, 74049
2026/07/08 23:09:20.984, 0, 87.81, 0, 74049
2026/07/08 23:09:20.984, 1, 344.95, 99, 74049
2026/07/08 23:09:21.234, 0, 87.81, 0, 74049
2026/07/08 23:09:21.235, 1, 332.24, 100, 74049
2026/07/08 23:09:21.485, 0, 87.54, 0, 74049
2026/07/08 23:09:21.485, 1, 366.37, 100, 74049
2026/07/08 23:09:21.735, 0, 87.54, 0, 74049
2026/07/08 23:09:21.735, 1, 379.79, 100, 74049
2026/07/08 23:09:21.985, 0, 87.81, 0, 74049
2026/07/08 23:09:21.985, 1, 330.77, 100, 74049
2026/07/08 23:09:22.235, 0, 87.81, 0, 74049
2026/07/08 23:09:22.236, 1, 373.32, 100, 74049
2026/07/08 23:09:22.486, 0, 87.81, 0, 74049
2026/07/08 23:09:22.486, 1, 325.61, 100, 74049
2026/07/08 23:09:22.736, 0, 87.54, 0, 74049
2026/07/08 23:09:22.736, 1, 362.73, 100, 74049
2026/07/08 23:09:22.986, 0, 87.54, 0, 74049
2026/07/08 23:09:22.986, 1, 337.12, 84, 74049
2026/07/08 23:09:23.236, 0, 87.90, 0, 74049
2026/07/08 23:09:23.237, 1, 325.28, 100, 74049
2026/07/08 23:09:23.487, 0, 87.81, 0, 74049
2026/07/08 23:09:23.487, 1, 322.57, 100, 74049
2026/07/08 23:09:23.737, 0, 87.81, 0, 74049
2026/07/08 23:09:23.737, 1, 379.08, 100, 74049
2026/07/08 23:09:23.987, 0, 87.81, 0, 74049
2026/07/08 23:09:23.987, 1, 359.52, 100, 74049
2026/07/08 23:09:24.237, 0, 87.90, 0, 74049
2026/07/08 23:09:24.237, 1, 351.91, 100, 74049
2026/07/08 23:09:24.488, 0, 87.54, 0, 74049
2026/07/08 23:09:24.488, 1, 325.28, 100, 74049
2026/07/08 23:09:24.738, 0, 87.54, 0, 74049
2026/07/08 23:09:24.738, 1, 357.40, 100, 74049
2026/07/08 23:09:24.988, 0, 87.81, 0, 74049
2026/07/08 23:09:24.988, 1, 335.60, 99, 74049
2026/07/08 23:09:25.238, 0, 87.54, 0, 74049
2026/07/08 23:09:25.238, 1, 334.93, 100, 74049
2026/07/08 23:09:25.489, 0, 87.81, 0, 74049
2026/07/08 23:09:25.489, 1, 333.16, 100, 74049
2026/07/08 23:09:25.739, 0, 87.81, 0, 74049
2026/07/08 23:09:25.739, 1, 356.70, 100, 74049
2026/07/08 23:09:25.989, 0, 87.54, 0, 74049
2026/07/08 23:09:25.993, 1, 398.73, 100, 74049
2026/07/08 23:09:26.243, 0, 88.14, 0, 74049
2026/07/08 23:09:26.243, 1, 321.69, 99, 74049
2026/07/08 23:09:26.494, 0, 87.54, 0, 74049
2026/07/08 23:09:26.494, 1, 358.82, 100, 74049
2026/07/08 23:09:26.744, 0, 87.81, 0, 74049
2026/07/08 23:09:26.744, 1, 327.38, 100, 74049
2026/07/08 23:09:26.994, 0, 87.72, 0, 74049
2026/07/08 23:09:26.994, 1, 323.15, 100, 74049
2026/07/08 23:09:27.244, 0, 87.72, 0, 74049
2026/07/08 23:09:27.244, 1, 338.24, 100, 74049
2026/07/08 23:09:27.494, 0, 87.72, 0, 74049
2026/07/08 23:09:27.495, 1, 327.66, 100, 74049
2026/07/08 23:09:27.745, 0, 87.44, 0, 74049
2026/07/08 23:09:27.745, 1, 363.38, 100, 74049
2026/07/08 23:09:27.995, 0, 87.44, 0, 74049
2026/07/08 23:09:27.995, 1, 330.70, 100, 74049
2026/07/08 23:09:28.245, 0, 87.72, 0, 74049
2026/07/08 23:09:28.245, 1, 347.60, 100, 74049
2026/07/08 23:09:28.495, 0, 87.72, 0, 74049
2026/07/08 23:09:28.496, 1, 336.10, 99, 74049
2026/07/08 23:09:28.746, 0, 87.72, 0, 74049
2026/07/08 23:09:28.746, 1, 351.83, 100, 74049
2026/07/08 23:09:28.996, 0, 87.72, 0, 74049
2026/07/08 23:09:28.996, 1, 350.91, 100, 74049
2026/07/08 23:09:29.246, 0, 87.63, 0, 74049
2026/07/08 23:09:29.246, 1, 329.16, 100, 74049
2026/07/08 23:09:29.496, 0, 87.72, 0, 74049
2026/07/08 23:09:29.497, 1, 374.78, 100, 74049
2026/07/08 23:09:29.747, 0, 87.72, 0, 74049
2026/07/08 23:09:29.747, 1, 353.62, 100, 74049
2026/07/08 23:09:29.997, 0, 87.81, 0, 74049
2026/07/08 23:09:29.997, 1, 207.56, 100, 74049
2026/07/08 23:09:30.247, 0, 87.81, 0, 74049
2026/07/08 23:09:30.247, 1, 196.37, 63, 74049
2026/07/08 23:09:30.497, 0, 88.00, 0, 74049
2026/07/08 23:09:30.498, 1, 188.27, 53, 74049
2026/07/08 23:09:30.748, 0, 87.72, 0, 74049
2026/07/08 23:09:30.748, 1, 184.02, 52, 74049
2026/07/08 23:09:30.998, 0, 87.72, 0, 74049
2026/07/08 23:09:30.998, 1, 189.80, 61, 74049
2026/07/08 23:09:31.248, 0, 87.72, 0, 74049
2026/07/08 23:09:31.248, 1, 194.97, 54, 74049
2026/07/08 23:09:31.498, 0, 87.72, 0, 74049
2026/07/08 23:09:31.499, 1, 193.45, 54, 74049
2026/07/08 23:09:31.749, 0, 87.72, 0, 74049
2026/07/08 23:09:31.749, 1, 195.90, 53, 74049
2026/07/08 23:09:31.999, 0, 87.63, 0, 74049
2026/07/08 23:09:31.999, 1, 351.41, 79, 74049
2026/07/08 23:09:32.249, 0, 87.63, 0, 74049
2026/07/08 23:09:32.249, 1, 398.55, 100, 74049
2026/07/08 23:09:32.499, 0, 87.90, 0, 74049
2026/07/08 23:09:32.499, 1, 364.63, 100, 74049
2026/07/08 23:09:32.750, 0, 87.63, 0, 74049
2026/07/08 23:09:32.750, 1, 360.11, 100, 74049
2026/07/08 23:09:33.000, 0, 87.63, 0, 74049
2026/07/08 23:09:33.000, 1, 346.80, 100, 74049
2026/07/08 23:09:33.250, 0, 87.90, 0, 74049
2026/07/08 23:09:33.250, 1, 338.35, 100, 74049
2026/07/08 23:09:33.500, 0, 87.81, 0, 74049
2026/07/08 23:09:33.500, 1, 336.80, 100, 74049
2026/07/08 23:09:33.751, 0, 87.63, 0, 74049
2026/07/08 23:09:33.751, 1, 386.42, 100, 74049
2026/07/08 23:09:34.001, 0, 87.54, 0, 74049
2026/07/08 23:09:34.001, 1, 374.63, 100, 74049
2026/07/08 23:09:34.251, 0, 87.54, 0, 74049
2026/07/08 23:09:34.251, 1, 375.17, 100, 74049
2026/07/08 23:09:34.501, 0, 87.54, 0, 74049
2026/07/08 23:09:34.501, 1, 328.92, 100, 74049
2026/07/08 23:09:34.752, 0, 87.54, 0, 74049
2026/07/08 23:09:34.752, 1, 383.11, 99, 74049
2026/07/08 23:09:35.002, 0, 87.81, 0, 74049
2026/07/08 23:09:35.002, 1, 363.76, 100, 74049
2026/07/08 23:09:35.252, 0, 87.81, 0, 74049
2026/07/08 23:09:35.252, 1, 363.43, 100, 74049
2026/07/08 23:09:35.502, 0, 87.81, 0, 74049
2026/07/08 23:09:35.502, 1, 368.87, 100, 74049
2026/07/08 23:09:35.753, 0, 88.05, 0, 74049
2026/07/08 23:09:35.753, 1, 365.77, 100, 74049
2026/07/08 23:09:36.003, 0, 87.54, 0, 74049
2026/07/08 23:09:36.003, 1, 382.38, 100, 74049
2026/07/08 23:09:36.253, 0, 87.81, 0, 74049
2026/07/08 23:09:36.253, 1, 363.65, 100, 74049
2026/07/08 23:09:36.503, 0, 87.44, 0, 74049
2026/07/08 23:09:36.503, 1, 363.65, 100, 74049
2026/07/08 23:09:36.754, 0, 87.72, 0, 74049
2026/07/08 23:09:36.754, 1, 367.29, 100, 74049
2026/07/08 23:09:37.004, 0, 87.81, 0, 74049
2026/07/08 23:09:37.004, 1, 384.23, 100, 74049
2026/07/08 23:09:37.254, 0, 87.81, 0, 74049
2026/07/08 23:09:37.254, 1, 212.39, 55, 74049
2026/07/08 23:09:37.504, 0, 87.81, 0, 74049
2026/07/08 23:09:37.504, 1, 187.29, 61, 74049
2026/07/08 23:09:37.755, 0, 87.72, 0, 74049
2026/07/08 23:09:37.755, 1, 140.40, 53, 74049
2026/07/08 23:09:38.005, 0, 87.72, 0, 74049
2026/07/08 23:09:38.005, 1, 192.85, 53, 74049
2026/07/08 23:09:38.255, 0, 87.72, 0, 74049
2026/07/08 23:09:38.255, 1, 194.65, 53, 74049
2026/07/08 23:09:38.505, 0, 88.00, 0, 74049
2026/07/08 23:09:38.505, 1, 164.31, 49, 74049
2026/07/08 23:09:38.755, 0, 88.00, 0, 74049
2026/07/08 23:09:38.756, 1, 167.09, 48, 74049
2026/07/08 23:09:39.006, 0, 87.63, 0, 74049
2026/07/08 23:09:39.006, 1, 165.57, 44, 74049
2026/07/08 23:09:39.256, 0, 87.72, 0, 74049
2026/07/08 23:09:39.256, 1, 165.23, 55, 74049
2026/07/08 23:09:39.506, 0, 87.90, 0, 74049
2026/07/08 23:09:39.506, 1, 162.51, 48, 74049
2026/07/08 23:09:39.756, 0, 87.72, 0, 74049
2026/07/08 23:09:39.757, 1, 165.57, 48, 74049
2026/07/08 23:09:40.007, 0, 88.00, 0, 74049
2026/07/08 23:09:40.007, 1, 164.31, 42, 74049
2026/07/08 23:09:40.257, 0, 87.72, 0, 74049
2026/07/08 23:09:40.257, 1, 168.56, 49, 74049
2026/07/08 23:09:40.507, 0, 87.72, 0, 74049
2026/07/08 23:09:40.507, 1, 161.59, 48, 74049
2026/07/08 23:09:40.757, 0, 88.00, 0, 74049
2026/07/08 23:09:40.758, 1, 166.43, 48, 74049
2026/07/08 23:09:41.008, 0, 87.90, 0, 74049
2026/07/08 23:09:41.008, 1, 164.31, 48, 74049
2026/07/08 23:09:41.258, 0, 87.72, 0, 74049
2026/07/08 23:09:41.258, 1, 167.09, 47, 74049
2026/07/08 23:09:41.508, 0, 87.72, 0, 74049
2026/07/08 23:09:41.508, 1, 160.39, 48, 74049
2026/07/08 23:09:41.758, 0, 87.72, 0, 74049
2026/07/08 23:09:41.759, 1, 167.69, 51, 74049
2026/07/08 23:09:42.009, 0, 87.63, 0, 74049
2026/07/08 23:09:42.009, 1, 96.50, 48, 74049
2026/07/08 23:09:42.259, 0, 87.72, 0, 74049
2026/07/08 23:09:42.259, 1, 162.24, 50, 74049
2026/07/08 23:09:42.509, 0, 87.72, 0, 74049
2026/07/08 23:09:42.509, 1, 163.11, 48, 74049
2026/07/08 23:09:42.759, 0, 87.72, 0, 74049
2026/07/08 23:09:42.759, 1, 169.49, 48, 74049
2026/07/08 23:09:43.010, 0, 87.72, 0, 74049
2026/07/08 23:09:43.010, 1, 161.32, 47, 74049
2026/07/08 23:09:43.260, 0, 87.90, 0, 74049
2026/07/08 23:09:43.260, 1, 168.88, 48, 74049
2026/07/08 23:09:43.510, 0, 87.63, 0, 74049
2026/07/08 23:09:43.510, 1, 163.71, 48, 74049
2026/07/08 23:09:43.760, 0, 87.63, 0, 74049
2026/07/08 23:09:43.760, 1, 169.21, 48, 74049
2026/07/08 23:09:44.011, 0, 87.90, 0, 74049
2026/07/08 23:09:44.011, 1, 146.89, 48, 74049
2026/07/08 23:09:44.261, 0, 87.90, 0, 74049
2026/07/08 23:09:44.261, 1, 162.67, 48, 74049
2026/07/08 23:09:44.511, 0, 87.63, 0, 74049
2026/07/08 23:09:44.511, 1, 157.06, 48, 74049
2026/07/08 23:09:44.761, 0, 87.63, 0, 74049
2026/07/08 23:09:44.761, 1, 162.67, 48, 74049
2026/07/08 23:09:45.012, 0, 87.63, 0, 74049
2026/07/08 23:09:45.012, 1, 160.23, 48, 74049
2026/07/08 23:09:45.262, 0, 88.23, 0, 74049
2026/07/08 23:09:45.262, 1, 168.88, 48, 74049
2026/07/08 23:09:45.512, 0, 87.90, 0, 74049
2026/07/08 23:09:45.512, 1, 164.04, 48, 74049
2026/07/08 23:09:45.762, 0, 88.00, 0, 74049
2026/07/08 23:09:45.762, 1, 138.55, 42, 74049
