timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 23:54:50.189, 1, 162.24, 48, 74047
2026/07/08 23:54:50.440, 0, 88.32, 0, 74049
2026/07/08 23:54:50.440, 1, 157.06, 48, 74047
2026/07/08 23:54:50.690, 0, 88.32, 0, 74049
2026/07/08 23:54:50.690, 1, 159.79, 49, 74047
2026/07/08 23:54:50.940, 0, 88.32, 0, 74049
2026/07/08 23:54:50.940, 1, 139.48, 47, 74047
2026/07/08 23:54:51.190, 0, 88.32, 0, 74049
2026/07/08 23:54:51.190, 1, 137.95, 43, 74047
2026/07/08 23:54:51.440, 0, 88.00, 0, 74049
2026/07/08 23:54:51.441, 1, 135.23, 51, 74047
2026/07/08 23:54:51.691, 0, 88.00, 0, 74049
2026/07/08 23:54:51.691, 1, 134.17, 41, 74047
2026/07/08 23:54:51.941, 0, 88.32, 0, 74049
2026/07/08 23:54:51.941, 1, 138.28, 41, 74047
2026/07/08 23:54:52.191, 0, 88.23, 0, 74049
2026/07/08 23:54:52.191, 1, 136.76, 41, 74047
2026/07/08 23:54:52.441, 0, 88.23, 0, 74049
2026/07/08 23:54:52.442, 1, 133.70, 41, 74047
2026/07/08 23:54:52.692, 0, 88.23, 0, 74049
2026/07/08 23:54:52.692, 1, 134.30, 41, 74047
2026/07/08 23:54:52.942, 0, 88.32, 0, 74049
2026/07/08 23:54:52.942, 1, 135.56, 41, 74047
2026/07/08 23:54:53.192, 0, 88.23, 0, 74049
2026/07/08 23:54:53.192, 1, 82.70, 15, 74047
2026/07/08 23:54:53.442, 0, 88.23, 0, 74049
2026/07/08 23:54:53.443, 1, 82.46, 0, 74047
2026/07/08 23:54:53.693, 0, 87.63, 0, 74049
2026/07/08 23:54:53.693, 1, 82.37, 0, 74047
2026/07/08 23:54:53.943, 0, 141.00, 37, 74049
2026/07/08 23:54:53.943, 1, 82.12, 0, 74047
2026/07/08 23:54:54.193, 0, 87.90, 14, 74049
2026/07/08 23:54:54.193, 1, 82.12, 0, 74047
2026/07/08 23:54:54.443, 0, 88.00, 0, 74049
2026/07/08 23:54:54.443, 1, 82.12, 0, 74047
2026/07/08 23:54:54.694, 0, 87.63, 0, 74049
2026/07/08 23:54:54.694, 1, 82.12, 0, 74047
2026/07/08 23:54:54.944, 0, 87.63, 0, 74049
2026/07/08 23:54:54.944, 1, 82.21, 0, 74047
2026/07/08 23:54:55.194, 0, 87.72, 0, 74049
2026/07/08 23:54:55.194, 1, 82.12, 0, 74047
2026/07/08 23:54:55.444, 0, 87.72, 0, 74049
2026/07/08 23:54:55.444, 1, 82.12, 0, 74047
2026/07/08 23:54:55.695, 0, 88.00, 0, 74049
2026/07/08 23:54:55.695, 1, 82.21, 0, 74047
2026/07/08 23:54:55.945, 0, 87.72, 0, 74049
2026/07/08 23:54:55.945, 1, 82.21, 0, 74047
2026/07/08 23:54:56.195, 0, 91.37, 0, 74049
2026/07/08 23:54:56.195, 1, 85.59, 0, 74047
2026/07/08 23:54:56.445, 0, 88.00, 0, 74049
2026/07/08 23:54:56.445, 1, 82.21, 0, 74047
2026/07/08 23:54:56.696, 0, 87.72, 0, 74049
2026/07/08 23:54:56.696, 1, 82.21, 0, 74047
2026/07/08 23:54:56.946, 0, 88.00, 0, 74049
2026/07/08 23:54:56.946, 1, 82.12, 0, 74047
2026/07/08 23:54:57.196, 0, 87.72, 0, 74049
2026/07/08 23:54:57.196, 1, 82.21, 0, 74047
2026/07/08 23:54:57.446, 0, 87.72, 0, 74049
2026/07/08 23:54:57.446, 1, 81.94, 0, 74047
2026/07/08 23:54:57.697, 0, 87.63, 0, 74049
2026/07/08 23:54:57.697, 1, 81.86, 0, 74047
2026/07/08 23:54:57.947, 0, 87.63, 0, 74049
2026/07/08 23:54:57.947, 1, 352.00, 100, 74047
2026/07/08 23:54:58.197, 0, 87.63, 0, 74049
2026/07/08 23:54:58.197, 1, 359.57, 100, 74047
2026/07/08 23:54:58.447, 0, 87.54, 0, 74049
2026/07/08 23:54:58.447, 1, 394.30, 100, 74047
2026/07/08 23:54:58.698, 0, 87.63, 0, 74049
2026/07/08 23:54:58.698, 1, 312.02, 99, 74047
2026/07/08 23:54:58.948, 0, 87.63, 0, 74049
2026/07/08 23:54:58.948, 1, 313.81, 100, 74047
2026/07/08 23:54:59.198, 0, 87.63, 0, 74049
2026/07/08 23:54:59.198, 1, 341.66, 100, 74047
2026/07/08 23:54:59.448, 0, 87.54, 0, 74049
2026/07/08 23:54:59.448, 1, 347.08, 100, 74047
2026/07/08 23:54:59.699, 0, 87.54, 0, 74049
2026/07/08 23:54:59.699, 1, 335.01, 100, 74047
2026/07/08 23:54:59.949, 0, 88.14, 21, 74049
2026/07/08 23:54:59.949, 1, 330.44, 100, 74047
2026/07/08 23:55:00.199, 0, 87.81, 0, 74049
2026/07/08 23:55:00.199, 1, 325.28, 100, 74047
2026/07/08 23:55:00.449, 0, 87.54, 0, 74049
2026/07/08 23:55:00.449, 1, 309.57, 100, 74047
2026/07/08 23:55:00.700, 0, 87.81, 0, 74049
2026/07/08 23:55:00.700, 1, 286.26, 77, 74047
2026/07/08 23:55:00.950, 0, 87.63, 0, 74049
2026/07/08 23:55:00.950, 1, 160.23, 50, 74047
2026/07/08 23:55:01.200, 0, 87.54, 0, 74049
2026/07/08 23:55:01.200, 1, 179.59, 64, 74047
2026/07/08 23:55:01.450, 0, 87.63, 0, 74049
2026/07/08 23:55:01.450, 1, 180.84, 52, 74047
2026/07/08 23:55:01.701, 0, 87.90, 0, 74049
2026/07/08 23:55:01.701, 1, 176.87, 51, 74047
2026/07/08 23:55:01.951, 0, 87.63, 0, 74049
2026/07/08 23:55:01.951, 1, 183.43, 51, 74047
2026/07/08 23:55:02.201, 0, 87.90, 0, 74049
2026/07/08 23:55:02.201, 1, 167.69, 47, 74047
2026/07/08 23:55:02.451, 0, 87.63, 0, 74049
2026/07/08 23:55:02.451, 1, 157.83, 48, 74047
2026/07/08 23:55:02.702, 0, 87.72, 45, 74049
2026/07/08 23:55:02.702, 1, 154.62, 47, 74047
2026/07/08 23:55:02.952, 0, 87.63, 0, 74049
2026/07/08 23:55:02.952, 1, 104.30, 58, 74047
2026/07/08 23:55:03.202, 0, 87.54, 0, 74049
2026/07/08 23:55:03.202, 1, 364.95, 100, 74047
2026/07/08 23:55:03.452, 0, 87.63, 0, 74049
2026/07/08 23:55:03.452, 1, 394.58, 100, 74047
2026/07/08 23:55:03.702, 0, 87.63, 0, 74049
2026/07/08 23:55:03.703, 1, 366.53, 100, 74047
2026/07/08 23:55:03.953, 0, 87.63, 0, 74049
2026/07/08 23:55:03.953, 1, 327.47, 99, 74047
2026/07/08 23:55:04.203, 0, 87.63, 0, 74049
2026/07/08 23:55:04.203, 1, 342.32, 100, 74047
2026/07/08 23:55:04.453, 0, 87.54, 0, 74049
2026/07/08 23:55:04.453, 1, 322.29, 100, 74047
2026/07/08 23:55:04.703, 0, 140.26, 9, 74049
2026/07/08 23:55:04.704, 1, 321.69, 100, 74047
2026/07/08 23:55:04.954, 0, 87.81, 43, 74049
2026/07/08 23:55:04.954, 1, 327.72, 100, 74047
2026/07/08 23:55:05.204, 0, 87.54, 0, 74049
2026/07/08 23:55:05.204, 1, 327.72, 100, 74047
2026/07/08 23:55:05.454, 0, 87.54, 0, 74049
2026/07/08 23:55:05.454, 1, 354.63, 100, 74047
2026/07/08 23:55:05.705, 0, 87.63, 0, 74049
2026/07/08 23:55:05.705, 1, 396.10, 100, 74047
2026/07/08 23:55:05.955, 0, 87.63, 0, 74049
2026/07/08 23:55:05.955, 1, 326.53, 100, 74047
2026/07/08 23:55:06.205, 0, 87.54, 0, 74049
2026/07/08 23:55:06.205, 1, 384.30, 100, 74047
2026/07/08 23:55:06.455, 0, 87.54, 0, 74049
2026/07/08 23:55:06.455, 1, 339.84, 100, 74047
2026/07/08 23:55:06.706, 0, 87.54, 0, 74049
2026/07/08 23:55:06.706, 1, 328.92, 100, 74047
2026/07/08 23:55:06.956, 0, 87.44, 0, 74049
2026/07/08 23:55:06.956, 1, 325.27, 100, 74047
2026/07/08 23:55:07.206, 0, 87.54, 0, 74049
2026/07/08 23:55:07.206, 1, 346.72, 100, 74047
2026/07/08 23:55:07.456, 0, 87.54, 0, 74049
2026/07/08 23:55:07.456, 1, 323.15, 100, 74047
2026/07/08 23:55:07.707, 0, 87.44, 0, 74049
2026/07/08 23:55:07.707, 1, 356.70, 100, 74047
2026/07/08 23:55:07.957, 0, 87.30, 0, 74049
2026/07/08 23:55:07.957, 1, 369.40, 98, 74047
2026/07/08 23:55:08.207, 0, 87.30, 0, 74049
2026/07/08 23:55:08.207, 1, 172.63, 55, 74047
2026/07/08 23:55:08.457, 0, 87.63, 0, 74049
2026/07/08 23:55:08.457, 1, 209.89, 54, 74047
2026/07/08 23:55:08.707, 0, 87.39, 0, 74049
2026/07/08 23:55:08.708, 1, 185.55, 57, 74047
2026/07/08 23:55:08.958, 0, 87.63, 0, 74049
2026/07/08 23:55:08.958, 1, 190.40, 55, 74047
2026/07/08 23:55:09.208, 0, 87.30, 0, 74049
2026/07/08 23:55:09.208, 1, 361.09, 100, 74047
2026/07/08 23:55:09.458, 0, 87.63, 0, 74049
2026/07/08 23:55:09.458, 1, 394.30, 100, 74047
2026/07/08 23:55:09.708, 0, 87.54, 0, 74049
2026/07/08 23:55:09.709, 1, 394.58, 100, 74047
2026/07/08 23:55:09.959, 0, 87.54, 0, 74049
2026/07/08 23:55:09.959, 1, 319.85, 99, 74047
2026/07/08 23:55:10.209, 0, 87.63, 0, 74049
2026/07/08 23:55:10.209, 1, 347.67, 100, 74047
2026/07/08 23:55:10.459, 0, 87.54, 0, 74049
2026/07/08 23:55:10.459, 1, 366.15, 100, 74047
2026/07/08 23:55:10.709, 0, 87.54, 0, 74049
2026/07/08 23:55:10.710, 1, 351.04, 100, 74047
2026/07/08 23:55:10.960, 0, 87.63, 0, 74049
2026/07/08 23:55:10.960, 1, 350.44, 100, 74047
2026/07/08 23:55:11.210, 0, 87.81, 28, 74049
2026/07/08 23:55:11.210, 1, 333.16, 100, 74047
2026/07/08 23:55:11.460, 0, 87.54, 0, 74049
2026/07/08 23:55:11.460, 1, 330.11, 100, 74047
2026/07/08 23:55:11.710, 0, 87.63, 0, 74049
2026/07/08 23:55:11.711, 1, 331.04, 100, 74047
2026/07/08 23:55:11.961, 0, 87.54, 0, 74049
2026/07/08 23:55:11.961, 1, 229.92, 86, 74047
2026/07/08 23:55:12.211, 0, 87.72, 0, 74049
2026/07/08 23:55:12.211, 1, 213.16, 95, 74047
2026/07/08 23:55:12.461, 0, 88.00, 0, 74049
2026/07/08 23:55:12.461, 1, 211.64, 61, 74047
2026/07/08 23:55:12.711, 0, 87.72, 0, 74049
2026/07/08 23:55:12.711, 1, 170.41, 60, 74047
2026/07/08 23:55:12.962, 0, 87.90, 0, 74049
2026/07/08 23:55:12.962, 1, 198.30, 58, 74047
2026/07/08 23:55:13.212, 0, 87.39, 0, 74049
2026/07/08 23:55:13.212, 1, 190.13, 57, 74047
2026/07/08 23:55:13.462, 0, 87.63, 0, 74049
2026/07/08 23:55:13.462, 1, 394.71, 75, 74047
2026/07/08 23:55:13.712, 0, 362.51, 16, 74049
2026/07/08 23:55:13.712, 1, 364.95, 100, 74047
2026/07/08 23:55:13.962, 0, 397.02, 100, 74049
2026/07/08 23:55:13.963, 1, 409.74, 100, 74047
2026/07/08 23:55:14.213, 0, 367.35, 100, 74049
2026/07/08 23:55:14.213, 1, 346.20, 99, 74047
2026/07/08 23:55:14.463, 0, 392.78, 100, 74049
2026/07/08 23:55:14.463, 1, 353.43, 100, 74047
2026/07/08 23:55:14.713, 0, 338.59, 94, 74049
2026/07/08 23:55:14.713, 1, 352.20, 100, 74047
2026/07/08 23:55:14.963, 0, 333.76, 100, 74049
2026/07/08 23:55:14.964, 1, 372.45, 100, 74047
2026/07/08 23:55:15.214, 0, 331.64, 100, 74049
2026/07/08 23:55:15.214, 1, 324.41, 100, 74047
2026/07/08 23:55:15.464, 0, 370.71, 100, 74049
2026/07/08 23:55:15.464, 1, 366.69, 100, 74047
2026/07/08 23:55:15.714, 0, 363.76, 100, 74049
2026/07/08 23:55:15.714, 1, 390.85, 100, 74047
2026/07/08 23:55:15.964, 0, 330.44, 100, 74049
2026/07/08 23:55:15.965, 1, 350.35, 100, 74047
2026/07/08 23:55:16.215, 0, 268.43, 100, 74049
2026/07/08 23:55:16.215, 1, 340.12, 100, 74047
2026/07/08 23:55:16.465, 0, 378.54, 95, 74049
2026/07/08 23:55:16.465, 1, 201.85, 71, 74047
2026/07/08 23:55:16.715, 0, 381.26, 100, 74049
2026/07/08 23:55:16.715, 1, 214.52, 59, 74047
2026/07/08 23:55:16.965, 0, 364.03, 100, 74049
2026/07/08 23:55:16.966, 1, 210.82, 61, 74047
2026/07/08 23:55:17.216, 0, 339.49, 100, 74049
2026/07/08 23:55:17.216, 1, 350.68, 80, 74047
2026/07/08 23:55:17.466, 0, 334.93, 100, 74049
2026/07/08 23:55:17.466, 1, 362.46, 100, 74047
2026/07/08 23:55:17.716, 0, 330.43, 100, 74049
2026/07/08 23:55:17.716, 1, 376.68, 100, 74047
2026/07/08 23:55:17.966, 0, 354.58, 100, 74049
2026/07/08 23:55:17.967, 1, 351.27, 100, 74047
2026/07/08 23:55:18.217, 0, 353.67, 100, 74049
2026/07/08 23:55:18.217, 1, 360.61, 99, 74047
2026/07/08 23:55:18.467, 0, 352.79, 100, 74049
2026/07/08 23:55:18.467, 1, 367.56, 100, 74047
2026/07/08 23:55:18.717, 0, 151.30, 84, 74049
2026/07/08 23:55:18.717, 1, 382.98, 100, 74047
2026/07/08 23:55:18.968, 0, 146.47, 41, 74049
2026/07/08 23:55:18.968, 1, 328.91, 100, 74047
2026/07/08 23:55:19.218, 0, 144.95, 41, 74049
2026/07/08 23:55:19.218, 1, 328.31, 100, 74047
2026/07/08 23:55:19.468, 0, 136.47, 42, 74049
2026/07/08 23:55:19.468, 1, 360.34, 100, 74047
2026/07/08 23:55:19.718, 0, 147.94, 41, 74049
2026/07/08 23:55:19.718, 1, 358.82, 100, 74047
2026/07/08 23:55:19.969, 0, 146.45, 41, 74049
2026/07/08 23:55:19.969, 1, 352.27, 88, 74047
2026/07/08 23:55:20.219, 0, 142.80, 41, 74049
2026/07/08 23:55:20.219, 1, 331.71, 100, 74047
2026/07/08 23:55:20.469, 0, 144.00, 41, 74049
2026/07/08 23:55:20.469, 1, 327.74, 100, 74047
2026/07/08 23:55:20.719, 0, 145.97, 41, 74049
2026/07/08 23:55:20.719, 1, 349.19, 100, 74047
2026/07/08 23:55:20.969, 0, 137.81, 41, 74049
2026/07/08 23:55:20.970, 1, 351.91, 100, 74047
2026/07/08 23:55:21.220, 0, 142.65, 41, 74049
2026/07/08 23:55:21.220, 1, 353.20, 100, 74047
2026/07/08 23:55:21.470, 0, 144.78, 41, 74049
2026/07/08 23:55:21.470, 1, 327.13, 100, 74047
2026/07/08 23:55:21.720, 0, 149.94, 42, 74049
2026/07/08 23:55:21.720, 1, 326.53, 100, 74047
2026/07/08 23:55:21.970, 0, 146.89, 41, 74049
2026/07/08 23:55:21.971, 1, 349.79, 100, 74047
2026/07/08 23:55:22.221, 0, 152.33, 42, 74049
2026/07/08 23:55:22.221, 1, 349.79, 100, 74047
2026/07/08 23:55:22.471, 0, 90.02, 0, 74049
2026/07/08 23:55:22.471, 1, 208.37, 88, 74047
2026/07/08 23:55:22.721, 0, 89.85, 0, 74049
2026/07/08 23:55:22.721, 1, 194.05, 56, 74047
2026/07/08 23:55:22.971, 0, 89.85, 0, 74049
2026/07/08 23:55:22.972, 1, 181.30, 51, 74047
2026/07/08 23:55:23.222, 0, 89.85, 0, 74049
2026/07/08 23:55:23.222, 1, 188.93, 52, 74047
2026/07/08 23:55:23.472, 0, 89.85, 0, 74049
2026/07/08 23:55:23.472, 1, 189.20, 53, 74047
2026/07/08 23:55:23.722, 0, 89.85, 0, 74049
2026/07/08 23:55:23.722, 1, 191.92, 55, 74047
2026/07/08 23:55:23.972, 0, 89.85, 0, 74049
2026/07/08 23:55:23.973, 1, 189.52, 52, 74047
2026/07/08 23:55:24.223, 0, 89.52, 0, 74049
2026/07/08 23:55:24.223, 1, 188.93, 52, 74047
2026/07/08 23:55:24.473, 0, 89.52, 0, 74049
2026/07/08 23:55:24.473, 1, 193.45, 59, 74047
2026/07/08 23:55:24.723, 0, 89.25, 0, 74049
2026/07/08 23:55:24.723, 1, 187.08, 53, 74047
2026/07/08 23:55:24.973, 0, 89.25, 0, 74049
2026/07/08 23:55:24.974, 1, 186.80, 52, 74047
2026/07/08 23:55:25.224, 0, 89.52, 0, 74049
2026/07/08 23:55:25.224, 1, 187.08, 51, 74047
2026/07/08 23:55:25.474, 0, 89.52, 0, 74049
2026/07/08 23:55:25.474, 1, 186.15, 52, 74047
2026/07/08 23:55:25.724, 0, 89.16, 0, 74049
2026/07/08 23:55:25.724, 1, 168.88, 53, 74047
2026/07/08 23:55:25.974, 0, 89.25, 0, 74049
2026/07/08 23:55:25.975, 1, 185.88, 53, 74047
2026/07/08 23:55:26.225, 0, 92.84, 0, 74049
2026/07/08 23:55:26.225, 1, 167.09, 47, 74047
2026/07/08 23:55:26.475, 0, 89.16, 0, 74049
2026/07/08 23:55:26.475, 1, 164.04, 47, 74047
2026/07/08 23:55:26.725, 0, 89.25, 0, 74049
2026/07/08 23:55:26.725, 1, 159.46, 47, 74047
2026/07/08 23:55:26.975, 0, 89.52, 0, 74049
2026/07/08 23:55:26.976, 1, 156.47, 47, 74047
2026/07/08 23:55:27.226, 0, 89.25, 0, 74049
2026/07/08 23:55:27.226, 1, 161.59, 47, 74047
2026/07/08 23:55:27.476, 0, 89.25, 0, 74049
2026/07/08 23:55:27.476, 1, 136.15, 44, 74047
