ts,route,direction,bytes,billed
1783792509.692485,kv,target_to_client,65536,1
1783792509.693630,kv,target_to_client,65536,1
1783792509.694813,kv,target_to_client,65536,1
1783792509.695965,kv,target_to_client,65536,1
1783792509.697227,kv,target_to_client,65536,1
1783792509.698371,kv,target_to_client,65536,1
1783792509.699554,kv,target_to_client,65536,1
1783792509.700705,kv,target_to_client,65536,1
1783792509.701960,kv,target_to_client,65536,1
1783792509.703121,kv,target_to_client,65536,1
1783792509.704304,kv,target_to_client,65536,1
1783792509.705457,kv,target_to_client,65536,1
1783792509.706709,kv,target_to_client,65536,1
1783792509.707853,kv,target_to_client,65536,1
1783792509.709045,kv,target_to_client,65536,1
1783792509.710198,kv,target_to_client,65536,1
1783792509.711456,kv,target_to_client,65536,1
1783792509.712600,kv,target_to_client,65536,1
1783792509.713782,kv,target_to_client,65536,1
1783792509.714931,kv,target_to_client,65536,1
1783792509.716212,kv,target_to_client,65536,1
1783792509.717364,kv,target_to_client,65536,1
1783792509.718552,kv,target_to_client,65536,1
1783792509.719703,kv,target_to_client,65536,1
1783792509.720959,kv,target_to_client,65536,1
1783792509.722118,kv,target_to_client,65536,1
1783792509.723304,kv,target_to_client,65536,1
1783792509.724455,kv,target_to_client,65536,1
1783792509.725713,kv,target_to_client,65536,1
1783792509.726862,kv,target_to_client,65536,1
1783792509.728062,kv,target_to_client,65536,1
1783792509.729218,kv,target_to_client,65536,1
1783792509.730475,kv,target_to_client,65536,1
1783792509.731620,kv,target_to_client,65536,1
1783792509.732801,kv,target_to_client,65536,1
1783792509.733955,kv,target_to_client,65536,1
1783792509.735231,kv,target_to_client,65536,1
1783792509.736382,kv,target_to_client,65536,1
1783792509.737562,kv,target_to_client,65536,1
1783792509.738716,kv,target_to_client,65536,1
1783792509.739992,kv,target_to_client,65536,1
1783792509.741144,kv,target_to_client,65536,1
1783792509.742327,kv,target_to_client,65536,1
1783792509.743483,kv,target_to_client,65536,1
1783792509.744742,kv,target_to_client,65536,1
1783792509.745888,kv,target_to_client,65536,1
1783792509.747073,kv,target_to_client,65536,1
1783792509.748229,kv,target_to_client,65536,1
1783792509.749488,kv,target_to_client,65536,1
1783792509.750634,kv,target_to_client,65536,1
1783792509.751816,kv,target_to_client,65536,1
1783792509.752966,kv,target_to_client,65536,1
1783792509.754242,kv,target_to_client,65536,1
1783792509.755400,kv,target_to_client,65536,1
1783792509.756589,kv,target_to_client,65536,1
1783792509.757743,kv,target_to_client,65536,1
1783792509.759031,kv,target_to_client,65536,1
1783792509.760177,kv,target_to_client,65536,1
1783792509.761359,kv,target_to_client,65536,1
1783792509.762510,kv,target_to_client,65536,1
1783792509.763767,kv,target_to_client,65536,1
1783792509.764912,kv,target_to_client,65536,1
1783792509.766074,kv,target_to_client,65536,1
1783792509.767225,kv,target_to_client,65536,1
1783792509.768487,kv,target_to_client,65536,1
1783792509.769639,kv,target_to_client,65536,1
1783792509.770824,kv,target_to_client,65536,1
1783792509.771974,kv,target_to_client,65536,1
1783792509.773250,kv,target_to_client,65536,1
1783792509.774395,kv,target_to_client,65536,1
1783792509.775577,kv,target_to_client,65536,1
1783792509.776727,kv,target_to_client,65536,1
1783792509.778006,kv,target_to_client,65536,1
1783792509.779166,kv,target_to_client,65536,1
1783792509.780350,kv,target_to_client,65536,1
1783792509.781500,kv,target_to_client,65536,1
1783792509.782755,kv,target_to_client,65536,1
1783792509.783900,kv,target_to_client,65536,1
1783792509.785078,kv,target_to_client,65536,1
1783792509.786229,kv,target_to_client,65536,1
1783792509.787480,kv,target_to_client,65536,1
1783792509.788626,kv,target_to_client,65536,1
1783792509.789813,kv,target_to_client,65536,1
1783792509.790965,kv,target_to_client,65536,1
1783792509.792234,kv,target_to_client,65536,1
1783792509.793377,kv,target_to_client,65536,1
1783792509.794558,kv,target_to_client,65536,1
1783792509.795706,kv,target_to_client,65536,1
1783792509.796961,kv,target_to_client,65536,1
1783792509.798120,kv,target_to_client,65536,1
1783792509.799305,kv,target_to_client,65536,1
1783792509.800456,kv,target_to_client,65536,1
1783792509.801712,kv,target_to_client,65536,1
1783792509.802858,kv,target_to_client,65536,1
1783792509.804047,kv,target_to_client,65536,1
1783792509.805196,kv,target_to_client,65536,1
1783792509.806393,kv,target_to_client,65536,1
1783792509.807537,kv,target_to_client,65536,1
1783792509.808083,kv,client_to_target,186,0
1783792509.809491,kv,target_to_client,65519,1
1783792509.810661,kv,target_to_client,65536,1
1783792509.811796,kv,target_to_client,65536,1
1783792509.813139,kv,target_to_client,65536,1
1783792509.814284,kv,target_to_client,65536,1
1783792509.815461,kv,target_to_client,65536,1
1783792509.816617,kv,target_to_client,65536,1
1783792509.817902,kv,target_to_client,65536,1
1783792509.819034,kv,target_to_client,65536,1
1783792509.820175,kv,target_to_client,65536,1
1783792509.821325,kv,target_to_client,65536,1
1783792509.822642,kv,target_to_client,65536,1
1783792509.823788,kv,target_to_client,65536,1
1783792509.824927,kv,target_to_client,65536,1
1783792509.826036,kv,target_to_client,65536,1
1783792509.827344,kv,target_to_client,65536,1
1783792509.828492,kv,target_to_client,65536,1
1783792509.829641,kv,target_to_client,65536,1
1783792509.830793,kv,target_to_client,65536,1
1783792509.832076,kv,target_to_client,65536,1
1783792509.833222,kv,target_to_client,65536,1
1783792509.834363,kv,target_to_client,65536,1
1783792509.835514,kv,target_to_client,65536,1
1783792509.836822,kv,target_to_client,65536,1
1783792509.837969,kv,target_to_client,65536,1
1783792509.839129,kv,target_to_client,65536,1
1783792509.840281,kv,target_to_client,65536,1
1783792509.841581,kv,target_to_client,65536,1
1783792509.842725,kv,target_to_client,65536,1
1783792509.843864,kv,target_to_client,65536,1
1783792509.845020,kv,target_to_client,65536,1
1783792509.846325,kv,target_to_client,65536,1
1783792509.847470,kv,target_to_client,65536,1
1783792509.848610,kv,target_to_client,65536,1
1783792509.849769,kv,target_to_client,65536,1
1783792509.851077,kv,target_to_client,65536,1
1783792509.852222,kv,target_to_client,65536,1
1783792509.853363,kv,target_to_client,65536,1
1783792509.854524,kv,target_to_client,65536,1
1783792509.855860,kv,target_to_client,65536,1
1783792509.857028,kv,target_to_client,65536,1
1783792509.858173,kv,target_to_client,65536,1
1783792509.859325,kv,target_to_client,65536,1
1783792509.860634,kv,target_to_client,65536,1
1783792509.861782,kv,target_to_client,65536,1
1783792509.862921,kv,target_to_client,65536,1
1783792509.864033,kv,target_to_client,65536,1
1783792509.865343,kv,target_to_client,65536,1
1783792509.866493,kv,target_to_client,65536,1
1783792509.867632,kv,target_to_client,65536,1
1783792509.868798,kv,target_to_client,65536,1
1783792509.870145,kv,target_to_client,65536,1
1783792509.871291,kv,target_to_client,65536,1
1783792509.872430,kv,target_to_client,65536,1
1783792509.873582,kv,target_to_client,65536,1
1783792509.874905,kv,target_to_client,65536,1
1783792509.876035,kv,target_to_client,65536,1
1783792509.877173,kv,target_to_client,65536,1
1783792509.878327,kv,target_to_client,65536,1
1783792509.879633,kv,target_to_client,65536,1
1783792509.880780,kv,target_to_client,65536,1
1783792509.881918,kv,target_to_client,65536,1
1783792509.883033,kv,target_to_client,65536,1
1783792509.884332,kv,target_to_client,65536,1
1783792509.885487,kv,target_to_client,65536,1
1783792509.886631,kv,target_to_client,65536,1
1783792509.887781,kv,target_to_client,65536,1
1783792509.889088,kv,target_to_client,65536,1
1783792509.890235,kv,target_to_client,65536,1
1783792509.891376,kv,target_to_client,65536,1
1783792509.892534,kv,target_to_client,65536,1
1783792509.893846,kv,target_to_client,65536,1
1783792509.895017,kv,target_to_client,65536,1
1783792509.896161,kv,target_to_client,65536,1
1783792509.897314,kv,target_to_client,65536,1
1783792509.898618,kv,target_to_client,65536,1
1783792509.899765,kv,target_to_client,65536,1
1783792509.900904,kv,target_to_client,65536,1
1783792509.902032,kv,target_to_client,65536,1
1783792509.903326,kv,target_to_client,65536,1
1783792509.904474,kv,target_to_client,65536,1
1783792509.905622,kv,target_to_client,65536,1
1783792509.906775,kv,target_to_client,65536,1
1783792509.908084,kv,target_to_client,65536,1
1783792509.909232,kv,target_to_client,65536,1
1783792509.910371,kv,target_to_client,65536,1
1783792509.911522,kv,target_to_client,65536,1
1783792509.912832,kv,target_to_client,65536,1
1783792509.913976,kv,target_to_client,65536,1
1783792509.915133,kv,target_to_client,65536,1
1783792509.916296,kv,target_to_client,65536,1
1783792509.917592,kv,target_to_client,65536,1
1783792509.918741,kv,target_to_client,65536,1
1783792509.919882,kv,target_to_client,65536,1
1783792509.921084,kv,target_to_client,65536,1
1783792509.922440,kv,target_to_client,65536,1
1783792509.923610,kv,target_to_client,65536,1
1783792509.924778,kv,target_to_client,65536,1
1783792509.925949,kv,target_to_client,65536,1
1783792509.927275,kv,target_to_client,65536,1
1783792509.928441,kv,target_to_client,65536,1
1783792509.929592,kv,target_to_client,65536,1
1783792509.930747,kv,target_to_client,65536,1
1783792509.932061,kv,target_to_client,65536,1
1783792509.933223,kv,target_to_client,65536,1
1783792509.934368,kv,target_to_client,65536,1
1783792509.935527,kv,target_to_client,65536,1
1783792509.936831,kv,target_to_client,65536,1
1783792509.938009,kv,target_to_client,65536,1
1783792509.939170,kv,target_to_client,65536,1
1783792509.940325,kv,target_to_client,65536,1
1783792509.941619,kv,target_to_client,65536,1
1783792509.942768,kv,target_to_client,65536,1
1783792509.943920,kv,target_to_client,65536,1
1783792509.945043,kv,target_to_client,65536,1
1783792509.946368,kv,target_to_client,65536,1
1783792509.947518,kv,target_to_client,65536,1
1783792509.948671,kv,target_to_client,65536,1
1783792509.949826,kv,target_to_client,65536,1
1783792509.951087,kv,target_to_client,65536,1
1783792509.952234,kv,target_to_client,65536,1
1783792509.953385,kv,target_to_client,65536,1
1783792509.954544,kv,target_to_client,65536,1
1783792509.955846,kv,target_to_client,65536,1
1783792509.957004,kv,target_to_client,65536,1
1783792509.958158,kv,target_to_client,65536,1
1783792509.959315,kv,target_to_client,65536,1
1783792509.960620,kv,target_to_client,65536,1
1783792509.961776,kv,target_to_client,65536,1
1783792509.962919,kv,target_to_client,65536,1
1783792509.964041,kv,target_to_client,65536,1
1783792509.965360,kv,target_to_client,65536,1
1783792509.966509,kv,target_to_client,65536,1
1783792509.967648,kv,target_to_client,65536,1
1783792509.968809,kv,target_to_client,65536,1
1783792509.970081,kv,target_to_client,65536,1
1783792509.971232,kv,target_to_client,65536,1
1783792509.972374,kv,target_to_client,65536,1
1783792509.973531,kv,target_to_client,65536,1
1783792509.974830,kv,target_to_client,65536,1
1783792509.975981,kv,target_to_client,65536,1
1783792509.977135,kv,target_to_client,65536,1
1783792509.978290,kv,target_to_client,65536,1
1783792509.979586,kv,target_to_client,65536,1
1783792509.980732,kv,target_to_client,65536,1
1783792509.981871,kv,target_to_client,65536,1
1783792509.983028,kv,target_to_client,65536,1
1783792509.984320,kv,target_to_client,65536,1
1783792509.985475,kv,target_to_client,65536,1
1783792509.986628,kv,target_to_client,65536,1
1783792509.987780,kv,target_to_client,65536,1
1783792509.989081,kv,target_to_client,65536,1
1783792509.990234,kv,target_to_client,65536,1
1783792509.991370,kv,target_to_client,65536,1
1783792509.992518,kv,target_to_client,65536,1
1783792509.993804,kv,target_to_client,65536,1
1783792509.994946,kv,target_to_client,65536,1
1783792509.996100,kv,target_to_client,65536,1
1783792509.997252,kv,target_to_client,65536,1
1783792509.998544,kv,target_to_client,65536,1
1783792509.999690,kv,target_to_client,65536,1
1783792510.000841,kv,target_to_client,65536,1
1783792510.002005,kv,target_to_client,65536,1
1783792510.003304,kv,target_to_client,65536,1
1783792510.004449,kv,target_to_client,65536,1
1783792510.005597,kv,target_to_client,65536,1
1783792510.006752,kv,target_to_client,65536,1
1783792510.008067,kv,target_to_client,65536,1
1783792510.009217,kv,target_to_client,65536,1
1783792510.010359,kv,target_to_client,65536,1
1783792510.011508,kv,target_to_client,65536,1
1783792510.012796,kv,target_to_client,65536,1
1783792510.013939,kv,target_to_client,65536,1
1783792510.015087,kv,target_to_client,65536,1
1783792510.016243,kv,target_to_client,65536,1
1783792510.017538,kv,target_to_client,65536,1
1783792510.018685,kv,target_to_client,65536,1
1783792510.019824,kv,target_to_client,65536,1
1783792510.020976,kv,target_to_client,65536,1
1783792510.022282,kv,target_to_client,65536,1
1783792510.023428,kv,target_to_client,65536,1
1783792510.024566,kv,target_to_client,65536,1
1783792510.025724,kv,target_to_client,65536,1
1783792510.027035,kv,target_to_client,65536,1
1783792510.028184,kv,target_to_client,65536,1
1783792510.029327,kv,target_to_client,65536,1
1783792510.030477,kv,target_to_client,65536,1
1783792510.031751,kv,target_to_client,65536,1
1783792510.032894,kv,target_to_client,65536,1
1783792510.034034,kv,target_to_client,65536,1
1783792510.035178,kv,target_to_client,65536,1
1783792510.036350,kv,target_to_client,65536,1
1783792510.036414,kv,target_to_client,53,1
1783792510.036897,kv,client_to_target,186,0
1783792510.037198,kv,target_to_client,36,1
1783792510.038406,kv,target_to_client,65536,1
1783792510.039571,kv,target_to_client,65536,1
1783792510.040872,kv,target_to_client,65536,1
1783792510.042027,kv,target_to_client,65536,1
1783792510.043206,kv,target_to_client,65536,1
1783792510.044353,kv,target_to_client,65536,1
1783792510.045643,kv,target_to_client,65536,1
1783792510.046793,kv,target_to_client,65536,1
1783792510.047976,kv,target_to_client,65536,1
1783792510.049158,kv,target_to_client,65536,1
1783792510.050412,kv,target_to_client,65536,1
1783792510.051544,kv,target_to_client,65536,1
1783792510.052706,kv,target_to_client,65536,1
1783792510.053838,kv,target_to_client,65536,1
1783792510.055028,kv,target_to_client,65536,1
1783792510.056166,kv,target_to_client,65536,1
1783792510.057333,kv,target_to_client,65536,1
1783792510.058474,kv,target_to_client,65536,1
1783792510.059709,kv,target_to_client,65536,1
1783792510.060845,kv,target_to_client,65536,1
1783792510.062029,kv,target_to_client,65536,1
1783792510.063167,kv,target_to_client,65536,1
1783792510.064406,kv,target_to_client,65536,1
1783792510.065547,kv,target_to_client,65536,1
1783792510.066765,kv,target_to_client,65536,1
1783792510.067937,kv,target_to_client,65536,1
1783792510.069293,kv,target_to_client,65536,1
1783792510.070459,kv,target_to_client,65536,1
1783792510.071659,kv,target_to_client,65536,1
