timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:59:51.708, 0, 401.44, 100, 74049
2026/07/08 16:59:51.708, 1, 138.14, 41, 74047
2026/07/08 16:59:51.958, 0, 391.45, 100, 74049
2026/07/08 16:59:51.958, 1, 137.99, 42, 74047
2026/07/08 16:59:52.208, 0, 363.38, 96, 74049
2026/07/08 16:59:52.208, 1, 141.72, 41, 74047
2026/07/08 16:59:52.458, 0, 230.52, 100, 74049
2026/07/08 16:59:52.458, 1, 142.65, 42, 74047
2026/07/08 16:59:52.709, 0, 261.36, 61, 74049
2026/07/08 16:59:52.709, 1, 139.48, 41, 74047
2026/07/08 16:59:52.959, 0, 237.16, 63, 74049
2026/07/08 16:59:52.959, 1, 135.23, 41, 74047
2026/07/08 16:59:53.209, 0, 213.87, 55, 74049
2026/07/08 16:59:53.209, 1, 133.43, 41, 74047
2026/07/08 16:59:53.459, 0, 210.49, 54, 74049
2026/07/08 16:59:53.459, 1, 132.50, 39, 74047
2026/07/08 16:59:53.710, 0, 189.33, 53, 74049
2026/07/08 16:59:53.710, 1, 83.98, 33, 74047
2026/07/08 16:59:53.960, 0, 182.37, 48, 74049
2026/07/08 16:59:53.960, 1, 83.98, 0, 74047
2026/07/08 16:59:54.210, 0, 175.40, 48, 74049
2026/07/08 16:59:54.210, 1, 83.66, 0, 74047
2026/07/08 16:59:54.460, 0, 183.83, 48, 74049
2026/07/08 16:59:54.460, 1, 83.05, 0, 74047
2026/07/08 16:59:54.711, 0, 190.53, 49, 74049
2026/07/08 16:59:54.711, 1, 83.57, 24, 74047
2026/07/08 16:59:54.961, 0, 167.19, 49, 74049
2026/07/08 16:59:54.961, 1, 137.62, 40, 74047
2026/07/08 16:59:55.211, 0, 158.10, 44, 74049
2026/07/08 16:59:55.211, 1, 137.62, 35, 74047
2026/07/08 16:59:55.461, 0, 160.82, 42, 74049
2026/07/08 16:59:55.461, 1, 141.27, 40, 74047
2026/07/08 16:59:55.711, 0, 152.22, 40, 74049
2026/07/08 16:59:55.712, 1, 132.50, 36, 74047
2026/07/08 16:59:55.962, 0, 153.74, 42, 74049
2026/07/08 16:59:55.962, 1, 139.15, 40, 74047
2026/07/08 16:59:56.212, 0, 154.94, 42, 74049
2026/07/08 16:59:56.212, 1, 134.03, 40, 74047
2026/07/08 16:59:56.462, 0, 152.94, 42, 74049
2026/07/08 16:59:56.462, 1, 138.41, 40, 74047
2026/07/08 16:59:56.712, 0, 154.46, 42, 74049
2026/07/08 16:59:56.713, 1, 135.23, 40, 74047
2026/07/08 16:59:56.963, 0, 152.22, 42, 74049
2026/07/08 16:59:56.963, 1, 132.18, 38, 74047
2026/07/08 16:59:57.213, 0, 155.05, 42, 74049
2026/07/08 16:59:57.213, 1, 83.38, 0, 74047
2026/07/08 16:59:57.463, 0, 107.83, 39, 74049
2026/07/08 16:59:57.463, 1, 83.38, 0, 74047
2026/07/08 16:59:57.713, 0, 95.79, 0, 74049
2026/07/08 16:59:57.714, 1, 83.38, 0, 74047
2026/07/08 16:59:57.964, 0, 95.79, 0, 74049
2026/07/08 16:59:57.964, 1, 83.38, 0, 74047
2026/07/08 16:59:58.214, 0, 95.47, 0, 74049
2026/07/08 16:59:58.214, 1, 83.38, 0, 74047
2026/07/08 16:59:58.464, 0, 95.10, 0, 74049
2026/07/08 16:59:58.464, 1, 83.38, 0, 74047
2026/07/08 16:59:58.714, 0, 94.87, 0, 74049
2026/07/08 16:59:58.715, 1, 83.05, 0, 74047
2026/07/08 16:59:58.965, 0, 155.21, 42, 74049
2026/07/08 16:59:58.965, 1, 83.05, 0, 74047
2026/07/08 16:59:59.215, 0, 156.90, 42, 74049
2026/07/08 16:59:59.215, 1, 83.05, 0, 74047
2026/07/08 16:59:59.465, 0, 154.62, 42, 74049
2026/07/08 16:59:59.465, 1, 83.05, 0, 74047
2026/07/08 16:59:59.715, 0, 153.10, 42, 74049
2026/07/08 16:59:59.716, 1, 83.14, 0, 74047
2026/07/08 16:59:59.966, 0, 156.74, 42, 74049
2026/07/08 16:59:59.966, 1, 83.05, 0, 74047
2026/07/08 17:00:00.216, 0, 153.59, 42, 74049
2026/07/08 17:00:00.216, 1, 83.05, 0, 74047
2026/07/08 17:00:00.466, 0, 155.87, 42, 74049
2026/07/08 17:00:00.466, 1, 83.05, 0, 74047
2026/07/08 17:00:00.716, 0, 150.09, 47, 74049
2026/07/08 17:00:00.717, 1, 83.05, 0, 74047
2026/07/08 17:00:00.967, 0, 152.66, 40, 74049
2026/07/08 17:00:00.967, 1, 83.05, 0, 74047
2026/07/08 17:00:01.217, 0, 151.14, 42, 74049
2026/07/08 17:00:01.217, 1, 83.05, 0, 74047
2026/07/08 17:00:01.467, 0, 153.59, 42, 74049
2026/07/08 17:00:01.467, 1, 132.37, 21, 74047
2026/07/08 17:00:01.717, 0, 155.71, 42, 74049
2026/07/08 17:00:01.717, 1, 134.49, 40, 74047
2026/07/08 17:00:01.968, 0, 153.59, 41, 74049
2026/07/08 17:00:01.968, 1, 133.11, 40, 74047
2026/07/08 17:00:02.218, 0, 147.97, 41, 74049
2026/07/08 17:00:02.218, 1, 138.14, 39, 74047
2026/07/08 17:00:02.468, 0, 154.18, 34, 74049
2026/07/08 17:00:02.468, 1, 135.83, 40, 74047
2026/07/08 17:00:02.718, 0, 152.33, 53, 74049
2026/07/08 17:00:02.718, 1, 136.76, 38, 74047
2026/07/08 17:00:02.969, 0, 152.82, 42, 74049
2026/07/08 17:00:02.969, 1, 134.03, 40, 74047
2026/07/08 17:00:03.219, 0, 147.97, 42, 74049
2026/07/08 17:00:03.219, 1, 136.42, 40, 74047
2026/07/08 17:00:03.469, 0, 153.10, 42, 74049
2026/07/08 17:00:03.469, 1, 134.63, 40, 74047
2026/07/08 17:00:03.719, 0, 147.65, 41, 74049
2026/07/08 17:00:03.719, 1, 138.88, 44, 74047
2026/07/08 17:00:03.969, 0, 150.09, 41, 74049
2026/07/08 17:00:03.970, 1, 136.76, 40, 74047
2026/07/08 17:00:04.220, 0, 150.09, 41, 74049
2026/07/08 17:00:04.220, 1, 133.11, 40, 74047
2026/07/08 17:00:04.470, 0, 94.60, 5, 74049
2026/07/08 17:00:04.471, 1, 133.70, 40, 74047
2026/07/08 17:00:04.721, 0, 94.00, 0, 74049
2026/07/08 17:00:04.721, 1, 135.23, 40, 74047
2026/07/08 17:00:04.971, 0, 93.68, 0, 74049
2026/07/08 17:00:04.971, 1, 139.75, 40, 74047
2026/07/08 17:00:05.221, 0, 93.68, 0, 74049
2026/07/08 17:00:05.221, 1, 132.04, 40, 74047
2026/07/08 17:00:05.471, 0, 93.31, 0, 74049
2026/07/08 17:00:05.472, 1, 134.63, 39, 74047
2026/07/08 17:00:05.722, 0, 93.31, 0, 74049
2026/07/08 17:00:05.722, 1, 136.89, 40, 74047
2026/07/08 17:00:05.972, 0, 93.40, 0, 74049
2026/07/08 17:00:05.972, 1, 83.66, 11, 74047
2026/07/08 17:00:06.222, 0, 93.31, 0, 74049
2026/07/08 17:00:06.222, 1, 83.66, 0, 74047
2026/07/08 17:00:06.472, 0, 93.07, 0, 74049
2026/07/08 17:00:06.473, 1, 83.38, 0, 74047
2026/07/08 17:00:06.723, 0, 93.07, 0, 74049
2026/07/08 17:00:06.723, 1, 83.46, 0, 74047
2026/07/08 17:00:06.973, 0, 93.07, 0, 74049
2026/07/08 17:00:06.973, 1, 83.38, 0, 74047
2026/07/08 17:00:07.223, 0, 93.07, 0, 74049
2026/07/08 17:00:07.223, 1, 83.14, 0, 74047
2026/07/08 17:00:07.473, 0, 93.07, 0, 74049
2026/07/08 17:00:07.474, 1, 83.46, 0, 74047
2026/07/08 17:00:07.724, 0, 93.07, 0, 74049
2026/07/08 17:00:07.724, 1, 83.05, 0, 74047
2026/07/08 17:00:07.974, 0, 92.75, 0, 74049
2026/07/08 17:00:07.974, 1, 83.38, 0, 74047
2026/07/08 17:00:08.224, 0, 92.75, 0, 74049
2026/07/08 17:00:08.224, 1, 83.14, 0, 74047
2026/07/08 17:00:08.474, 0, 92.48, 0, 74049
2026/07/08 17:00:08.475, 1, 143.39, 0, 74047
2026/07/08 17:00:08.725, 0, 92.48, 0, 74049
2026/07/08 17:00:08.725, 1, 135.23, 37, 74047
2026/07/08 17:00:08.975, 0, 92.75, 0, 74049
2026/07/08 17:00:08.975, 1, 139.93, 40, 74047
2026/07/08 17:00:09.225, 0, 92.48, 0, 74049
2026/07/08 17:00:09.225, 1, 135.83, 40, 74047
2026/07/08 17:00:09.475, 0, 92.75, 0, 74049
2026/07/08 17:00:09.475, 1, 133.11, 40, 74047
2026/07/08 17:00:09.726, 0, 92.48, 0, 74049
2026/07/08 17:00:09.726, 1, 136.42, 40, 74047
2026/07/08 17:00:09.977, 0, 92.75, 0, 74049
2026/07/08 17:00:09.977, 1, 139.48, 37, 74047
2026/07/08 17:00:10.227, 0, 92.48, 0, 74049
2026/07/08 17:00:10.228, 1, 133.70, 40, 74047
2026/07/08 17:00:10.478, 0, 92.15, 0, 74049
2026/07/08 17:00:10.478, 1, 137.03, 40, 74047
