monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5892518250000000,1784507248934620178,250000000,d8f5fb70d740d94f,kv,target_to_client,36,1
5892518250000000,1784507248934626268,250000000,d92279ea122b4b7e,kv,client_to_target,186,0
5892518250000000,1784507248934632358,250000000,d92279ea122b4b7e,kv,target_to_client,36,1
5892518250000000,1784507248934638328,250000000,d93ef76e16dab41b,api,target_to_client,1366,0
5892518250000000,1784507248934644718,250000000,dca04f8f9cbb3bba,kv,client_to_target,186,0
5892518250000000,1784507248934650768,250000000,dca04f8f9cbb3bba,kv,target_to_client,36,1
5892518250000000,1784507248934656768,250000000,dd039ebef886857d,kv,client_to_target,186,0
5892518250000000,1784507248934662778,250000000,dd039ebef886857d,kv,target_to_client,36,1
5892518250000000,1784507248934668748,250000000,dd3519ab5b287453,kv,client_to_target,186,0
5892518250000000,1784507248934674848,250000000,dd3519ab5b287453,kv,target_to_client,36,1
5892518250000000,1784507248934681078,250000000,debd83dec0eb6a5c,kv,client_to_target,186,0
5892518250000000,1784507248934687178,250000000,debd83dec0eb6a5c,kv,target_to_client,36,1
5892518250000000,1784507248934693228,250000000,df172b59d20b93f1,kv,client_to_target,186,0
5892518250000000,1784507248934699328,250000000,df172b59d20b93f1,kv,target_to_client,36,1
5892518250000000,1784507248934705507,250000000,df9ce0892d777aa9,kv,client_to_target,186,0
5892518250000000,1784507248934711897,250000000,df9ce0892d777aa9,kv,target_to_client,36,1
5892518250000000,1784507248934718067,250000000,e2946a79c133c5a8,kv,client_to_target,186,0
5892518250000000,1784507248934724157,250000000,e2946a79c133c5a8,kv,target_to_client,36,1
5892518250000000,1784507248934730167,250000000,e4316233ebe715b2,kv,client_to_target,186,0
5892518250000000,1784507248934736197,250000000,e4316233ebe715b2,kv,target_to_client,36,1
5892518250000000,1784507248934742357,250000000,eb1fc06e267037ec,kv,client_to_target,186,0
5892518250000000,1784507248934748477,250000000,eb1fc06e267037ec,kv,target_to_client,36,1
5892518250000000,1784507248934754567,250000000,ee2f7788bc0bd5bd,kv,client_to_target,186,0
5892518250000000,1784507248934760617,250000000,ee2f7788bc0bd5bd,kv,target_to_client,36,1
5892518250000000,1784507248934766707,250000000,ef0822fc12c5d533,kv,client_to_target,186,0
5892518250000000,1784507248934772647,250000000,ef0822fc12c5d533,kv,target_to_client,36,1
5892518250000000,1784507248934778687,250000000,f17cf202ff865be3,kv,client_to_target,186,0
5892518250000000,1784507248934784787,250000000,f17cf202ff865be3,kv,target_to_client,36,1
5892518250000000,1784507248934790857,250000000,f212db2bc9f662f4,kv,client_to_target,186,0
5892518250000000,1784507248934798676,250000000,f212db2bc9f662f4,kv,target_to_client,36,1
5892518250000000,1784507248934804976,250000000,f3a54b02bd19191a,kv,client_to_target,186,0
5892518250000000,1784507248934811036,250000000,f3a54b02bd19191a,kv,target_to_client,36,1
5892518250000000,1784507248934817126,250000000,f80b8f935b7b3d95,kv,client_to_target,186,0
5892518250000000,1784507248934823346,250000000,f80b8f935b7b3d95,kv,target_to_client,36,1
5892518250000000,1784507248934829376,250000000,faa5cf8b18122e02,kv,client_to_target,186,0
5892518250000000,1784507248934835426,250000000,faa5cf8b18122e02,kv,target_to_client,36,1
5892518250000000,1784507248934841496,250000000,faa8a5da22f87840,kv,client_to_target,186,0
5892518250000000,1784507248934847526,250000000,faa8a5da22f87840,kv,target_to_client,36,1
5892518250000000,1784507248934853586,250000000,facea81f298a5ef3,kv,client_to_target,186,0
5892518250000000,1784507248934859586,250000000,facea81f298a5ef3,kv,target_to_client,36,1
5892518250000000,1784507248934865616,250000000,fd83720b98463bb8,kv,client_to_target,186,0
5892518250000000,1784507248934871666,250000000,fd83720b98463bb8,kv,target_to_client,36,1
5892518500000000,1784507249185598004,250000000,d93ef76e16dab41b,api,target_to_client,3200,0
5892518750000000,1784507249436192483,250000000,d93ef76e16dab41b,api,target_to_client,3191,0
5892519000000000,1784507249687035840,250000000,d93ef76e16dab41b,api,target_to_client,2907,0
5892519250000000,1784507249937890386,250000000,d93ef76e16dab41b,api,target_to_client,2152,0
