timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:10:25.846, 0, 179.88, 48, 74057
2026/07/10 10:10:25.846, 1, 367.94, 100, 74059
2026/07/10 10:10:26.096, 0, 117.27, 43, 74057
2026/07/10 10:10:26.096, 1, 367.29, 100, 74059
2026/07/10 10:10:26.346, 0, 362.90, 100, 74057
2026/07/10 10:10:26.346, 1, 369.40, 100, 74059
2026/07/10 10:10:26.596, 0, 376.50, 100, 74057
2026/07/10 10:10:26.596, 1, 363.06, 96, 74059
2026/07/10 10:10:26.846, 0, 420.55, 100, 74057
2026/07/10 10:10:26.847, 1, 337.97, 100, 74059
2026/07/10 10:10:27.097, 0, 327.32, 95, 74057
2026/07/10 10:10:27.097, 1, 409.91, 100, 74059
2026/07/10 10:10:27.347, 0, 342.36, 100, 74057
2026/07/10 10:10:27.347, 1, 353.67, 100, 74059
2026/07/10 10:10:27.597, 0, 382.51, 100, 74057
2026/07/10 10:10:27.597, 1, 345.85, 100, 74059
2026/07/10 10:10:27.847, 0, 343.01, 100, 74057
2026/07/10 10:10:27.847, 1, 367.18, 100, 74059
2026/07/10 10:10:28.097, 0, 397.58, 100, 74057
2026/07/10 10:10:28.097, 1, 357.03, 100, 74059
2026/07/10 10:10:28.347, 0, 373.14, 100, 74057
2026/07/10 10:10:28.347, 1, 420.06, 100, 74059
2026/07/10 10:10:28.598, 0, 425.04, 100, 74057
2026/07/10 10:10:28.598, 1, 372.93, 100, 74059
2026/07/10 10:10:28.848, 0, 375.25, 100, 74057
2026/07/10 10:10:28.848, 1, 402.22, 99, 74059
2026/07/10 10:10:29.098, 0, 392.07, 100, 74057
2026/07/10 10:10:29.098, 1, 392.10, 100, 74059
2026/07/10 10:10:29.348, 0, 325.52, 84, 74057
2026/07/10 10:10:29.348, 1, 419.47, 100, 74059
2026/07/10 10:10:29.598, 0, 342.10, 100, 74057
2026/07/10 10:10:29.598, 1, 417.95, 100, 74059
2026/07/10 10:10:29.848, 0, 380.92, 100, 74057
2026/07/10 10:10:29.848, 1, 368.11, 100, 74059
2026/07/10 10:10:30.099, 0, 397.81, 100, 74057
2026/07/10 10:10:30.099, 1, 412.80, 100, 74059
2026/07/10 10:10:30.349, 0, 345.13, 100, 74057
2026/07/10 10:10:30.349, 1, 417.35, 100, 74059
2026/07/10 10:10:30.599, 0, 380.92, 100, 74057
2026/07/10 10:10:30.599, 1, 357.85, 100, 74059
2026/07/10 10:10:30.849, 0, 371.88, 100, 74057
2026/07/10 10:10:30.849, 1, 379.28, 100, 74059
2026/07/10 10:10:31.099, 0, 201.50, 60, 74057
2026/07/10 10:10:31.099, 1, 368.11, 100, 74059
2026/07/10 10:10:31.349, 0, 108.10, 63, 74057
2026/07/10 10:10:31.349, 1, 369.02, 100, 74059
2026/07/10 10:10:31.599, 0, 178.26, 50, 74057
2026/07/10 10:10:31.599, 1, 372.33, 100, 74059
2026/07/10 10:10:31.850, 0, 177.38, 47, 74057
2026/07/10 10:10:31.850, 1, 362.36, 99, 74059
2026/07/10 10:10:32.100, 0, 134.86, 47, 74057
2026/07/10 10:10:32.100, 1, 388.66, 100, 74059
2026/07/10 10:10:32.350, 0, 370.96, 60, 74057
2026/07/10 10:10:32.350, 1, 345.40, 100, 74059
2026/07/10 10:10:32.600, 0, 374.20, 100, 74057
2026/07/10 10:10:32.600, 1, 387.33, 100, 74059
2026/07/10 10:10:32.850, 0, 385.74, 100, 74057
2026/07/10 10:10:32.850, 1, 345.13, 100, 74059
2026/07/10 10:10:33.100, 0, 393.26, 100, 74057
2026/07/10 10:10:33.100, 1, 382.51, 100, 74059
2026/07/10 10:10:33.351, 0, 408.81, 95, 74057
2026/07/10 10:10:33.351, 1, 346.00, 100, 74059
2026/07/10 10:10:33.601, 0, 345.00, 100, 74057
2026/07/10 10:10:33.601, 1, 332.20, 100, 74059
2026/07/10 10:10:33.851, 0, 373.67, 100, 74057
2026/07/10 10:10:33.851, 1, 250.95, 42, 74059
2026/07/10 10:10:34.101, 0, 380.33, 100, 74057
2026/07/10 10:10:34.101, 1, 95.50, 42, 74059
2026/07/10 10:10:34.351, 0, 372.15, 100, 74057
2026/07/10 10:10:34.351, 1, 263.92, 69, 74059
2026/07/10 10:10:34.601, 0, 372.75, 100, 74057
2026/07/10 10:10:34.601, 1, 263.27, 70, 74059
2026/07/10 10:10:34.851, 0, 383.90, 100, 74057
2026/07/10 10:10:34.851, 1, 265.71, 70, 74059
2026/07/10 10:10:35.102, 0, 373.08, 100, 74057
2026/07/10 10:10:35.102, 1, 264.51, 70, 74059
2026/07/10 10:10:35.352, 0, 346.88, 100, 74057
2026/07/10 10:10:35.352, 1, 385.55, 69, 74059
2026/07/10 10:10:35.602, 0, 313.11, 86, 74057
2026/07/10 10:10:35.602, 1, 408.14, 100, 74059
2026/07/10 10:10:35.852, 0, 356.74, 100, 74057
2026/07/10 10:10:35.852, 1, 416.92, 100, 74059
2026/07/10 10:10:36.102, 0, 377.62, 100, 74057
2026/07/10 10:10:36.102, 1, 365.61, 100, 74059
2026/07/10 10:10:36.352, 0, 354.30, 100, 74057
2026/07/10 10:10:36.352, 1, 365.93, 99, 74059
2026/07/10 10:10:36.602, 0, 373.88, 100, 74057
2026/07/10 10:10:36.603, 1, 383.11, 100, 74059
2026/07/10 10:10:36.853, 0, 335.98, 100, 74057
2026/07/10 10:10:36.853, 1, 399.27, 100, 74059
2026/07/10 10:10:37.103, 0, 107.98, 100, 74057
2026/07/10 10:10:37.103, 1, 343.01, 100, 74059
2026/07/10 10:10:37.353, 0, 140.27, 52, 74057
2026/07/10 10:10:37.353, 1, 346.00, 100, 74059
2026/07/10 10:10:37.603, 0, 107.55, 60, 74057
2026/07/10 10:10:37.603, 1, 379.80, 100, 74059
2026/07/10 10:10:37.853, 0, 201.23, 53, 74057
2026/07/10 10:10:37.853, 1, 398.82, 100, 74059
2026/07/10 10:10:38.103, 0, 181.29, 45, 74057
2026/07/10 10:10:38.104, 1, 343.97, 100, 74059
2026/07/10 10:10:38.354, 0, 367.55, 57, 74057
2026/07/10 10:10:38.354, 1, 401.53, 100, 74059
2026/07/10 10:10:38.604, 0, 360.04, 100, 74057
2026/07/10 10:10:38.604, 1, 366.21, 100, 74059
2026/07/10 10:10:38.854, 0, 416.05, 100, 74057
2026/07/10 10:10:38.854, 1, 354.45, 100, 74059
2026/07/10 10:10:39.104, 0, 380.80, 100, 74057
2026/07/10 10:10:39.104, 1, 370.76, 100, 74059
2026/07/10 10:10:39.354, 0, 372.69, 99, 74057
2026/07/10 10:10:39.354, 1, 370.16, 100, 74059
2026/07/10 10:10:39.604, 0, 348.89, 95, 74057
2026/07/10 10:10:39.604, 1, 343.61, 100, 74059
2026/07/10 10:10:39.855, 0, 365.45, 100, 74057
2026/07/10 10:10:39.855, 1, 343.61, 100, 74059
2026/07/10 10:10:40.105, 0, 345.51, 100, 74057
2026/07/10 10:10:40.105, 1, 369.45, 100, 74059
2026/07/10 10:10:40.355, 0, 422.65, 100, 74057
2026/07/10 10:10:40.356, 1, 414.21, 100, 74059
2026/07/10 10:10:40.606, 0, 345.87, 100, 74057
2026/07/10 10:10:40.606, 1, 204.15, 69, 74059
2026/07/10 10:10:40.856, 0, 388.37, 100, 74057
2026/07/10 10:10:40.856, 1, 381.59, 70, 74059
2026/07/10 10:10:41.106, 0, 367.55, 100, 74057
2026/07/10 10:10:41.106, 1, 381.91, 100, 74059
2026/07/10 10:10:41.357, 0, 374.80, 100, 74057
2026/07/10 10:10:41.357, 1, 358.40, 100, 74059
2026/07/10 10:10:41.607, 0, 366.04, 96, 74057
2026/07/10 10:10:41.607, 1, 383.03, 100, 74059
2026/07/10 10:10:41.857, 0, 405.77, 100, 74057
2026/07/10 10:10:41.857, 1, 364.09, 99, 74059
2026/07/10 10:10:42.107, 0, 369.06, 100, 74057
2026/07/10 10:10:42.107, 1, 350.81, 100, 74059
2026/07/10 10:10:42.357, 0, 356.74, 100, 74057
2026/07/10 10:10:42.358, 1, 356.29, 100, 74059
2026/07/10 10:10:42.608, 0, 399.51, 100, 74057
2026/07/10 10:10:42.608, 1, 392.75, 100, 74059
2026/07/10 10:10:42.858, 0, 347.11, 100, 74057
2026/07/10 10:10:42.858, 1, 345.13, 100, 74059
2026/07/10 10:10:43.108, 0, 385.34, 100, 74057
2026/07/10 10:10:43.108, 1, 373.40, 100, 74059
2026/07/10 10:10:43.358, 0, 345.60, 100, 74057
2026/07/10 10:10:43.359, 1, 417.52, 100, 74059
2026/07/10 10:10:43.609, 0, 108.14, 70, 74057
2026/07/10 10:10:43.609, 1, 364.41, 99, 74059
2026/07/10 10:10:43.859, 0, 110.69, 38, 74057
2026/07/10 10:10:43.859, 1, 363.22, 100, 74059
2026/07/10 10:10:44.109, 0, 183.40, 51, 74057
2026/07/10 10:10:44.109, 1, 378.88, 100, 74059
2026/07/10 10:10:44.359, 0, 182.61, 44, 74057
2026/07/10 10:10:44.359, 1, 368.32, 100, 74059
2026/07/10 10:10:44.610, 0, 168.76, 46, 74057
2026/07/10 10:10:44.610, 1, 368.92, 100, 74059
2026/07/10 10:10:44.860, 0, 163.94, 39, 74057
2026/07/10 10:10:44.860, 1, 376.50, 100, 74059
2026/07/10 10:10:45.110, 0, 104.84, 48, 74057
2026/07/10 10:10:45.110, 1, 356.56, 100, 74059
2026/07/10 10:10:45.360, 0, 164.21, 46, 74057
2026/07/10 10:10:45.360, 1, 347.51, 100, 74059
2026/07/10 10:10:45.611, 0, 180.18, 51, 74057
2026/07/10 10:10:45.611, 1, 368.32, 100, 74059
2026/07/10 10:10:45.861, 0, 178.85, 51, 74057
2026/07/10 10:10:45.861, 1, 134.34, 73, 74059
2026/07/10 10:10:46.111, 0, 190.93, 54, 74057
2026/07/10 10:10:46.111, 1, 267.55, 49, 74059
2026/07/10 10:10:46.361, 0, 396.56, 56, 74057
2026/07/10 10:10:46.361, 1, 259.69, 69, 74059
2026/07/10 10:10:46.612, 0, 382.63, 100, 74057
2026/07/10 10:10:46.612, 1, 156.69, 56, 74059
2026/07/10 10:10:46.862, 0, 410.32, 100, 74057
2026/07/10 10:10:46.862, 1, 412.85, 86, 74059
2026/07/10 10:10:47.112, 0, 422.65, 100, 74057
2026/07/10 10:10:47.112, 1, 416.48, 100, 74059
2026/07/10 10:10:47.362, 0, 345.00, 95, 74057
2026/07/10 10:10:47.362, 1, 384.82, 100, 74059
2026/07/10 10:10:47.613, 0, 391.34, 100, 74057
2026/07/10 10:10:47.613, 1, 354.67, 100, 74059
2026/07/10 10:10:47.863, 0, 368.68, 100, 74057
2026/07/10 10:10:47.863, 1, 338.71, 99, 74059
2026/07/10 10:10:48.113, 0, 371.17, 100, 74057
2026/07/10 10:10:48.113, 1, 405.60, 100, 74059
2026/07/10 10:10:48.363, 0, 373.61, 100, 74057
2026/07/10 10:10:48.363, 1, 350.81, 100, 74059
2026/07/10 10:10:48.613, 0, 398.85, 100, 74057
2026/07/10 10:10:48.614, 1, 365.01, 100, 74059
2026/07/10 10:10:48.864, 0, 412.75, 100, 74057
2026/07/10 10:10:48.864, 1, 364.96, 100, 74059
2026/07/10 10:10:49.114, 0, 128.65, 97, 74057
2026/07/10 10:10:49.114, 1, 346.55, 100, 74059
2026/07/10 10:10:49.364, 0, 380.53, 88, 74057
2026/07/10 10:10:49.364, 1, 376.50, 100, 74059
2026/07/10 10:10:49.614, 0, 368.47, 100, 74057
2026/07/10 10:10:49.615, 1, 368.92, 100, 74059
2026/07/10 10:10:49.865, 0, 368.79, 100, 74057
2026/07/10 10:10:49.865, 1, 419.19, 100, 74059
2026/07/10 10:10:50.115, 0, 343.76, 100, 74057
2026/07/10 10:10:50.115, 1, 354.18, 99, 74059
2026/07/10 10:10:50.365, 0, 402.21, 100, 74057
2026/07/10 10:10:50.365, 1, 343.61, 100, 74059
2026/07/10 10:10:50.615, 0, 352.79, 100, 74057
2026/07/10 10:10:50.616, 1, 371.02, 100, 74059
2026/07/10 10:10:50.866, 0, 346.52, 100, 74057
2026/07/10 10:10:50.866, 1, 349.62, 100, 74059
2026/07/10 10:10:51.116, 0, 345.60, 100, 74057
2026/07/10 10:10:51.116, 1, 345.13, 100, 74059
2026/07/10 10:10:51.366, 0, 107.55, 100, 74057
2026/07/10 10:10:51.366, 1, 369.24, 100, 74059
2026/07/10 10:10:51.616, 0, 178.58, 65, 74057
2026/07/10 10:10:51.621, 1, 258.76, 100, 74059
2026/07/10 10:10:51.871, 0, 191.45, 33, 74057
2026/07/10 10:10:51.872, 1, 259.83, 42, 74059
2026/07/10 10:10:52.122, 0, 175.08, 40, 74057
2026/07/10 10:10:52.122, 1, 362.39, 100, 74059
2026/07/10 10:10:52.372, 0, 179.32, 40, 74057
2026/07/10 10:10:52.372, 1, 422.30, 100, 74059
2026/07/10 10:10:52.622, 0, 156.58, 42, 74057
2026/07/10 10:10:52.622, 1, 373.28, 100, 74059
2026/07/10 10:10:52.872, 0, 151.14, 42, 74057
2026/07/10 10:10:52.873, 1, 377.20, 99, 74059
2026/07/10 10:10:53.123, 0, 159.30, 41, 74057
2026/07/10 10:10:53.123, 1, 421.97, 100, 74059
2026/07/10 10:10:53.373, 0, 150.39, 41, 74057
2026/07/10 10:10:53.373, 1, 343.52, 100, 74059
2026/07/10 10:10:53.623, 0, 318.91, 41, 74057
2026/07/10 10:10:53.623, 1, 345.91, 100, 74059
2026/07/10 10:10:53.873, 0, 406.00, 100, 74057
2026/07/10 10:10:53.874, 1, 374.69, 100, 74059
2026/07/10 10:10:54.124, 0, 425.00, 100, 74057
2026/07/10 10:10:54.124, 1, 372.30, 100, 74059
2026/07/10 10:10:54.374, 0, 393.16, 100, 74057
2026/07/10 10:10:54.374, 1, 366.53, 100, 74059
2026/07/10 10:10:54.625, 0, 341.88, 100, 74057
2026/07/10 10:10:54.625, 1, 101.35, 100, 74059
2026/07/10 10:10:54.875, 0, 340.36, 95, 74057
2026/07/10 10:10:54.875, 1, 94.87, 0, 74059
2026/07/10 10:10:55.125, 0, 372.12, 100, 74057
2026/07/10 10:10:55.125, 1, 94.00, 0, 74059
2026/07/10 10:10:55.375, 0, 422.29, 100, 74057
2026/07/10 10:10:55.375, 1, 93.07, 0, 74059
2026/07/10 10:10:55.626, 0, 416.15, 100, 74057
2026/07/10 10:10:55.626, 1, 92.75, 0, 74059
2026/07/10 10:10:55.876, 0, 394.17, 100, 74057
2026/07/10 10:10:55.876, 1, 92.38, 0, 74059
2026/07/10 10:10:56.126, 0, 348.56, 100, 74057
2026/07/10 10:10:56.126, 1, 92.06, 0, 74059
2026/07/10 10:10:56.376, 0, 396.94, 100, 74057
2026/07/10 10:10:56.376, 1, 91.79, 0, 74059
2026/07/10 10:10:56.626, 0, 365.77, 84, 74057
2026/07/10 10:10:56.627, 1, 91.45, 0, 74059
2026/07/10 10:10:56.877, 0, 390.77, 100, 74057
2026/07/10 10:10:56.877, 1, 91.18, 0, 74059
2026/07/10 10:10:57.127, 0, 379.67, 100, 74057
2026/07/10 10:10:57.127, 1, 90.86, 0, 74059
2026/07/10 10:10:57.377, 0, 369.95, 100, 74057
2026/07/10 10:10:57.377, 1, 90.86, 0, 74059
2026/07/10 10:10:57.627, 0, 345.85, 100, 74057
2026/07/10 10:10:57.627, 1, 90.63, 0, 74059
2026/07/10 10:10:57.878, 0, 345.20, 100, 74057
2026/07/10 10:10:57.878, 1, 90.53, 0, 74059
2026/07/10 10:10:58.128, 0, 347.87, 100, 74057
2026/07/10 10:10:58.128, 1, 90.53, 0, 74059
2026/07/10 10:10:58.378, 0, 376.89, 100, 74057
2026/07/10 10:10:58.378, 1, 90.53, 0, 74059
2026/07/10 10:10:58.628, 0, 352.79, 100, 74057
2026/07/10 10:10:58.628, 1, 90.25, 0, 74059
2026/07/10 10:10:58.878, 0, 121.30, 97, 74057
2026/07/10 10:10:58.878, 1, 90.12, 0, 74059
2026/07/10 10:10:59.128, 0, 135.56, 42, 74057
2026/07/10 10:10:59.128, 1, 89.34, 0, 74059
2026/07/10 10:10:59.379, 0, 157.34, 46, 74057
2026/07/10 10:10:59.379, 1, 89.61, 0, 74059
2026/07/10 10:10:59.629, 0, 150.97, 40, 74057
2026/07/10 10:10:59.629, 1, 89.34, 0, 74059
2026/07/10 10:10:59.879, 0, 151.62, 41, 74057
2026/07/10 10:10:59.879, 1, 89.34, 0, 74059
2026/07/10 10:11:00.129, 0, 152.22, 42, 74057
2026/07/10 10:11:00.129, 1, 89.01, 0, 74059
2026/07/10 10:11:00.379, 0, 155.05, 41, 74057
2026/07/10 10:11:00.379, 1, 89.01, 0, 74059
2026/07/10 10:11:00.630, 0, 158.87, 41, 74057
2026/07/10 10:11:00.630, 1, 89.01, 0, 74059
2026/07/10 10:11:00.880, 0, 374.30, 41, 74057
2026/07/10 10:11:00.880, 1, 88.82, 0, 74059
2026/07/10 10:11:01.130, 0, 390.99, 70, 74057
2026/07/10 10:11:01.130, 1, 88.92, 0, 74059
2026/07/10 10:11:01.380, 0, 392.70, 100, 74057
2026/07/10 10:11:01.380, 1, 88.82, 0, 74059
2026/07/10 10:11:01.630, 0, 397.21, 100, 74057
2026/07/10 10:11:01.631, 1, 88.59, 0, 74059
2026/07/10 10:11:01.881, 0, 379.99, 100, 74057
2026/07/10 10:11:01.881, 1, 88.50, 0, 74059
2026/07/10 10:11:02.131, 0, 357.67, 100, 74057
2026/07/10 10:11:02.131, 1, 88.50, 0, 74059
2026/07/10 10:11:02.381, 0, 396.28, 100, 74057
2026/07/10 10:11:02.381, 1, 88.23, 0, 74059
2026/07/10 10:11:02.631, 0, 370.60, 100, 74057
2026/07/10 10:11:02.631, 1, 88.23, 0, 74059
2026/07/10 10:11:02.882, 0, 353.43, 100, 74057
2026/07/10 10:11:02.882, 1, 88.32, 0, 74059
2026/07/10 10:11:03.132, 0, 369.68, 100, 74057
2026/07/10 10:11:03.132, 1, 88.23, 0, 74059
2026/07/10 10:11:03.382, 0, 347.63, 100, 74057
2026/07/10 10:11:03.382, 1, 88.23, 0, 74059
2026/07/10 10:11:03.632, 0, 368.49, 87, 74057
2026/07/10 10:11:03.632, 1, 88.23, 0, 74059
2026/07/10 10:11:03.882, 0, 367.89, 100, 74057
2026/07/10 10:11:03.883, 1, 87.90, 0, 74059
2026/07/10 10:11:04.133, 0, 347.04, 100, 74057
2026/07/10 10:11:04.133, 1, 87.90, 0, 74059
2026/07/10 10:11:04.383, 0, 351.54, 100, 74057
2026/07/10 10:11:04.383, 1, 87.90, 0, 74059
2026/07/10 10:11:04.633, 0, 351.91, 100, 74057
2026/07/10 10:11:04.633, 1, 87.90, 0, 74059
2026/07/10 10:11:04.883, 0, 375.76, 100, 74057
2026/07/10 10:11:04.883, 1, 87.90, 0, 74059
2026/07/10 10:11:05.134, 0, 376.68, 100, 74057
2026/07/10 10:11:05.134, 1, 87.63, 0, 74059
2026/07/10 10:11:05.384, 0, 356.38, 100, 74057
2026/07/10 10:11:05.384, 1, 87.63, 0, 74059
2026/07/10 10:11:05.634, 0, 355.18, 100, 74057
2026/07/10 10:11:05.634, 1, 87.63, 0, 74059
2026/07/10 10:11:05.884, 0, 375.97, 100, 74057
2026/07/10 10:11:05.884, 1, 87.63, 0, 74059
2026/07/10 10:11:06.134, 0, 107.35, 64, 74057
2026/07/10 10:11:06.134, 1, 87.48, 0, 74059
2026/07/10 10:11:06.384, 0, 139.15, 45, 74057
2026/07/10 10:11:06.385, 1, 87.81, 0, 74059
2026/07/10 10:11:06.635, 0, 154.62, 48, 74057
2026/07/10 10:11:06.635, 1, 87.48, 0, 74059
2026/07/10 10:11:06.885, 0, 148.90, 40, 74057
2026/07/10 10:11:06.885, 1, 87.81, 0, 74059
2026/07/10 10:11:07.135, 0, 151.74, 41, 74057
2026/07/10 10:11:07.135, 1, 87.48, 0, 74059
2026/07/10 10:11:07.385, 0, 148.90, 42, 74057
2026/07/10 10:11:07.385, 1, 87.48, 0, 74059
2026/07/10 10:11:07.636, 0, 326.20, 48, 74057
2026/07/10 10:11:07.636, 1, 87.39, 0, 74059
2026/07/10 10:11:07.886, 0, 385.50, 100, 74057
2026/07/10 10:11:07.886, 1, 87.39, 0, 74059
2026/07/10 10:11:08.136, 0, 353.16, 100, 74057
2026/07/10 10:11:08.136, 1, 87.39, 0, 74059
2026/07/10 10:11:08.386, 0, 346.20, 100, 74057
2026/07/10 10:11:08.386, 1, 87.39, 0, 74059
2026/07/10 10:11:08.636, 0, 369.79, 100, 74057
2026/07/10 10:11:08.636, 1, 87.30, 0, 74059
2026/07/10 10:11:08.886, 0, 369.68, 100, 74057
2026/07/10 10:11:08.886, 1, 87.30, 0, 74059
2026/07/10 10:11:09.137, 0, 385.42, 100, 74057
2026/07/10 10:11:09.137, 1, 87.12, 0, 74059
2026/07/10 10:11:09.387, 0, 348.23, 100, 74057
2026/07/10 10:11:09.387, 1, 87.03, 0, 74059
2026/07/10 10:11:09.637, 0, 369.46, 100, 74057
2026/07/10 10:11:09.637, 1, 87.03, 0, 74059
2026/07/10 10:11:09.887, 0, 361.86, 96, 74057
2026/07/10 10:11:09.887, 1, 87.12, 0, 74059
2026/07/10 10:11:10.137, 0, 367.07, 97, 74057
2026/07/10 10:11:10.137, 1, 87.30, 0, 74059
2026/07/10 10:11:10.387, 0, 383.11, 100, 74057
2026/07/10 10:11:10.388, 1, 87.03, 0, 74059
2026/07/10 10:11:10.641, 0, 390.66, 100, 74057
2026/07/10 10:11:10.641, 1, 90.63, 0, 74059
2026/07/10 10:11:10.891, 0, 389.66, 100, 74057
2026/07/10 10:11:10.891, 1, 86.71, 0, 74059
2026/07/10 10:11:11.141, 0, 154.02, 100, 74057
2026/07/10 10:11:11.141, 1, 86.79, 0, 74059
2026/07/10 10:11:11.391, 0, 166.76, 38, 74057
2026/07/10 10:11:11.392, 1, 86.88, 0, 74059
2026/07/10 10:11:11.642, 0, 176.19, 56, 74057
2026/07/10 10:11:11.663, 1, 86.79, 0, 74059
2026/07/10 10:11:11.913, 0, 150.22, 41, 74057
2026/07/10 10:11:11.913, 1, 86.56, 0, 74059
2026/07/10 10:11:12.163, 0, 148.90, 41, 74057
2026/07/10 10:11:12.163, 1, 86.88, 0, 74059
2026/07/10 10:11:12.413, 0, 150.97, 42, 74057
2026/07/10 10:11:12.413, 1, 86.56, 0, 74059
2026/07/10 10:11:12.664, 0, 150.97, 42, 74057
2026/07/10 10:11:12.664, 1, 86.56, 0, 74059
2026/07/10 10:11:12.914, 0, 150.70, 41, 74057
2026/07/10 10:11:12.914, 1, 86.56, 0, 74059
2026/07/10 10:11:13.164, 0, 195.97, 41, 74057
2026/07/10 10:11:13.164, 1, 86.79, 0, 74059
2026/07/10 10:11:13.414, 0, 336.48, 57, 74057
2026/07/10 10:11:13.414, 1, 86.47, 0, 74059
2026/07/10 10:11:13.664, 0, 399.32, 100, 74057
2026/07/10 10:11:13.664, 1, 86.38, 0, 74059
2026/07/10 10:11:13.915, 0, 347.67, 100, 74057
2026/07/10 10:11:13.915, 1, 86.47, 0, 74059
2026/07/10 10:11:14.165, 0, 412.35, 100, 74057
2026/07/10 10:11:14.165, 1, 86.47, 0, 74059
2026/07/10 10:11:14.415, 0, 354.58, 100, 74057
2026/07/10 10:11:14.415, 1, 86.38, 0, 74059
2026/07/10 10:11:14.665, 0, 344.36, 100, 74057
2026/07/10 10:11:14.665, 1, 86.38, 0, 74059
2026/07/10 10:11:14.915, 0, 371.20, 100, 74057
2026/07/10 10:11:14.915, 1, 86.19, 0, 74059
2026/07/10 10:11:15.166, 0, 344.60, 100, 74057
2026/07/10 10:11:15.166, 1, 86.38, 0, 74059
2026/07/10 10:11:15.416, 0, 363.11, 97, 74057
2026/07/10 10:11:15.416, 1, 86.47, 0, 74059
2026/07/10 10:11:15.666, 0, 347.67, 100, 74057
2026/07/10 10:11:15.666, 1, 86.19, 0, 74059
2026/07/10 10:11:15.916, 0, 346.20, 100, 74057
2026/07/10 10:11:15.916, 1, 309.57, 8, 74059
2026/07/10 10:11:16.166, 0, 375.76, 100, 74057
2026/07/10 10:11:16.167, 1, 316.26, 99, 74059
2026/07/10 10:11:16.417, 0, 372.12, 100, 74057
2026/07/10 10:11:16.417, 1, 355.32, 100, 74059
2026/07/10 10:11:16.667, 0, 373.05, 100, 74057
2026/07/10 10:11:16.667, 1, 369.58, 100, 74059
2026/07/10 10:11:16.917, 0, 357.40, 100, 74057
2026/07/10 10:11:16.917, 1, 382.30, 100, 74059
2026/07/10 10:11:17.167, 0, 107.83, 96, 74057
2026/07/10 10:11:17.168, 1, 364.19, 100, 74059
2026/07/10 10:11:17.418, 0, 138.26, 46, 74057
2026/07/10 10:11:17.418, 1, 363.81, 100, 74059
2026/07/10 10:11:17.668, 0, 143.58, 42, 74057
2026/07/10 10:11:17.668, 1, 359.89, 100, 74059
2026/07/10 10:11:17.918, 0, 126.47, 34, 74057
2026/07/10 10:11:17.918, 1, 358.37, 100, 74059
2026/07/10 10:11:18.168, 0, 159.46, 54, 74057
2026/07/10 10:11:18.169, 1, 264.08, 95, 74059
2026/07/10 10:11:18.419, 0, 148.09, 40, 74057
2026/07/10 10:11:18.419, 1, 143.27, 67, 74059
2026/07/10 10:11:18.669, 0, 149.94, 42, 74057
2026/07/10 10:11:18.669, 1, 112.79, 42, 74059
2026/07/10 10:11:18.919, 0, 149.94, 42, 74057
2026/07/10 10:11:18.919, 1, 332.91, 0, 74059
2026/07/10 10:11:19.169, 0, 150.98, 42, 74057
2026/07/10 10:11:19.170, 1, 345.04, 65, 74059
2026/07/10 10:11:19.420, 0, 295.35, 32, 74057
2026/07/10 10:11:19.420, 1, 336.48, 100, 74059
2026/07/10 10:11:19.670, 0, 332.22, 100, 74057
2026/07/10 10:11:19.670, 1, 351.08, 100, 74059
2026/07/10 10:11:19.920, 0, 361.31, 100, 74057
2026/07/10 10:11:19.920, 1, 256.24, 100, 74059
2026/07/10 10:11:20.170, 0, 366.10, 100, 74057
2026/07/10 10:11:20.170, 1, 320.50, 80, 74059
2026/07/10 10:11:20.421, 0, 371.20, 100, 74057
2026/07/10 10:11:20.421, 1, 399.73, 100, 74059
2026/07/10 10:11:20.671, 0, 368.81, 100, 74057
2026/07/10 10:11:20.671, 1, 412.78, 100, 74059
2026/07/10 10:11:20.921, 0, 372.45, 100, 74057
2026/07/10 10:11:20.921, 1, 389.47, 100, 74059
2026/07/10 10:11:21.171, 0, 396.52, 100, 74057
2026/07/10 10:11:21.171, 1, 355.28, 100, 74059
2026/07/10 10:11:21.422, 0, 234.52, 100, 74057
2026/07/10 10:11:21.422, 1, 338.59, 100, 74059
2026/07/10 10:11:21.672, 0, 343.08, 100, 74057
2026/07/10 10:11:21.672, 1, 367.07, 100, 74059
2026/07/10 10:11:21.922, 0, 374.45, 100, 74057
2026/07/10 10:11:21.922, 1, 363.11, 100, 74059
2026/07/10 10:11:22.172, 0, 372.93, 100, 74057
2026/07/10 10:11:22.172, 1, 362.83, 100, 74059
2026/07/10 10:11:22.423, 0, 395.28, 100, 74057
2026/07/10 10:11:22.423, 1, 346.80, 100, 74059
2026/07/10 10:11:22.673, 0, 404.06, 100, 74057
2026/07/10 10:11:22.673, 1, 354.95, 100, 74059
2026/07/10 10:11:22.923, 0, 345.49, 100, 74057
2026/07/10 10:11:22.923, 1, 355.28, 99, 74059
2026/07/10 10:11:23.173, 0, 113.04, 100, 74057
2026/07/10 10:11:23.173, 1, 373.11, 100, 74059
2026/07/10 10:11:23.424, 0, 171.07, 86, 74057
2026/07/10 10:11:23.424, 1, 383.38, 100, 74059
2026/07/10 10:11:23.674, 0, 170.66, 57, 74057
2026/07/10 10:11:23.674, 1, 382.19, 100, 74059
2026/07/10 10:11:23.924, 0, 147.51, 40, 74057
