ts,route,direction,bytes,billed
1783703471.988710,kv,target_to_client,65536,1
1783703471.989849,kv,target_to_client,65536,1
1783703471.991007,kv,target_to_client,65536,1
1783703471.992274,kv,target_to_client,65536,1
1783703471.993425,kv,target_to_client,65536,1
1783703471.994566,kv,target_to_client,65536,1
1783703471.995715,kv,target_to_client,65536,1
1783703471.996975,kv,target_to_client,65536,1
1783703471.998126,kv,target_to_client,65536,1
1783703471.999264,kv,target_to_client,65536,1
1783703472.000413,kv,target_to_client,65536,1
1783703472.001681,kv,target_to_client,65536,1
1783703472.002823,kv,target_to_client,65536,1
1783703472.003962,kv,target_to_client,65536,1
1783703472.005122,kv,target_to_client,65536,1
1783703472.006394,kv,target_to_client,65536,1
1783703472.007543,kv,target_to_client,65536,1
1783703472.008685,kv,target_to_client,65536,1
1783703472.009835,kv,target_to_client,65536,1
1783703472.011099,kv,target_to_client,65536,1
1783703472.012240,kv,target_to_client,65536,1
1783703472.013378,kv,target_to_client,65536,1
1783703472.014526,kv,target_to_client,65536,1
1783703472.015783,kv,target_to_client,65536,1
1783703472.016925,kv,target_to_client,65536,1
1783703472.018041,kv,target_to_client,65536,1
1783703472.019192,kv,target_to_client,65536,1
1783703472.020491,kv,target_to_client,65536,1
1783703472.021632,kv,target_to_client,65536,1
1783703472.022767,kv,target_to_client,65536,1
1783703472.023916,kv,target_to_client,65536,1
1783703472.025189,kv,target_to_client,65536,1
1783703472.026330,kv,target_to_client,65536,1
1783703472.027465,kv,target_to_client,65536,1
1783703472.028615,kv,target_to_client,65536,1
1783703472.029872,kv,target_to_client,65536,1
1783703472.031022,kv,target_to_client,65536,1
1783703472.032158,kv,target_to_client,65536,1
1783703472.033305,kv,target_to_client,65536,1
1783703472.034559,kv,target_to_client,65536,1
1783703472.035699,kv,target_to_client,65536,1
1783703472.036836,kv,target_to_client,65536,1
1783703472.038000,kv,target_to_client,65536,1
1783703472.039271,kv,target_to_client,65536,1
1783703472.040419,kv,target_to_client,65536,1
1783703472.041554,kv,target_to_client,65536,1
1783703472.042705,kv,target_to_client,65536,1
1783703472.043964,kv,target_to_client,65536,1
1783703472.045116,kv,target_to_client,65536,1
1783703472.046253,kv,target_to_client,65536,1
1783703472.047401,kv,target_to_client,65536,1
1783703472.048656,kv,target_to_client,65536,1
1783703472.049799,kv,target_to_client,65536,1
1783703472.050934,kv,target_to_client,65536,1
1783703472.052096,kv,target_to_client,65536,1
1783703472.053366,kv,target_to_client,65536,1
1783703472.054509,kv,target_to_client,65536,1
1783703472.055645,kv,target_to_client,65536,1
1783703472.056791,kv,target_to_client,65536,1
1783703472.058043,kv,target_to_client,65536,1
1783703472.059223,kv,target_to_client,65536,1
1783703472.060403,kv,target_to_client,65536,1
1783703472.061574,kv,target_to_client,65536,1
1783703472.062901,kv,target_to_client,65536,1
1783703472.064060,kv,target_to_client,65536,1
1783703472.065232,kv,target_to_client,65536,1
1783703472.066417,kv,target_to_client,65536,1
1783703472.067721,kv,target_to_client,65536,1
1783703472.068881,kv,target_to_client,65536,1
1783703472.070026,kv,target_to_client,65536,1
1783703472.071174,kv,target_to_client,65536,1
1783703472.072438,kv,target_to_client,65536,1
1783703472.073603,kv,target_to_client,65536,1
1783703472.074739,kv,target_to_client,65536,1
1783703472.075888,kv,target_to_client,65536,1
1783703472.077152,kv,target_to_client,65536,1
1783703472.078296,kv,target_to_client,65536,1
1783703472.079434,kv,target_to_client,65536,1
1783703472.080590,kv,target_to_client,65536,1
1783703472.081815,kv,target_to_client,65536,1
1783703472.082953,kv,target_to_client,65536,1
1783703472.084126,kv,target_to_client,65536,1
1783703472.085266,kv,target_to_client,65536,1
1783703472.085868,kv,client_to_target,186,0
1783703472.086118,kv,target_to_client,36,1
1783703472.087340,kv,target_to_client,65483,1
1783703472.088481,kv,target_to_client,65536,1
1783703472.089617,kv,target_to_client,65536,1
1783703472.090920,kv,target_to_client,65536,1
1783703472.092036,kv,target_to_client,65536,1
1783703472.093173,kv,target_to_client,65536,1
1783703472.094320,kv,target_to_client,65536,1
1783703472.095604,kv,target_to_client,65536,1
1783703472.096746,kv,target_to_client,65536,1
1783703472.097880,kv,target_to_client,65536,1
1783703472.099042,kv,target_to_client,65536,1
1783703472.100320,kv,target_to_client,65536,1
1783703472.101464,kv,target_to_client,65536,1
1783703472.102600,kv,target_to_client,65536,1
1783703472.103747,kv,target_to_client,65536,1
1783703472.105020,kv,target_to_client,65536,1
1783703472.106163,kv,target_to_client,65536,1
1783703472.107298,kv,target_to_client,65536,1
1783703472.108448,kv,target_to_client,65536,1
1783703472.109713,kv,target_to_client,65536,1
1783703472.110855,kv,target_to_client,65536,1
1783703472.111996,kv,target_to_client,65536,1
1783703472.113144,kv,target_to_client,65536,1
1783703472.114407,kv,target_to_client,65536,1
1783703472.115548,kv,target_to_client,65536,1
1783703472.116684,kv,target_to_client,65536,1
1783703472.117839,kv,target_to_client,65536,1
1783703472.119149,kv,target_to_client,65536,1
1783703472.120294,kv,target_to_client,65536,1
1783703472.121429,kv,target_to_client,65536,1
1783703472.122579,kv,target_to_client,65536,1
1783703472.123842,kv,target_to_client,65536,1
1783703472.124991,kv,target_to_client,65536,1
1783703472.126130,kv,target_to_client,65536,1
1783703472.127279,kv,target_to_client,65536,1
1783703472.128543,kv,target_to_client,65536,1
1783703472.129687,kv,target_to_client,65536,1
1783703472.130824,kv,target_to_client,65536,1
1783703472.131972,kv,target_to_client,65536,1
1783703472.133247,kv,target_to_client,65536,1
1783703472.134390,kv,target_to_client,65536,1
1783703472.135528,kv,target_to_client,65536,1
1783703472.136677,kv,target_to_client,65536,1
1783703472.137940,kv,target_to_client,65536,1
1783703472.139113,kv,target_to_client,65536,1
1783703472.140262,kv,target_to_client,65536,1
1783703472.141410,kv,target_to_client,65536,1
1783703472.142671,kv,target_to_client,65536,1
1783703472.143812,kv,target_to_client,65536,1
1783703472.144946,kv,target_to_client,65536,1
1783703472.146100,kv,target_to_client,65536,1
1783703472.147366,kv,target_to_client,65536,1
1783703472.148511,kv,target_to_client,65536,1
1783703472.149650,kv,target_to_client,65536,1
1783703472.150797,kv,target_to_client,65536,1
1783703472.152037,kv,target_to_client,65536,1
1783703472.153201,kv,target_to_client,65536,1
1783703472.154339,kv,target_to_client,65536,1
1783703472.155484,kv,target_to_client,65536,1
1783703472.156766,kv,target_to_client,65536,1
1783703472.157911,kv,target_to_client,65536,1
1783703472.159060,kv,target_to_client,65536,1
1783703472.160228,kv,target_to_client,65536,1
1783703472.161493,kv,target_to_client,65536,1
1783703472.162637,kv,target_to_client,65536,1
1783703472.163831,kv,target_to_client,65536,1
1783703472.165052,kv,target_to_client,65536,1
1783703472.166367,kv,target_to_client,65536,1
1783703472.167521,kv,target_to_client,65536,1
1783703472.168670,kv,target_to_client,65536,1
1783703472.169826,kv,target_to_client,65536,1
1783703472.171112,kv,target_to_client,65536,1
1783703472.172269,kv,target_to_client,65536,1
1783703472.173420,kv,target_to_client,65536,1
1783703472.174600,kv,target_to_client,65536,1
1783703472.175902,kv,target_to_client,65536,1
1783703472.177039,kv,target_to_client,65536,1
1783703472.178189,kv,target_to_client,65536,1
1783703472.179341,kv,target_to_client,65536,1
1783703472.180615,kv,target_to_client,65536,1
1783703472.181758,kv,target_to_client,65536,1
1783703472.182892,kv,target_to_client,65536,1
1783703472.184035,kv,target_to_client,65536,1
1783703472.185302,kv,target_to_client,65536,1
1783703472.186448,kv,target_to_client,65536,1
1783703472.187586,kv,target_to_client,65536,1
1783703472.188734,kv,target_to_client,65536,1
1783703472.190009,kv,target_to_client,65536,1
1783703472.191154,kv,target_to_client,65536,1
1783703472.192290,kv,target_to_client,65536,1
1783703472.193468,kv,target_to_client,65536,1
1783703472.194770,kv,target_to_client,65536,1
1783703472.195919,kv,target_to_client,65536,1
1783703472.197043,kv,target_to_client,65536,1
1783703472.198206,kv,target_to_client,65536,1
1783703472.199476,kv,target_to_client,65536,1
1783703472.200620,kv,target_to_client,65536,1
1783703472.201757,kv,target_to_client,65536,1
1783703472.202904,kv,target_to_client,65536,1
1783703472.204180,kv,target_to_client,65536,1
1783703472.205323,kv,target_to_client,65536,1
1783703472.206459,kv,target_to_client,65536,1
1783703472.207606,kv,target_to_client,65536,1
1783703472.208863,kv,target_to_client,65536,1
1783703472.210016,kv,target_to_client,65536,1
1783703472.211159,kv,target_to_client,65536,1
1783703472.212311,kv,target_to_client,65536,1
1783703472.213576,kv,target_to_client,65536,1
1783703472.214716,kv,target_to_client,65536,1
1783703472.215853,kv,target_to_client,65536,1
1783703472.217010,kv,target_to_client,65536,1
1783703472.218283,kv,target_to_client,65536,1
1783703472.219425,kv,target_to_client,65536,1
1783703472.220563,kv,target_to_client,65536,1
1783703472.221711,kv,target_to_client,65536,1
1783703472.222967,kv,target_to_client,65536,1
1783703472.224123,kv,target_to_client,65536,1
1783703472.225260,kv,target_to_client,65536,1
1783703472.226408,kv,target_to_client,65536,1
1783703472.227657,kv,target_to_client,65536,1
1783703472.228800,kv,target_to_client,65536,1
1783703472.229947,kv,target_to_client,65536,1
1783703472.231108,kv,target_to_client,65536,1
1783703472.232360,kv,target_to_client,65536,1
1783703472.233500,kv,target_to_client,65536,1
1783703472.234636,kv,target_to_client,65536,1
1783703472.235783,kv,target_to_client,65536,1
1783703472.237039,kv,target_to_client,65536,1
1783703472.238183,kv,target_to_client,65536,1
1783703472.239322,kv,target_to_client,65536,1
1783703472.240469,kv,target_to_client,65536,1
1783703472.241717,kv,target_to_client,65536,1
1783703472.242859,kv,target_to_client,65536,1
1783703472.244003,kv,target_to_client,65536,1
1783703472.245152,kv,target_to_client,65536,1
1783703472.246405,kv,target_to_client,65536,1
1783703472.247546,kv,target_to_client,65536,1
1783703472.248683,kv,target_to_client,65536,1
1783703472.249833,kv,target_to_client,65536,1
1783703472.251096,kv,target_to_client,65536,1
1783703472.252241,kv,target_to_client,65536,1
1783703472.253379,kv,target_to_client,65536,1
1783703472.254528,kv,target_to_client,65536,1
1783703472.255777,kv,target_to_client,65536,1
1783703472.256917,kv,target_to_client,65536,1
1783703472.258041,kv,target_to_client,65536,1
1783703472.259192,kv,target_to_client,65536,1
1783703472.260440,kv,target_to_client,65536,1
1783703472.261584,kv,target_to_client,65536,1
1783703472.262739,kv,target_to_client,65536,1
1783703472.263895,kv,target_to_client,65536,1
1783703472.265168,kv,target_to_client,65536,1
1783703472.266312,kv,target_to_client,65536,1
1783703472.267447,kv,target_to_client,65536,1
1783703472.268599,kv,target_to_client,65536,1
1783703472.269861,kv,target_to_client,65536,1
1783703472.271010,kv,target_to_client,65536,1
1783703472.272148,kv,target_to_client,65536,1
1783703472.273296,kv,target_to_client,65536,1
1783703472.274547,kv,target_to_client,65536,1
1783703472.275688,kv,target_to_client,65536,1
1783703472.276824,kv,target_to_client,65536,1
1783703472.277973,kv,target_to_client,65536,1
1783703472.279246,kv,target_to_client,65536,1
1783703472.280387,kv,target_to_client,65536,1
1783703472.281523,kv,target_to_client,65536,1
1783703472.282670,kv,target_to_client,65536,1
1783703472.283925,kv,target_to_client,65536,1
1783703472.285029,kv,target_to_client,65536,1
1783703472.286165,kv,target_to_client,65536,1
1783703472.287314,kv,target_to_client,65536,1
1783703472.288572,kv,target_to_client,65536,1
1783703472.289721,kv,target_to_client,65536,1
1783703472.290859,kv,target_to_client,65536,1
1783703472.292016,kv,target_to_client,65536,1
1783703472.293269,kv,target_to_client,65536,1
1783703472.294412,kv,target_to_client,65536,1
1783703472.295551,kv,target_to_client,65536,1
1783703472.296698,kv,target_to_client,65536,1
1783703472.297951,kv,target_to_client,65536,1
1783703472.299114,kv,target_to_client,65536,1
1783703472.300253,kv,target_to_client,65536,1
1783703472.301402,kv,target_to_client,65536,1
1783703472.302650,kv,target_to_client,65536,1
1783703472.303790,kv,target_to_client,65536,1
1783703472.304925,kv,target_to_client,65536,1
1783703472.306041,kv,target_to_client,65536,1
1783703472.307287,kv,target_to_client,65536,1
1783703472.308432,kv,target_to_client,65536,1
1783703472.309573,kv,target_to_client,65536,1
1783703472.310721,kv,target_to_client,65536,1
1783703472.311882,kv,target_to_client,65536,1
1783703472.311937,kv,target_to_client,53,1
1783703472.312474,kv,client_to_target,186,0
1783703472.312747,kv,target_to_client,36,1
1783703472.313894,kv,target_to_client,65536,1
1783703472.315171,kv,target_to_client,65536,1
1783703472.316315,kv,target_to_client,65536,1
1783703472.317451,kv,target_to_client,65536,1
1783703472.318600,kv,target_to_client,65536,1
1783703472.319906,kv,target_to_client,65536,1
1783703472.321036,kv,target_to_client,65536,1
1783703472.322174,kv,target_to_client,65536,1
1783703472.323317,kv,target_to_client,65536,1
1783703472.324586,kv,target_to_client,65536,1
1783703472.325726,kv,target_to_client,65536,1
1783703472.326859,kv,target_to_client,65536,1
1783703472.328016,kv,target_to_client,65536,1
1783703472.329261,kv,target_to_client,65536,1
1783703472.330367,kv,target_to_client,65536,1
1783703472.331482,kv,target_to_client,65536,1
1783703472.332612,kv,target_to_client,65536,1
1783703472.333836,kv,target_to_client,65536,1
1783703472.334964,kv,target_to_client,65536,1
1783703472.336099,kv,target_to_client,65536,1
1783703472.337230,kv,target_to_client,65536,1
1783703472.338453,kv,target_to_client,65536,1
1783703472.339584,kv,target_to_client,65536,1
1783703472.340708,kv,target_to_client,65536,1
1783703472.341838,kv,target_to_client,65536,1
1783703472.343029,kv,target_to_client,65536,1
1783703472.344159,kv,target_to_client,65536,1
1783703472.345284,kv,target_to_client,65536,1
1783703472.346416,kv,target_to_client,65536,1
1783703472.347636,kv,target_to_client,65536,1
1783703472.348766,kv,target_to_client,65536,1
1783703472.349892,kv,target_to_client,65536,1
1783703472.351028,kv,target_to_client,65536,1
1783703472.352252,kv,target_to_client,65536,1
1783703472.353373,kv,target_to_client,65536,1
1783703472.354487,kv,target_to_client,65536,1
1783703472.355619,kv,target_to_client,65536,1
1783703472.356843,kv,target_to_client,65536,1
1783703472.357972,kv,target_to_client,65536,1
1783703472.359117,kv,target_to_client,65536,1
1783703472.360251,kv,target_to_client,65536,1
1783703472.361475,kv,target_to_client,65536,1
1783703472.362619,kv,target_to_client,65536,1
1783703472.363743,kv,target_to_client,65536,1
