ts,route,direction,bytes,billed
1783704911.152665,api,target_to_client,241,0
1783704911.152690,api,target_to_client,244,0
1783704911.171427,api,target_to_client,245,0
1783704911.171495,api,target_to_client,243,0
1783704911.171524,api,target_to_client,243,0
1783704911.171549,api,target_to_client,243,0
1783704911.171604,api,target_to_client,244,0
1783704911.171631,api,target_to_client,241,0
1783704911.171657,api,target_to_client,249,0
1783704911.192221,api,target_to_client,249,0
1783704911.192287,api,target_to_client,242,0
1783704911.192322,api,target_to_client,250,0
1783704911.192352,api,target_to_client,243,0
1783704911.192417,api,target_to_client,242,0
1783704911.192447,api,target_to_client,241,0
1783704911.192475,api,target_to_client,242,0
1783704911.210595,api,target_to_client,251,0
1783704911.210652,api,target_to_client,242,0
1783704911.210688,api,target_to_client,242,0
1783704911.210718,api,target_to_client,242,0
1783704911.210781,api,target_to_client,242,0
1783704911.210811,api,target_to_client,241,0
1783704911.210839,api,target_to_client,251,0
1783704911.228732,api,target_to_client,242,0
1783704911.228790,api,target_to_client,242,0
1783704911.228826,api,target_to_client,246,0
1783704911.228855,api,target_to_client,242,0
1783704911.228936,api,target_to_client,244,0
1783704911.228969,api,target_to_client,231,0
1783704911.229030,api,target_to_client,242,0
1783704911.247805,api,target_to_client,242,0
1783704911.247864,api,target_to_client,244,0
1783704911.247900,api,target_to_client,250,0
1783704911.247929,api,target_to_client,243,0
1783704911.248028,api,target_to_client,243,0
1783704911.248064,api,target_to_client,239,0
1783704911.248091,api,target_to_client,243,0
1783704911.266861,api,target_to_client,243,0
1783704911.266919,api,target_to_client,242,0
1783704911.266953,api,target_to_client,243,0
1783704911.267010,api,target_to_client,243,0
1783704911.267084,api,target_to_client,242,0
1783704911.267116,api,target_to_client,232,0
1783704911.267143,api,target_to_client,247,0
1783704911.285818,api,target_to_client,242,0
1783704911.285875,api,target_to_client,242,0
1783704911.285911,api,target_to_client,246,0
1783704911.285941,api,target_to_client,242,0
1783704911.286039,api,target_to_client,243,0
1783704911.286072,api,target_to_client,232,0
1783704911.286101,api,target_to_client,242,0
1783704911.304905,api,target_to_client,251,0
1783704911.304965,api,target_to_client,243,0
1783704911.305030,api,target_to_client,248,0
1783704911.305063,api,target_to_client,244,0
1783704911.305132,api,target_to_client,243,0
1783704911.305164,api,target_to_client,232,0
1783704911.305190,api,target_to_client,250,0
1783704911.324129,api,target_to_client,244,0
1783704911.324186,api,target_to_client,242,0
1783704911.324220,api,target_to_client,242,0
1783704911.324294,api,target_to_client,242,0
1783704911.324327,api,target_to_client,243,0
1783704911.324355,api,target_to_client,234,0
1783704911.324383,api,target_to_client,246,0
1783704911.343140,api,target_to_client,246,0
1783704911.343197,api,target_to_client,243,0
1783704911.343232,api,target_to_client,245,0
1783704911.343308,api,target_to_client,243,0
1783704911.343341,api,target_to_client,243,0
1783704911.343370,api,target_to_client,232,0
1783704911.343396,api,target_to_client,253,0
1783704911.362353,api,target_to_client,244,0
1783704911.362411,api,target_to_client,244,0
1783704911.362446,api,target_to_client,253,0
1783704911.362476,api,target_to_client,244,0
1783704911.362544,api,target_to_client,247,0
1783704911.362574,api,target_to_client,234,0
1783704911.362601,api,target_to_client,244,0
1783704911.383202,api,target_to_client,249,0
1783704911.383260,api,target_to_client,242,0
1783704911.383293,api,target_to_client,242,0
1783704911.383322,api,target_to_client,242,0
1783704911.383386,api,target_to_client,245,0
1783704911.383418,api,target_to_client,282,0
1783704911.383445,api,target_to_client,244,0
1783704911.386887,api,client_to_target,48227,1
1783704911.406672,api,target_to_client,242,0
1783704911.406731,api,target_to_client,243,0
1783704911.406767,api,target_to_client,244,0
1783704911.406798,api,target_to_client,243,0
1783704911.406826,api,target_to_client,243,0
1783704911.406853,api,target_to_client,149,0
1783704911.406878,api,target_to_client,244,0
1783704911.432398,kv,client_to_target,186,0
1783704911.432727,kv,target_to_client,36,1
1783704911.432862,api,target_to_client,244,0
1783704911.432902,api,target_to_client,242,0
1783704911.432932,api,target_to_client,246,0
1783704911.432960,api,target_to_client,290,0
1783704911.433018,api,target_to_client,246,0
1783704911.433053,api,target_to_client,244,0
1783704911.433424,kv,client_to_target,186,0
1783704911.433757,kv,target_to_client,36,1
1783704911.434325,kv,client_to_target,186,0
1783704911.434495,kv,target_to_client,36,1
1783704911.434893,kv,client_to_target,186,0
1783704911.435059,kv,target_to_client,36,1
1783704911.435509,kv,client_to_target,186,0
1783704911.435787,kv,target_to_client,36,1
1783704911.436128,kv,client_to_target,186,0
1783704911.436245,api,client_to_target,50278,1
1783704911.436350,kv,target_to_client,36,1
1783704911.436686,kv,client_to_target,186,0
1783704911.436805,kv,target_to_client,36,1
1783704911.437165,kv,client_to_target,186,0
1783704911.437254,kv,target_to_client,36,1
1783704911.437585,kv,client_to_target,186,0
1783704911.437679,kv,target_to_client,36,1
1783704911.438026,kv,client_to_target,186,0
1783704911.438112,kv,target_to_client,36,1
1783704911.438417,kv,client_to_target,186,0
1783704911.438524,kv,target_to_client,36,1
1783704911.438731,kv,client_to_target,186,0
1783704911.438803,kv,target_to_client,36,1
1783704911.438967,kv,client_to_target,186,0
1783704911.439063,kv,target_to_client,36,1
1783704911.439228,kv,client_to_target,186,0
1783704911.439300,kv,target_to_client,36,1
1783704911.439459,kv,client_to_target,186,0
1783704911.439531,kv,target_to_client,36,1
1783704911.439684,kv,client_to_target,186,0
1783704911.439751,kv,target_to_client,36,1
1783704911.439893,kv,client_to_target,186,0
1783704911.439962,kv,target_to_client,36,1
1783704911.440146,kv,client_to_target,186,0
1783704911.440217,kv,target_to_client,36,1
1783704911.440370,kv,client_to_target,186,0
1783704911.440438,kv,target_to_client,36,1
1783704911.440575,kv,client_to_target,186,0
1783704911.440642,kv,target_to_client,36,1
1783704911.440778,kv,client_to_target,186,0
1783704911.440844,kv,target_to_client,36,1
1783704911.440977,kv,client_to_target,186,0
1783704911.441061,kv,target_to_client,36,1
1783704911.441193,kv,client_to_target,186,0
1783704911.441264,kv,target_to_client,36,1
1783704911.441395,kv,client_to_target,186,0
1783704911.441463,kv,target_to_client,36,1
1783704911.441596,kv,client_to_target,186,0
1783704911.441671,kv,target_to_client,36,1
1783704911.441801,kv,client_to_target,186,0
1783704911.441869,kv,target_to_client,36,1
1783704911.442012,kv,client_to_target,186,0
1783704911.442083,kv,target_to_client,36,1
1783704911.442213,kv,client_to_target,186,0
1783704911.442282,kv,target_to_client,36,1
1783704911.442411,kv,client_to_target,186,0
1783704911.442480,kv,target_to_client,36,1
1783704911.442630,kv,client_to_target,186,0
1783704911.442707,kv,target_to_client,36,1
1783704911.442856,kv,client_to_target,186,0
1783704911.442933,kv,target_to_client,36,1
1783704911.443085,kv,client_to_target,186,0
1783704911.443156,kv,target_to_client,36,1
1783704911.443286,kv,client_to_target,186,0
1783704911.443357,kv,target_to_client,36,1
1783704911.443491,kv,client_to_target,186,0
1783704911.443569,kv,target_to_client,36,1
1783704911.443717,kv,client_to_target,186,0
1783704911.443785,kv,target_to_client,36,1
1783704911.443911,kv,client_to_target,186,0
1783704911.443976,kv,target_to_client,36,1
1783704911.444116,kv,client_to_target,186,0
1783704911.444185,kv,target_to_client,36,1
1783704911.444315,kv,client_to_target,186,0
1783704911.444384,kv,target_to_client,36,1
1783704911.444508,kv,client_to_target,186,0
1783704911.444573,kv,target_to_client,36,1
1783704911.444699,kv,client_to_target,186,0
1783704911.444766,kv,target_to_client,36,1
1783704911.444890,kv,client_to_target,186,0
1783704911.444955,kv,target_to_client,36,1
1783704911.445087,kv,client_to_target,186,0
1783704911.445156,kv,target_to_client,36,1
1783704911.445279,kv,client_to_target,186,0
1783704911.445344,kv,target_to_client,36,1
1783704911.445465,kv,client_to_target,186,0
1783704911.445530,kv,target_to_client,36,1
1783704911.445650,kv,client_to_target,186,0
1783704911.445715,kv,target_to_client,36,1
1783704911.445835,kv,client_to_target,186,0
1783704911.445901,kv,target_to_client,36,1
1783704911.446038,kv,client_to_target,186,0
1783704911.446109,kv,target_to_client,36,1
1783704911.446238,kv,client_to_target,186,0
1783704911.446307,kv,target_to_client,36,1
1783704911.446431,kv,client_to_target,186,0
1783704911.446500,kv,target_to_client,36,1
1783704911.446623,kv,client_to_target,186,0
1783704911.446698,kv,target_to_client,36,1
1783704911.446823,kv,client_to_target,186,0
1783704911.446892,kv,target_to_client,36,1
1783704911.447022,kv,client_to_target,186,0
1783704911.447090,kv,target_to_client,36,1
1783704911.447217,kv,client_to_target,186,0
1783704911.447285,kv,target_to_client,36,1
1783704911.447411,kv,client_to_target,186,0
1783704911.447482,kv,target_to_client,36,1
1783704911.447607,kv,client_to_target,186,0
1783704911.447678,kv,target_to_client,36,1
1783704911.447802,kv,client_to_target,186,0
1783704911.447872,kv,target_to_client,36,1
1783704911.448013,kv,client_to_target,186,0
1783704911.448089,kv,target_to_client,36,1
1783704911.448214,kv,client_to_target,186,0
1783704911.448284,kv,target_to_client,36,1
1783704911.448408,kv,client_to_target,186,0
1783704911.448476,kv,target_to_client,36,1
1783704911.448597,kv,client_to_target,186,0
1783704911.448667,kv,target_to_client,36,1
1783704911.448790,kv,client_to_target,186,0
1783704911.448860,kv,target_to_client,36,1
1783704911.448988,kv,client_to_target,186,0
1783704911.449056,kv,target_to_client,36,1
1783704911.449178,kv,client_to_target,186,0
1783704911.449243,kv,target_to_client,36,1
1783704911.449364,kv,client_to_target,186,0
1783704911.449431,kv,target_to_client,36,1
1783704911.449573,kv,client_to_target,186,0
1783704911.449650,kv,target_to_client,36,1
1783704911.449794,kv,client_to_target,186,0
1783704911.449872,kv,target_to_client,36,1
1783704911.450011,kv,client_to_target,186,0
1783704911.450077,kv,target_to_client,36,1
1783704911.450199,kv,client_to_target,186,0
1783704911.450266,kv,target_to_client,36,1
1783704911.450385,kv,client_to_target,186,0
1783704911.450450,kv,target_to_client,36,1
1783704911.450568,kv,client_to_target,186,0
1783704911.450633,kv,target_to_client,36,1
1783704911.450752,kv,client_to_target,186,0
1783704911.450818,kv,target_to_client,36,1
1783704911.450939,kv,client_to_target,186,0
1783704911.451015,kv,target_to_client,36,1
1783704911.451141,kv,client_to_target,186,0
1783704911.451209,kv,target_to_client,36,1
1783704911.451333,kv,client_to_target,186,0
1783704911.451400,kv,target_to_client,36,1
1783704911.451524,kv,client_to_target,186,0
1783704911.451590,kv,target_to_client,36,1
1783704911.451713,kv,client_to_target,186,0
1783704911.451788,kv,target_to_client,36,1
1783704911.451910,kv,client_to_target,186,0
1783704911.451978,kv,target_to_client,36,1
1783704911.452132,kv,client_to_target,186,0
1783704911.452200,kv,target_to_client,36,1
1783704911.452328,kv,client_to_target,186,0
1783704911.452394,kv,target_to_client,36,1
1783704911.452520,kv,client_to_target,186,0
1783704911.452588,kv,target_to_client,36,1
1783704911.452713,kv,client_to_target,186,0
1783704911.452780,kv,target_to_client,36,1
1783704911.452902,kv,client_to_target,186,0
1783704911.452967,kv,target_to_client,36,1
1783704911.453102,kv,client_to_target,186,0
1783704911.453169,kv,target_to_client,36,1
1783704911.453294,kv,client_to_target,186,0
1783704911.453359,kv,target_to_client,36,1
1783704911.453479,kv,client_to_target,186,0
1783704911.453544,kv,target_to_client,36,1
1783704911.453664,kv,client_to_target,186,0
1783704911.453729,kv,target_to_client,36,1
1783704911.453849,kv,client_to_target,186,0
1783704911.453912,kv,target_to_client,36,1
1783704911.454041,kv,client_to_target,186,0
1783704911.454109,kv,target_to_client,36,1
1783704911.454233,kv,client_to_target,186,0
1783704911.454301,kv,target_to_client,36,1
1783704911.454423,kv,client_to_target,186,0
1783704911.454489,kv,target_to_client,36,1
1783704911.454611,kv,client_to_target,186,0
1783704911.454676,kv,target_to_client,36,1
1783704911.454775,api,target_to_client,149,0
1783704911.454811,kv,client_to_target,186,0
1783704911.454879,kv,target_to_client,36,1
1783704911.455032,kv,client_to_target,186,0
1783704911.455108,kv,target_to_client,36,1
1783704911.455240,kv,client_to_target,186,0
1783704911.455306,kv,target_to_client,36,1
1783704911.460400,api,client_to_target,50073,1
1783704911.463473,kv,client_to_target,186,0
1783704911.463563,kv,target_to_client,36,1
1783704911.463724,kv,client_to_target,186,0
1783704911.463866,kv,target_to_client,36,1
1783704911.465007,kv,target_to_client,65536,1
1783704911.466243,kv,target_to_client,65536,1
1783704911.467363,kv,target_to_client,65536,1
1783704911.468487,kv,target_to_client,65536,1
1783704911.469625,kv,target_to_client,65536,1
1783704911.470901,kv,target_to_client,65536,1
1783704911.472028,kv,target_to_client,65536,1
1783704911.473159,kv,target_to_client,65536,1
1783704911.474308,kv,target_to_client,65536,1
1783704911.475583,kv,target_to_client,65536,1
1783704911.476730,kv,target_to_client,65536,1
1783704911.477133,api,target_to_client,149,0
1783704911.478259,kv,target_to_client,65536,1
1783704911.479405,kv,target_to_client,65536,1
1783704911.480679,kv,target_to_client,65536,1
1783704911.481813,kv,target_to_client,65536,1
1783704911.482944,kv,target_to_client,65536,1
1783704911.484096,kv,target_to_client,65536,1
1783704911.485361,kv,target_to_client,65536,1
1783704911.486511,kv,target_to_client,65536,1
1783704911.487655,kv,target_to_client,65536,1
1783704911.488803,kv,target_to_client,65536,1
1783704911.490036,kv,target_to_client,65536,1
1783704911.491178,kv,target_to_client,65536,1
1783704911.492311,kv,target_to_client,65536,1
1783704911.493450,kv,target_to_client,65536,1
