timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 10:31:32.829, 1, 197.62, 53, 74059
2026/07/10 10:31:33.079, 0, 374.98, 100, 74059
2026/07/10 10:31:33.079, 1, 190.01, 53, 74059
2026/07/10 10:31:33.371, 0, 375.58, 100, 74059
2026/07/10 10:31:33.371, 1, 200.00, 33, 74059
2026/07/10 10:31:33.621, 0, 324.61, 100, 74059
2026/07/10 10:31:33.621, 1, 191.12, 54, 74059
2026/07/10 10:31:33.871, 0, 245.64, 18, 74059
2026/07/10 10:31:33.871, 1, 192.92, 51, 74059
2026/07/10 10:31:34.121, 0, 346.47, 100, 74059
2026/07/10 10:31:34.121, 1, 174.51, 52, 74059
2026/07/10 10:31:34.371, 0, 406.70, 100, 74059
2026/07/10 10:31:34.372, 1, 171.79, 48, 74059
2026/07/10 10:31:34.622, 0, 378.27, 100, 74059
2026/07/10 10:31:34.622, 1, 167.26, 41, 74059
2026/07/10 10:31:34.872, 0, 373.70, 100, 74059
2026/07/10 10:31:34.872, 1, 169.99, 48, 74059
2026/07/10 10:31:35.122, 0, 335.87, 100, 74059
2026/07/10 10:31:35.122, 1, 177.38, 48, 74059
2026/07/10 10:31:35.372, 0, 391.78, 100, 74059
2026/07/10 10:31:35.372, 1, 165.74, 47, 74059
2026/07/10 10:31:35.622, 0, 374.30, 100, 74059
2026/07/10 10:31:35.622, 1, 177.38, 48, 74059
2026/07/10 10:31:35.872, 0, 347.67, 100, 74059
2026/07/10 10:31:35.872, 1, 168.56, 48, 74059
2026/07/10 10:31:36.123, 0, 109.63, 100, 74059
2026/07/10 10:31:36.123, 1, 171.51, 48, 74059
2026/07/10 10:31:36.373, 0, 248.09, 61, 74059
2026/07/10 10:31:36.373, 1, 160.29, 44, 74059
2026/07/10 10:31:36.623, 0, 244.44, 72, 74059
2026/07/10 10:31:36.624, 1, 381.78, 61, 74059
2026/07/10 10:31:36.874, 0, 97.82, 12, 74059
2026/07/10 10:31:36.874, 1, 394.11, 100, 74059
2026/07/10 10:31:37.124, 0, 96.89, 0, 74059
2026/07/10 10:31:37.124, 1, 370.83, 100, 74059
2026/07/10 10:31:37.374, 0, 355.78, 60, 74059
2026/07/10 10:31:37.374, 1, 402.60, 99, 74059
2026/07/10 10:31:37.624, 0, 348.83, 100, 74059
2026/07/10 10:31:37.624, 1, 388.02, 100, 74059
2026/07/10 10:31:37.874, 0, 353.06, 100, 74059
2026/07/10 10:31:37.875, 1, 331.38, 100, 74059
2026/07/10 10:31:38.125, 0, 400.24, 100, 74059
2026/07/10 10:31:38.125, 1, 354.13, 100, 74059
2026/07/10 10:31:38.375, 0, 427.45, 100, 74059
2026/07/10 10:31:38.375, 1, 359.20, 100, 74059
2026/07/10 10:31:38.625, 0, 369.08, 94, 74059
2026/07/10 10:31:38.625, 1, 347.43, 100, 74059
2026/07/10 10:31:38.875, 0, 394.17, 100, 74059
2026/07/10 10:31:38.876, 1, 342.59, 100, 74059
2026/07/10 10:31:39.126, 0, 372.72, 100, 74059
2026/07/10 10:31:39.126, 1, 387.95, 100, 74059
2026/07/10 10:31:39.376, 0, 370.33, 100, 74059
2026/07/10 10:31:39.376, 1, 337.47, 100, 74059
2026/07/10 10:31:39.626, 0, 428.20, 100, 74059
2026/07/10 10:31:39.626, 1, 336.22, 100, 74059
2026/07/10 10:31:39.876, 0, 377.88, 100, 74059
2026/07/10 10:31:39.877, 1, 361.64, 100, 74059
2026/07/10 10:31:40.127, 0, 373.92, 100, 74059
2026/07/10 10:31:40.127, 1, 395.64, 100, 74059
2026/07/10 10:31:40.377, 0, 424.89, 100, 74059
2026/07/10 10:31:40.380, 1, 381.91, 100, 74059
2026/07/10 10:31:40.630, 0, 380.60, 100, 74059
2026/07/10 10:31:40.630, 1, 347.43, 100, 74059
2026/07/10 10:31:40.880, 0, 101.36, 55, 74059
2026/07/10 10:31:40.880, 1, 341.99, 100, 74059
2026/07/10 10:31:41.130, 0, 345.85, 23, 74059
2026/07/10 10:31:41.131, 1, 362.83, 100, 74059
2026/07/10 10:31:41.381, 0, 382.58, 100, 74059
2026/07/10 10:31:41.381, 1, 363.43, 100, 74059
2026/07/10 10:31:41.631, 0, 391.18, 100, 74059
2026/07/10 10:31:41.631, 1, 183.75, 51, 74059
2026/07/10 10:31:41.881, 0, 354.91, 100, 74059
2026/07/10 10:31:41.881, 1, 179.18, 37, 74059
2026/07/10 10:31:42.131, 0, 373.05, 100, 74059
2026/07/10 10:31:42.131, 1, 173.88, 45, 74059
2026/07/10 10:31:42.382, 0, 127.67, 97, 74059
2026/07/10 10:31:42.382, 1, 170.23, 54, 74059
2026/07/10 10:31:42.632, 0, 266.64, 72, 74059
2026/07/10 10:31:42.632, 1, 167.09, 45, 74059
2026/07/10 10:31:42.883, 0, 257.24, 61, 74059
2026/07/10 10:31:42.883, 1, 157.06, 42, 74059
2026/07/10 10:31:43.133, 0, 250.81, 56, 74059
2026/07/10 10:31:43.133, 1, 163.01, 43, 74059
2026/07/10 10:31:43.383, 0, 248.69, 59, 74059
2026/07/10 10:31:43.383, 1, 158.43, 43, 74059
2026/07/10 10:31:43.633, 0, 368.49, 94, 74059
2026/07/10 10:31:43.633, 1, 104.30, 38, 74059
2026/07/10 10:31:43.883, 0, 368.49, 100, 74059
2026/07/10 10:31:43.884, 1, 171.34, 41, 74059
2026/07/10 10:31:44.134, 0, 357.03, 100, 74059
2026/07/10 10:31:44.134, 1, 171.34, 49, 74059
2026/07/10 10:31:44.384, 0, 413.55, 100, 74059
2026/07/10 10:31:44.384, 1, 175.58, 48, 74059
2026/07/10 10:31:44.634, 0, 309.25, 95, 74059
2026/07/10 10:31:44.634, 1, 171.01, 48, 74059
2026/07/10 10:31:44.884, 0, 366.69, 100, 74059
2026/07/10 10:31:44.885, 1, 171.76, 47, 74059
2026/07/10 10:31:45.135, 0, 370.93, 100, 74059
2026/07/10 10:31:45.135, 1, 167.36, 48, 74059
2026/07/10 10:31:45.385, 0, 348.23, 100, 74059
2026/07/10 10:31:45.385, 1, 169.49, 47, 74059
2026/07/10 10:31:45.635, 0, 397.80, 100, 74059
2026/07/10 10:31:45.635, 1, 168.38, 48, 74059
2026/07/10 10:31:45.885, 0, 350.32, 100, 74059
2026/07/10 10:31:45.886, 1, 298.08, 48, 74059
2026/07/10 10:31:46.136, 0, 421.58, 100, 74059
2026/07/10 10:31:46.136, 1, 338.92, 79, 74059
2026/07/10 10:31:46.386, 0, 355.41, 100, 74059
2026/07/10 10:31:46.386, 1, 387.95, 100, 74059
2026/07/10 10:31:46.636, 0, 396.52, 100, 74059
2026/07/10 10:31:46.636, 1, 374.03, 100, 74059
2026/07/10 10:31:46.886, 0, 376.89, 92, 74059
2026/07/10 10:31:46.886, 1, 354.58, 100, 74059
2026/07/10 10:31:47.137, 0, 343.64, 100, 74059
2026/07/10 10:31:47.137, 1, 357.07, 100, 74059
2026/07/10 10:31:47.387, 0, 349.39, 100, 74059
2026/07/10 10:31:47.387, 1, 358.00, 100, 74059
2026/07/10 10:31:47.637, 0, 393.35, 100, 74059
2026/07/10 10:31:47.637, 1, 335.01, 100, 74059
2026/07/10 10:31:47.887, 0, 351.50, 100, 74059
2026/07/10 10:31:47.887, 1, 338.92, 100, 74059
2026/07/10 10:31:48.137, 0, 350.91, 100, 74059
2026/07/10 10:31:48.138, 1, 344.68, 100, 74059
2026/07/10 10:31:48.388, 0, 374.45, 96, 74059
2026/07/10 10:31:48.388, 1, 348.92, 99, 74059
2026/07/10 10:31:48.638, 0, 109.74, 65, 74059
2026/07/10 10:31:48.638, 1, 169.23, 99, 74059
2026/07/10 10:31:48.912, 0, 98.52, 60, 74059
2026/07/10 10:31:48.912, 1, 168.64, 21, 74059
2026/07/10 10:31:49.162, 0, 97.92, 0, 74059
2026/07/10 10:31:49.162, 1, 166.18, 44, 74059
2026/07/10 10:31:49.412, 0, 426.37, 25, 74059
2026/07/10 10:31:49.412, 1, 174.51, 48, 74059
2026/07/10 10:31:49.662, 0, 408.81, 100, 74059
2026/07/10 10:31:49.662, 1, 177.24, 49, 74059
2026/07/10 10:31:49.912, 0, 422.89, 100, 74059
2026/07/10 10:31:49.912, 1, 162.68, 48, 74059
2026/07/10 10:31:50.163, 0, 149.34, 100, 74059
2026/07/10 10:31:50.163, 1, 171.34, 46, 74059
2026/07/10 10:31:50.413, 0, 363.76, 100, 74059
2026/07/10 10:31:50.413, 1, 176.97, 43, 74059
2026/07/10 10:31:50.663, 0, 350.71, 100, 74059
2026/07/10 10:31:50.663, 1, 165.74, 47, 74059
2026/07/10 10:31:50.913, 0, 354.95, 100, 74059
2026/07/10 10:31:50.913, 1, 173.91, 48, 74059
2026/07/10 10:31:51.164, 0, 421.20, 100, 74059
2026/07/10 10:31:51.164, 1, 172.11, 49, 74059
2026/07/10 10:31:51.414, 0, 363.76, 100, 74059
2026/07/10 10:31:51.414, 1, 170.86, 49, 74059
2026/07/10 10:31:51.664, 0, 375.83, 100, 74059
2026/07/10 10:31:51.664, 1, 173.64, 49, 74059
2026/07/10 10:31:51.914, 0, 375.22, 100, 74059
2026/07/10 10:31:51.914, 1, 171.51, 49, 74059
2026/07/10 10:31:52.165, 0, 338.92, 99, 74059
2026/07/10 10:31:52.165, 1, 156.90, 49, 74059
2026/07/10 10:31:52.415, 0, 344.36, 94, 74059
2026/07/10 10:31:52.415, 1, 172.71, 48, 74059
2026/07/10 10:31:52.665, 0, 387.22, 100, 74059
2026/07/10 10:31:52.665, 1, 144.65, 48, 74059
2026/07/10 10:31:52.915, 0, 420.17, 100, 74059
2026/07/10 10:31:52.916, 1, 172.54, 51, 74059
2026/07/10 10:31:53.166, 0, 386.02, 100, 74059
2026/07/10 10:31:53.166, 1, 171.93, 48, 74059
2026/07/10 10:31:53.416, 0, 379.40, 100, 74059
2026/07/10 10:31:53.416, 1, 167.69, 48, 74059
2026/07/10 10:31:53.666, 0, 350.68, 100, 74059
2026/07/10 10:31:53.666, 1, 173.74, 49, 74059
2026/07/10 10:31:53.916, 0, 349.15, 100, 74059
2026/07/10 10:31:53.916, 1, 173.74, 27, 74059
2026/07/10 10:31:54.167, 0, 373.05, 100, 74059
2026/07/10 10:31:54.167, 1, 171.01, 27, 74059
2026/07/10 10:31:54.417, 0, 373.32, 92, 74059
2026/07/10 10:31:54.417, 1, 172.54, 49, 74059
2026/07/10 10:31:54.667, 0, 234.08, 92, 74059
2026/07/10 10:31:54.667, 1, 160.45, 47, 74059
2026/07/10 10:31:54.917, 0, 223.79, 68, 74059
2026/07/10 10:31:54.918, 1, 152.65, 43, 74059
2026/07/10 10:31:55.168, 0, 257.44, 64, 74059
2026/07/10 10:31:55.168, 1, 109.69, 47, 74059
2026/07/10 10:31:55.418, 0, 232.88, 61, 74059
2026/07/10 10:31:55.418, 1, 89.34, 16, 74059
2026/07/10 10:31:55.668, 0, 143.73, 62, 74059
2026/07/10 10:31:55.668, 1, 89.01, 0, 74059
2026/07/10 10:31:55.919, 0, 235.00, 61, 74059
2026/07/10 10:31:55.919, 1, 88.68, 0, 74059
2026/07/10 10:31:56.169, 0, 138.88, 56, 74059
2026/07/10 10:31:56.169, 1, 88.41, 0, 74059
2026/07/10 10:31:56.419, 0, 97.60, 31, 74059
2026/07/10 10:31:56.419, 1, 88.41, 0, 74059
2026/07/10 10:31:56.669, 0, 208.32, 60, 74059
2026/07/10 10:31:56.670, 1, 88.41, 0, 74059
2026/07/10 10:31:56.920, 0, 416.10, 34, 74059
2026/07/10 10:31:56.920, 1, 88.00, 0, 74059
2026/07/10 10:31:57.170, 0, 399.05, 100, 74059
2026/07/10 10:31:57.170, 1, 88.00, 0, 74059
2026/07/10 10:31:57.420, 0, 383.11, 100, 74059
2026/07/10 10:31:57.420, 1, 87.90, 0, 74059
2026/07/10 10:31:57.670, 0, 365.50, 100, 74059
2026/07/10 10:31:57.670, 1, 88.00, 0, 74059
2026/07/10 10:31:57.921, 0, 377.08, 96, 74059
2026/07/10 10:31:57.921, 1, 88.00, 0, 74059
2026/07/10 10:31:58.171, 0, 353.16, 100, 74059
2026/07/10 10:31:58.171, 1, 87.72, 0, 74059
2026/07/10 10:31:58.421, 0, 381.91, 100, 74059
2026/07/10 10:31:58.421, 1, 87.90, 0, 74059
2026/07/10 10:31:58.671, 0, 374.24, 100, 74059
2026/07/10 10:31:58.671, 1, 87.90, 0, 74059
2026/07/10 10:31:58.921, 0, 384.63, 100, 74059
2026/07/10 10:31:58.921, 1, 88.00, 0, 74059
2026/07/10 10:31:59.171, 0, 356.38, 100, 74059
2026/07/10 10:31:59.171, 1, 87.72, 0, 74059
2026/07/10 10:31:59.421, 0, 400.52, 100, 74059
2026/07/10 10:31:59.421, 1, 87.63, 0, 74059
2026/07/10 10:31:59.672, 0, 103.69, 29, 74059
2026/07/10 10:31:59.672, 1, 87.81, 0, 74059
2026/07/10 10:31:59.922, 0, 99.12, 44, 74059
2026/07/10 10:31:59.922, 1, 87.39, 0, 74059
2026/07/10 10:32:00.172, 0, 403.38, 100, 74059
2026/07/10 10:32:00.172, 1, 87.39, 0, 74059
2026/07/10 10:32:00.422, 0, 393.70, 100, 74059
2026/07/10 10:32:00.422, 1, 87.30, 0, 74059
2026/07/10 10:32:00.672, 0, 343.16, 100, 74059
2026/07/10 10:32:00.672, 1, 87.39, 0, 74059
2026/07/10 10:32:00.922, 0, 336.80, 100, 74059
2026/07/10 10:32:00.922, 1, 87.39, 0, 74059
2026/07/10 10:32:01.172, 0, 345.28, 100, 74059
2026/07/10 10:32:01.173, 1, 87.39, 0, 74059
2026/07/10 10:32:01.423, 0, 372.18, 100, 74059
2026/07/10 10:32:01.423, 1, 87.39, 0, 74059
2026/07/10 10:32:01.673, 0, 371.91, 100, 74059
2026/07/10 10:32:01.673, 1, 87.39, 0, 74059
2026/07/10 10:32:01.923, 0, 347.40, 100, 74059
2026/07/10 10:32:01.923, 1, 87.39, 0, 74059
2026/07/10 10:32:02.173, 0, 346.47, 100, 74059
2026/07/10 10:32:02.173, 1, 87.39, 0, 74059
2026/07/10 10:32:02.423, 0, 398.21, 94, 74059
2026/07/10 10:32:02.423, 1, 87.12, 0, 74059
2026/07/10 10:32:02.673, 0, 361.64, 96, 74059
2026/07/10 10:32:02.673, 1, 87.39, 0, 74059
2026/07/10 10:32:02.924, 0, 374.95, 100, 74059
2026/07/10 10:32:02.924, 1, 87.12, 0, 74059
2026/07/10 10:32:03.174, 0, 384.03, 100, 74059
2026/07/10 10:32:03.174, 1, 87.12, 0, 74059
2026/07/10 10:32:03.424, 0, 393.11, 100, 74059
2026/07/10 10:32:03.424, 1, 86.79, 0, 74059
2026/07/10 10:32:03.674, 0, 288.35, 95, 74059
2026/07/10 10:32:03.674, 1, 86.47, 0, 74059
2026/07/10 10:32:03.924, 0, 367.94, 100, 74059
2026/07/10 10:32:03.924, 1, 86.47, 0, 74059
2026/07/10 10:32:04.174, 0, 367.67, 100, 74059
2026/07/10 10:32:04.174, 1, 86.47, 0, 74059
2026/07/10 10:32:04.424, 0, 391.86, 100, 74059
2026/07/10 10:32:04.425, 1, 86.38, 0, 74059
2026/07/10 10:32:04.675, 0, 354.58, 100, 74059
2026/07/10 10:32:04.675, 1, 86.47, 0, 74059
2026/07/10 10:32:04.925, 0, 349.76, 100, 74059
2026/07/10 10:32:04.925, 1, 86.38, 0, 74059
2026/07/10 10:32:05.175, 0, 396.94, 100, 74059
2026/07/10 10:32:05.175, 1, 86.38, 0, 74059
2026/07/10 10:32:05.425, 0, 350.35, 100, 74059
2026/07/10 10:32:05.425, 1, 86.38, 0, 74059
2026/07/10 10:32:05.675, 0, 347.96, 100, 74059
2026/07/10 10:32:05.675, 1, 86.38, 0, 74059
2026/07/10 10:32:05.925, 0, 103.59, 100, 74059
2026/07/10 10:32:05.925, 1, 86.47, 0, 74059
2026/07/10 10:32:06.176, 0, 325.28, 16, 74059
2026/07/10 10:32:06.176, 1, 86.28, 0, 74059
2026/07/10 10:32:06.426, 0, 368.87, 100, 74059
2026/07/10 10:32:06.426, 1, 86.19, 0, 74059
2026/07/10 10:32:06.676, 0, 414.74, 100, 74059
2026/07/10 10:32:06.676, 1, 86.47, 0, 74059
2026/07/10 10:32:06.926, 0, 386.15, 100, 74059
2026/07/10 10:32:06.926, 1, 86.19, 0, 74059
2026/07/10 10:32:07.177, 0, 350.12, 100, 74059
2026/07/10 10:32:07.177, 1, 86.19, 0, 74059
2026/07/10 10:32:07.427, 0, 419.57, 100, 74059
2026/07/10 10:32:07.427, 1, 86.47, 0, 74059
2026/07/10 10:32:07.677, 0, 350.71, 100, 74059
2026/07/10 10:32:07.677, 1, 86.38, 0, 74059
2026/07/10 10:32:07.927, 0, 381.79, 100, 74059
2026/07/10 10:32:07.927, 1, 86.10, 0, 74059
2026/07/10 10:32:08.178, 0, 370.07, 84, 74059
2026/07/10 10:32:08.178, 1, 86.19, 0, 74059
2026/07/10 10:32:08.428, 0, 367.67, 100, 74059
2026/07/10 10:32:08.428, 1, 86.19, 0, 74059
2026/07/10 10:32:08.678, 0, 375.55, 100, 74059
2026/07/10 10:32:08.678, 1, 86.19, 0, 74059
2026/07/10 10:32:08.928, 0, 350.12, 100, 74059
2026/07/10 10:32:08.928, 1, 86.19, 0, 74059
2026/07/10 10:32:09.178, 0, 378.87, 100, 74059
2026/07/10 10:32:09.179, 1, 85.86, 0, 74059
2026/07/10 10:32:09.429, 0, 351.64, 100, 74059
2026/07/10 10:32:09.429, 1, 85.86, 0, 74059
2026/07/10 10:32:09.679, 0, 335.60, 100, 74059
2026/07/10 10:32:09.679, 1, 85.86, 0, 74059
2026/07/10 10:32:09.929, 0, 347.16, 100, 74059
2026/07/10 10:32:09.929, 1, 85.86, 0, 74059
2026/07/10 10:32:10.179, 0, 347.08, 100, 74059
2026/07/10 10:32:10.179, 1, 85.86, 0, 74059
2026/07/10 10:32:10.430, 0, 372.18, 100, 74059
2026/07/10 10:32:10.431, 1, 85.86, 0, 74059
2026/07/10 10:32:10.681, 0, 370.98, 100, 74059
2026/07/10 10:32:10.682, 1, 86.19, 0, 74059
2026/07/10 10:32:10.932, 0, 349.52, 100, 74059
2026/07/10 10:32:10.932, 1, 85.86, 0, 74059
2026/07/10 10:32:11.182, 0, 349.79, 100, 74059
2026/07/10 10:32:11.182, 1, 85.86, 0, 74059
2026/07/10 10:32:11.432, 0, 350.12, 100, 74059
2026/07/10 10:32:11.432, 1, 85.78, 0, 74059
2026/07/10 10:32:11.682, 0, 373.70, 100, 74059
2026/07/10 10:32:11.682, 1, 86.10, 0, 74059
2026/07/10 10:32:11.933, 0, 373.65, 100, 74059
2026/07/10 10:32:11.933, 1, 85.78, 0, 74059
2026/07/10 10:32:12.183, 0, 363.43, 92, 74059
2026/07/10 10:32:12.183, 1, 85.86, 0, 74059
2026/07/10 10:32:12.433, 0, 368.49, 100, 74059
2026/07/10 10:32:12.433, 1, 85.51, 0, 74059
2026/07/10 10:32:12.683, 0, 369.79, 100, 74059
2026/07/10 10:32:12.683, 1, 85.78, 0, 74059
2026/07/10 10:32:12.933, 0, 180.25, 91, 74059
2026/07/10 10:32:12.934, 1, 85.86, 0, 74059
2026/07/10 10:32:13.184, 0, 242.05, 57, 74059
2026/07/10 10:32:13.184, 1, 85.59, 0, 74059
2026/07/10 10:32:13.434, 0, 229.32, 59, 74059
2026/07/10 10:32:13.434, 1, 85.59, 0, 74059
2026/07/10 10:32:13.684, 0, 203.26, 63, 74059
2026/07/10 10:32:13.684, 1, 85.86, 0, 74059
2026/07/10 10:32:13.934, 0, 231.68, 61, 74059
2026/07/10 10:32:13.934, 1, 85.68, 0, 74059
2026/07/10 10:32:14.185, 0, 230.76, 60, 74059
2026/07/10 10:32:14.185, 1, 85.68, 0, 74059
2026/07/10 10:32:14.435, 0, 225.67, 61, 74059
2026/07/10 10:32:14.435, 1, 85.95, 0, 74059
2026/07/10 10:32:14.685, 0, 374.95, 77, 74059
2026/07/10 10:32:14.685, 1, 85.86, 0, 74059
2026/07/10 10:32:14.935, 0, 432.73, 100, 74059
2026/07/10 10:32:14.935, 1, 85.86, 0, 74059
2026/07/10 10:32:15.186, 0, 390.66, 100, 74059
2026/07/10 10:32:15.186, 1, 85.51, 0, 74059
2026/07/10 10:32:15.436, 0, 327.13, 94, 74059
2026/07/10 10:32:15.436, 1, 85.59, 0, 74059
2026/07/10 10:32:15.686, 0, 388.14, 100, 74059
2026/07/10 10:32:15.686, 1, 85.59, 0, 74059
2026/07/10 10:32:15.936, 0, 393.70, 100, 74059
2026/07/10 10:32:15.936, 1, 85.59, 0, 74059
2026/07/10 10:32:16.187, 0, 410.94, 100, 74059
2026/07/10 10:32:16.187, 1, 94.10, 6, 74059
2026/07/10 10:32:16.437, 0, 349.43, 100, 74059
2026/07/10 10:32:16.437, 1, 375.34, 90, 74059
2026/07/10 10:32:16.687, 0, 398.55, 100, 74059
2026/07/10 10:32:16.687, 1, 338.43, 100, 74059
2026/07/10 10:32:16.937, 0, 346.44, 100, 74059
2026/07/10 10:32:16.937, 1, 368.11, 100, 74059
2026/07/10 10:32:17.187, 0, 374.83, 100, 74059
2026/07/10 10:32:17.188, 1, 349.32, 99, 74059
2026/07/10 10:32:17.438, 0, 402.03, 94, 74059
2026/07/10 10:32:17.438, 1, 339.27, 100, 74059
2026/07/10 10:32:17.688, 0, 385.42, 100, 74059
2026/07/10 10:32:17.688, 1, 330.78, 100, 74059
2026/07/10 10:32:17.938, 0, 381.51, 100, 74059
2026/07/10 10:32:17.938, 1, 328.34, 100, 74059
2026/07/10 10:32:18.189, 0, 376.95, 100, 74059
2026/07/10 10:32:18.189, 1, 354.72, 100, 74059
2026/07/10 10:32:18.439, 0, 357.90, 100, 74059
2026/07/10 10:32:18.439, 1, 343.19, 100, 74059
2026/07/10 10:32:18.689, 0, 353.99, 100, 74059
2026/07/10 10:32:18.689, 1, 378.66, 100, 74059
2026/07/10 10:32:18.939, 0, 376.03, 100, 74059
2026/07/10 10:32:18.940, 1, 314.14, 100, 74059
2026/07/10 10:32:19.190, 0, 374.18, 100, 74059
2026/07/10 10:32:19.190, 1, 347.43, 98, 74059
2026/07/10 10:32:19.440, 0, 348.23, 100, 74059
2026/07/10 10:32:19.440, 1, 350.44, 100, 74059
2026/07/10 10:32:19.690, 0, 114.08, 92, 74059
2026/07/10 10:32:19.690, 1, 326.21, 100, 74059
2026/07/10 10:32:19.940, 0, 98.92, 47, 74059
2026/07/10 10:32:19.940, 1, 326.87, 100, 74059
2026/07/10 10:32:20.191, 0, 97.72, 0, 74059
2026/07/10 10:32:20.191, 1, 354.72, 100, 74059
2026/07/10 10:32:20.441, 0, 97.12, 35, 74059
2026/07/10 10:32:20.441, 1, 331.04, 100, 74059
2026/07/10 10:32:20.691, 0, 389.25, 100, 74059
2026/07/10 10:32:20.691, 1, 332.24, 100, 74059
2026/07/10 10:32:20.941, 0, 417.35, 100, 74059
2026/07/10 10:32:20.941, 1, 334.35, 100, 74059
2026/07/10 10:32:21.191, 0, 400.43, 100, 74059
2026/07/10 10:32:21.192, 1, 336.80, 100, 74059
2026/07/10 10:32:21.442, 0, 379.87, 94, 74059
2026/07/10 10:32:21.442, 1, 102.39, 46, 74059
2026/07/10 10:32:21.692, 0, 347.31, 100, 74059
2026/07/10 10:32:21.692, 1, 226.60, 49, 74059
2026/07/10 10:32:21.942, 0, 372.12, 100, 74059
2026/07/10 10:32:21.942, 1, 215.66, 61, 74059
2026/07/10 10:32:22.192, 0, 359.64, 100, 74059
2026/07/10 10:32:22.192, 1, 348.56, 81, 74059
2026/07/10 10:32:22.443, 0, 370.55, 100, 74059
2026/07/10 10:32:22.443, 1, 347.63, 100, 74059
2026/07/10 10:32:22.693, 0, 346.68, 100, 74059
2026/07/10 10:32:22.693, 1, 351.31, 100, 74059
2026/07/10 10:32:22.943, 0, 349.07, 100, 74059
2026/07/10 10:32:22.943, 1, 352.57, 100, 74059
2026/07/10 10:32:23.193, 0, 380.47, 100, 74059
2026/07/10 10:32:23.193, 1, 415.34, 100, 74059
2026/07/10 10:32:23.444, 0, 365.93, 97, 74059
2026/07/10 10:32:23.444, 1, 374.83, 100, 74059
2026/07/10 10:32:23.694, 0, 349.98, 100, 74059
2026/07/10 10:32:23.694, 1, 364.85, 100, 74059
2026/07/10 10:32:23.944, 0, 370.43, 100, 74059
2026/07/10 10:32:23.944, 1, 358.22, 100, 74059
2026/07/10 10:32:24.194, 0, 360.51, 100, 74059
2026/07/10 10:32:24.194, 1, 331.62, 100, 74059
2026/07/10 10:32:24.444, 0, 381.59, 100, 74059
2026/07/10 10:32:24.444, 1, 349.15, 99, 74059
2026/07/10 10:32:24.695, 0, 375.25, 100, 74059
2026/07/10 10:32:24.695, 1, 353.39, 100, 74059
2026/07/10 10:32:24.945, 0, 373.46, 100, 74059
2026/07/10 10:32:24.945, 1, 358.49, 100, 74059
2026/07/10 10:32:25.195, 0, 358.67, 100, 74059
2026/07/10 10:32:25.195, 1, 344.92, 100, 74059
2026/07/10 10:32:25.445, 0, 394.41, 98, 74059
2026/07/10 10:32:25.445, 1, 219.30, 100, 74059
2026/07/10 10:32:25.695, 0, 117.63, 56, 74059
2026/07/10 10:32:25.696, 1, 225.44, 47, 74059
2026/07/10 10:32:25.946, 0, 110.66, 68, 74059
2026/07/10 10:32:25.946, 1, 215.51, 55, 74059
2026/07/10 10:32:26.196, 0, 232.28, 63, 74059
2026/07/10 10:32:26.196, 1, 213.71, 60, 74059
2026/07/10 10:32:26.446, 0, 98.52, 7, 74059
2026/07/10 10:32:26.446, 1, 199.63, 60, 74059
2026/07/10 10:32:26.696, 0, 226.60, 65, 74059
2026/07/10 10:32:26.696, 1, 225.21, 62, 74059
2026/07/10 10:32:26.947, 0, 232.91, 61, 74059
2026/07/10 10:32:26.947, 1, 200.35, 54, 74059
2026/07/10 10:32:27.197, 0, 156.14, 53, 74059
2026/07/10 10:32:27.197, 1, 199.10, 53, 74059
2026/07/10 10:32:27.447, 0, 238.40, 54, 74059
2026/07/10 10:32:27.447, 1, 195.17, 53, 74059
2026/07/10 10:32:27.697, 0, 365.88, 48, 74059
2026/07/10 10:32:27.697, 1, 90.44, 28, 74059
2026/07/10 10:32:27.947, 0, 392.10, 100, 74059
2026/07/10 10:32:27.948, 1, 88.82, 0, 74059
2026/07/10 10:32:28.198, 0, 394.90, 100, 74059
2026/07/10 10:32:28.198, 1, 88.32, 0, 74059
2026/07/10 10:32:28.448, 0, 409.58, 100, 74059
2026/07/10 10:32:28.448, 1, 88.00, 0, 74059
2026/07/10 10:32:28.698, 0, 339.84, 95, 74059
2026/07/10 10:32:28.698, 1, 88.32, 0, 74059
2026/07/10 10:32:28.948, 0, 388.54, 100, 74059
2026/07/10 10:32:28.949, 1, 87.72, 0, 74059
2026/07/10 10:32:29.199, 0, 370.98, 100, 74059
2026/07/10 10:32:29.199, 1, 375.61, 60, 74059
2026/07/10 10:32:29.449, 0, 414.14, 100, 74059
2026/07/10 10:32:29.449, 1, 386.83, 100, 74059
2026/07/10 10:32:29.699, 0, 373.05, 100, 74059
2026/07/10 10:32:29.699, 1, 367.13, 100, 74059
2026/07/10 10:32:29.949, 0, 387.54, 100, 74059
2026/07/10 10:32:29.950, 1, 124.14, 100, 74059
2026/07/10 10:32:30.200, 0, 349.43, 100, 74059
2026/07/10 10:32:30.200, 1, 329.86, 83, 74059
2026/07/10 10:32:30.450, 0, 102.28, 100, 74059
2026/07/10 10:32:30.450, 1, 378.72, 100, 74059
2026/07/10 10:32:30.700, 0, 98.75, 25, 74059
2026/07/10 10:32:30.700, 1, 378.66, 100, 74059
2026/07/10 10:32:30.950, 0, 393.89, 95, 74059
2026/07/10 10:32:30.951, 1, 335.95, 100, 74059
