ts,route,direction,bytes,billed
1783625304.473554,api,target_to_client,149,0
1783625304.505136,api,target_to_client,246,0
1783625304.507108,kv,client_to_target,186,0
1783625304.507496,kv,target_to_client,36,1
1783625304.508179,kv,client_to_target,186,0
1783625304.508366,kv,target_to_client,36,1
1783625304.508967,kv,client_to_target,186,0
1783625304.509165,kv,target_to_client,36,1
1783625304.509525,kv,client_to_target,186,0
1783625304.509655,kv,target_to_client,36,1
1783625304.509920,kv,client_to_target,186,0
1783625304.510048,kv,target_to_client,36,1
1783625304.510273,kv,client_to_target,186,0
1783625304.510375,kv,target_to_client,36,1
1783625304.510587,kv,client_to_target,186,0
1783625304.510684,kv,target_to_client,36,1
1783625304.510893,kv,client_to_target,186,0
1783625304.510994,kv,target_to_client,36,1
1783625304.511192,kv,client_to_target,186,0
1783625304.511285,kv,target_to_client,36,1
1783625304.511482,kv,client_to_target,186,0
1783625304.511575,kv,target_to_client,36,1
1783625304.511767,kv,client_to_target,186,0
1783625304.511862,kv,target_to_client,36,1
1783625304.512062,kv,client_to_target,186,0
1783625304.512153,kv,target_to_client,36,1
1783625304.512345,kv,client_to_target,186,0
1783625304.512436,kv,target_to_client,36,1
1783625304.512629,kv,client_to_target,186,0
1783625304.512719,kv,target_to_client,36,1
1783625304.512907,kv,client_to_target,186,0
1783625304.513013,kv,target_to_client,36,1
1783625304.513206,kv,client_to_target,186,0
1783625304.513298,kv,target_to_client,36,1
1783625304.513485,kv,client_to_target,186,0
1783625304.513575,kv,target_to_client,36,1
1783625304.513759,kv,client_to_target,186,0
1783625304.513847,kv,target_to_client,36,1
1783625304.514042,kv,client_to_target,186,0
1783625304.514133,kv,target_to_client,36,1
1783625304.514323,kv,client_to_target,186,0
1783625304.514413,kv,target_to_client,36,1
1783625304.514596,kv,client_to_target,186,0
1783625304.514682,kv,target_to_client,36,1
1783625304.514861,kv,client_to_target,186,0
1783625304.514945,kv,target_to_client,36,1
1783625304.562560,api,target_to_client,244,0
1783625304.562621,api,target_to_client,491,0
1783625304.582387,api,target_to_client,248,0
1783625304.582447,api,target_to_client,241,0
1783625304.602132,api,target_to_client,243,0
1783625304.602192,api,target_to_client,241,0
1783625304.621676,api,target_to_client,246,0
1783625304.621737,api,target_to_client,244,0
1783625304.641459,api,target_to_client,250,0
1783625304.641519,api,target_to_client,246,0
1783625304.661166,api,target_to_client,248,0
1783625304.661226,api,target_to_client,244,0
1783625304.681020,api,target_to_client,244,0
1783625304.681082,api,target_to_client,248,0
1783625304.708459,api,target_to_client,244,0
1783625304.708527,api,target_to_client,243,0
1783625304.728134,api,target_to_client,242,0
1783625304.728218,api,target_to_client,246,0
1783625304.749190,api,target_to_client,243,0
1783625304.749253,api,target_to_client,247,0
1783625304.768765,api,target_to_client,245,0
1783625304.768826,api,target_to_client,244,0
1783625304.788412,api,target_to_client,244,0
1783625304.788474,api,target_to_client,246,0
1783625304.808042,api,target_to_client,245,0
1783625304.808126,api,target_to_client,246,0
1783625304.827764,api,target_to_client,244,0
1783625304.827825,api,target_to_client,247,0
1783625304.847363,api,target_to_client,242,0
1783625304.847426,api,target_to_client,244,0
1783625304.866921,api,target_to_client,244,0
1783625304.867020,api,target_to_client,244,0
1783625304.886591,api,target_to_client,242,0
1783625304.886652,api,target_to_client,243,0
1783625304.906219,api,target_to_client,246,0
1783625304.906279,api,target_to_client,251,0
1783625304.925829,api,target_to_client,245,0
1783625304.925890,api,target_to_client,247,0
1783625304.945472,api,target_to_client,242,0
1783625304.945534,api,target_to_client,244,0
1783625304.965239,api,target_to_client,246,0
1783625304.965300,api,target_to_client,247,0
1783625304.984921,api,target_to_client,246,0
1783625304.985019,api,target_to_client,248,0
1783625305.004615,api,target_to_client,243,0
1783625305.004677,api,target_to_client,247,0
1783625305.024264,api,target_to_client,249,0
1783625305.024325,api,target_to_client,249,0
1783625305.047725,api,target_to_client,250,0
1783625305.047786,api,target_to_client,242,0
1783625305.067430,api,target_to_client,250,0
1783625305.067500,api,target_to_client,246,0
1783625305.087048,api,target_to_client,242,0
1783625305.087111,api,target_to_client,246,0
1783625305.106669,api,target_to_client,245,0
1783625305.106732,api,target_to_client,243,0
1783625305.126293,api,target_to_client,244,0
1783625305.126354,api,target_to_client,249,0
1783625305.145887,api,target_to_client,246,0
1783625305.145949,api,target_to_client,250,0
1783625305.165537,api,target_to_client,246,0
1783625305.165598,api,target_to_client,250,0
1783625305.185139,api,target_to_client,243,0
1783625305.185199,api,target_to_client,242,0
1783625305.204671,api,target_to_client,248,0
1783625305.204732,api,target_to_client,245,0
1783625305.224253,api,target_to_client,248,0
1783625305.224317,api,target_to_client,244,0
1783625305.243825,api,target_to_client,242,0
1783625305.243888,api,target_to_client,246,0
1783625305.263406,api,target_to_client,244,0
1783625305.263487,api,target_to_client,246,0
1783625305.283087,api,target_to_client,248,0
1783625305.283149,api,target_to_client,243,0
1783625305.302737,api,target_to_client,249,0
1783625305.302800,api,target_to_client,248,0
1783625305.322360,api,target_to_client,246,0
1783625305.322422,api,target_to_client,250,0
1783625305.341975,api,target_to_client,243,0
1783625305.342092,api,target_to_client,248,0
1783625305.361622,api,target_to_client,248,0
1783625305.361684,api,target_to_client,246,0
1783625305.381265,api,target_to_client,250,0
1783625305.381325,api,target_to_client,250,0
1783625305.400908,api,target_to_client,248,0
1783625305.400970,api,target_to_client,242,0
1783625305.420568,api,target_to_client,246,0
1783625305.420630,api,target_to_client,245,0
1783625305.440219,api,target_to_client,250,0
1783625305.440281,api,target_to_client,249,0
1783625305.459818,api,target_to_client,242,0
1783625305.459882,api,target_to_client,244,0
1783625305.479425,api,target_to_client,250,0
1783625305.479488,api,target_to_client,251,0
1783625305.498965,api,target_to_client,251,0
1783625305.499062,api,target_to_client,243,0
1783625305.518669,api,target_to_client,246,0
1783625305.518731,api,target_to_client,253,0
1783625305.555736,api,target_to_client,244,0
1783625305.555800,api,target_to_client,242,0
1783625305.576679,api,target_to_client,244,0
1783625305.576740,api,target_to_client,244,0
1783625305.596230,api,target_to_client,247,0
1783625305.596310,api,target_to_client,244,0
1783625305.615829,api,target_to_client,251,0
1783625305.615892,api,target_to_client,249,0
1783625305.635458,api,target_to_client,254,0
1783625305.635521,api,target_to_client,246,0
1783625305.655026,api,target_to_client,244,0
1783625305.655091,api,target_to_client,243,0
1783625305.674616,api,target_to_client,244,0
1783625305.674678,api,target_to_client,249,0
1783625305.694141,api,target_to_client,244,0
1783625305.694207,api,target_to_client,250,0
1783625305.713717,api,target_to_client,244,0
1783625305.713778,api,target_to_client,250,0
1783625305.733335,api,target_to_client,247,0
1783625305.733395,api,target_to_client,242,0
1783625305.757937,api,target_to_client,250,0
1783625305.758054,api,target_to_client,250,0
1783625305.777588,api,target_to_client,242,0
1783625305.777650,api,target_to_client,242,0
1783625305.797234,api,target_to_client,247,0
1783625305.797295,api,target_to_client,244,0
1783625305.816811,api,target_to_client,245,0
1783625305.816873,api,target_to_client,249,0
1783625305.836510,api,target_to_client,246,0
1783625305.836572,api,target_to_client,242,0
1783625305.856139,api,target_to_client,253,0
1783625305.856202,api,target_to_client,251,0
1783625305.875763,api,target_to_client,244,0
1783625305.875824,api,target_to_client,249,0
1783625305.895400,api,target_to_client,245,0
1783625305.895461,api,target_to_client,247,0
1783625305.914922,api,target_to_client,246,0
1783625305.915027,api,target_to_client,245,0
1783625305.934628,api,target_to_client,248,0
1783625305.934689,api,target_to_client,249,0
1783625305.954260,api,target_to_client,249,0
1783625305.954341,api,target_to_client,249,0
1783625305.973925,api,target_to_client,243,0
1783625305.974017,api,target_to_client,251,0
1783625305.993648,api,target_to_client,246,0
1783625305.993709,api,target_to_client,244,0
1783625306.013239,api,target_to_client,242,0
1783625306.013301,api,target_to_client,241,0
1783625306.033028,api,target_to_client,244,0
1783625306.033094,api,target_to_client,241,0
1783625306.052678,api,target_to_client,244,0
1783625306.052739,api,target_to_client,241,0
1783625306.072287,api,target_to_client,246,0
1783625306.072350,api,target_to_client,241,0
1783625306.091841,api,target_to_client,243,0
1783625306.091903,api,target_to_client,241,0
1783625306.111445,api,target_to_client,249,0
1783625306.111507,api,target_to_client,231,0
1783625306.130923,api,target_to_client,250,0
1783625306.131019,api,target_to_client,239,0
1783625306.150598,api,target_to_client,242,0
1783625306.150660,api,target_to_client,232,0
1783625306.170219,api,target_to_client,241,0
1783625306.170280,api,target_to_client,241,0
1783625306.189892,api,target_to_client,241,0
1783625306.189954,api,target_to_client,235,0
1783625306.209436,api,target_to_client,241,0
1783625306.209498,api,target_to_client,239,0
1783625306.229068,api,target_to_client,241,0
1783625306.229131,api,target_to_client,237,0
1783625306.248743,api,target_to_client,241,0
1783625306.248805,api,target_to_client,232,0
1783625306.268408,api,target_to_client,231,0
1783625306.268470,api,target_to_client,239,0
1783625306.287868,api,target_to_client,234,0
1783625306.287930,api,target_to_client,235,0
1783625306.307497,api,target_to_client,237,0
1783625306.307558,api,target_to_client,239,0
1783625306.327103,api,target_to_client,236,0
1783625306.327167,api,target_to_client,241,0
1783625306.346766,api,target_to_client,236,0
1783625306.346827,api,target_to_client,232,0
1783625306.366419,api,target_to_client,241,0
1783625306.366481,api,target_to_client,235,0
1783625306.385965,api,target_to_client,244,0
1783625306.386063,api,target_to_client,243,0
1783625306.405610,api,target_to_client,235,0
1783625306.405672,api,target_to_client,235,0
1783625306.425229,api,target_to_client,235,0
1783625306.425290,api,target_to_client,236,0
1783625306.449316,api,target_to_client,238,0
1783625306.449379,api,target_to_client,239,0
1783625306.469205,api,target_to_client,234,0
1783625306.469267,api,target_to_client,235,0
1783625306.488820,api,target_to_client,237,0
1783625306.488881,api,target_to_client,235,0
1783625306.508494,api,target_to_client,235,0
1783625306.508556,api,target_to_client,238,0
1783625306.528113,api,target_to_client,235,0
1783625306.528174,api,target_to_client,234,0
1783625306.547700,api,target_to_client,236,0
1783625306.547764,api,target_to_client,236,0
1783625306.567557,api,target_to_client,243,0
1783625306.567619,api,target_to_client,239,0
1783625306.587216,api,target_to_client,232,0
1783625306.587278,api,target_to_client,232,0
1783625306.610047,api,target_to_client,287,0
1783625306.610112,api,target_to_client,287,0
1783625306.618492,api,client_to_target,48857,1
1783625306.618567,api,client_to_target,48435,1
1783625306.649240,api,target_to_client,149,0
1783625306.649281,api,target_to_client,149,0
1783625306.655733,api,client_to_target,48717,1
1783625306.666270,kv,client_to_target,186,0
1783625306.666635,kv,target_to_client,36,1
1783625306.667037,kv,client_to_target,186,0
1783625306.667314,kv,target_to_client,36,1
1783625306.667570,kv,client_to_target,186,0
1783625306.667753,kv,target_to_client,36,1
1783625306.672740,api,target_to_client,149,0
1783625309.803019,kv,client_to_target,186,0
1783625309.803469,kv,target_to_client,36,1
1783625309.804029,kv,client_to_target,186,0
1783625309.804149,kv,target_to_client,36,1
1783625309.804574,kv,client_to_target,186,0
1783625309.804741,kv,target_to_client,36,1
1783625309.805234,kv,client_to_target,186,0
1783625309.805547,kv,target_to_client,36,1
1783625309.806038,kv,client_to_target,186,0
1783625309.806263,kv,target_to_client,36,1
1783625309.806684,kv,client_to_target,186,0
1783625309.806885,kv,target_to_client,36,1
1783625309.807257,kv,client_to_target,186,0
1783625309.807455,kv,target_to_client,36,1
1783625309.807793,kv,client_to_target,186,0
1783625309.808023,kv,target_to_client,36,1
1783625309.808335,kv,client_to_target,186,0
1783625309.808530,kv,target_to_client,36,1
1783625309.808786,kv,client_to_target,186,0
1783625309.808966,kv,target_to_client,36,1
1783625309.809223,kv,client_to_target,186,0
1783625309.809319,kv,target_to_client,36,1
1783625309.809552,kv,client_to_target,186,0
1783625309.809633,kv,target_to_client,36,1
1783625309.809860,kv,client_to_target,186,0
1783625309.809938,kv,target_to_client,36,1
1783625309.810202,kv,client_to_target,186,0
1783625309.810278,kv,target_to_client,36,1
