monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895277750000000,1784510008522693144,250000000,aeb9efc4f2631de2,kv,client_to_target,186,0
5895277750000000,1784510008522695494,250000000,aeb9efc4f2631de2,kv,target_to_client,36,1
5895277750000000,1784510008522697884,250000000,b31456def01426b5,kv,client_to_target,186,0
5895277750000000,1784510008522700254,250000000,b31456def01426b5,kv,target_to_client,12582948,1
5895277750000000,1784510008522702714,250000000,b41246ecaa977d94,kv,client_to_target,186,0
5895277750000000,1784510008522705064,250000000,b41246ecaa977d94,kv,target_to_client,36,1
5895277750000000,1784510008522707384,250000000,b42d5d51c72ee29a,kv,client_to_target,186,0
5895277750000000,1784510008522709744,250000000,b42d5d51c72ee29a,kv,target_to_client,36,1
5895277750000000,1784510008522712104,250000000,b8026d6c5ae72eb1,kv,client_to_target,186,0
5895277750000000,1784510008522714404,250000000,b8026d6c5ae72eb1,kv,target_to_client,36,1
5895277750000000,1784510008522716704,250000000,b891c8e2d1997c22,kv,client_to_target,186,0
5895277750000000,1784510008522720043,250000000,b891c8e2d1997c22,kv,target_to_client,36,1
5895277750000000,1784510008522722433,250000000,b8f649545eaca682,kv,client_to_target,186,0
5895277750000000,1784510008522724793,250000000,b8f649545eaca682,kv,target_to_client,36,1
5895277750000000,1784510008522727193,250000000,b9f986c278f47bea,kv,client_to_target,186,0
5895277750000000,1784510008522729523,250000000,b9f986c278f47bea,kv,target_to_client,36,1
5895277750000000,1784510008522731853,250000000,ba9fa20da214e7db,kv,client_to_target,186,0
5895277750000000,1784510008522734213,250000000,ba9fa20da214e7db,kv,target_to_client,36,1
5895277750000000,1784510008522736563,250000000,c255765652b8ce17,kv,client_to_target,186,0
5895277750000000,1784510008522738963,250000000,c255765652b8ce17,kv,target_to_client,36,1
5895277750000000,1784510008522741353,250000000,c44b9fca701d7e1c,kv,client_to_target,186,0
5895277750000000,1784510008522743703,250000000,c44b9fca701d7e1c,kv,target_to_client,36,1
5895277750000000,1784510008522746043,250000000,cbe9550e0c061dfa,kv,client_to_target,186,0
5895277750000000,1784510008522748343,250000000,cbe9550e0c061dfa,kv,target_to_client,36,1
5895277750000000,1784510008522750693,250000000,ce0d04e19edbda04,kv,client_to_target,186,0
5895277750000000,1784510008522753033,250000000,ce0d04e19edbda04,kv,target_to_client,12582948,1
5895277750000000,1784510008522755473,250000000,ce11702f6aba7277,kv,client_to_target,186,0
5895277750000000,1784510008522757793,250000000,ce11702f6aba7277,kv,target_to_client,36,1
5895277750000000,1784510008522760143,250000000,ceed41428f59e049,kv,client_to_target,186,0
5895277750000000,1784510008522762453,250000000,ceed41428f59e049,kv,target_to_client,36,1
5895277750000000,1784510008522764743,250000000,d4bee474c33d5660,kv,client_to_target,186,0
5895277750000000,1784510008522767083,250000000,d4bee474c33d5660,kv,target_to_client,36,1
5895277750000000,1784510008522769383,250000000,d7b3f851b93ee6ed,kv,client_to_target,186,0
5895277750000000,1784510008522771723,250000000,d7b3f851b93ee6ed,kv,target_to_client,12582948,1
5895277750000000,1784510008522774193,250000000,d9782b737e0edf79,kv,client_to_target,186,0
5895277750000000,1784510008522776583,250000000,d9782b737e0edf79,kv,target_to_client,36,1
5895277750000000,1784510008522778923,250000000,d9973e7a1f1e86a9,kv,client_to_target,186,0
5895277750000000,1784510008522781233,250000000,d9973e7a1f1e86a9,kv,target_to_client,36,1
5895277750000000,1784510008522783543,250000000,db7f8053a216d7e7,kv,client_to_target,186,0
5895277750000000,1784510008522785863,250000000,db7f8053a216d7e7,kv,target_to_client,36,1
5895277750000000,1784510008522788183,250000000,dcd8e57f47986cf9,kv,client_to_target,186,0
5895277750000000,1784510008522790493,250000000,dcd8e57f47986cf9,kv,target_to_client,36,1
5895277750000000,1784510008522792793,250000000,df7770940d80a78d,kv,client_to_target,186,0
5895277750000000,1784510008522795133,250000000,df7770940d80a78d,kv,target_to_client,36,1
5895277750000000,1784510008522797413,250000000,dfa872e05995a543,kv,client_to_target,186,0
5895277750000000,1784510008522799723,250000000,dfa872e05995a543,kv,target_to_client,36,1
5895277750000000,1784510008522802053,250000000,e1ce608218037df9,kv,client_to_target,186,0
5895277750000000,1784510008522804373,250000000,e1ce608218037df9,kv,target_to_client,36,1
5895277750000000,1784510008522806703,250000000,e3cc57ce9a657a0f,kv,client_to_target,186,0
5895277750000000,1784510008522809023,250000000,e3cc57ce9a657a0f,kv,target_to_client,36,1
5895277750000000,1784510008522811363,250000000,e54e05ce978ba944,kv,client_to_target,186,0
5895277750000000,1784510008522813762,250000000,e54e05ce978ba944,kv,target_to_client,36,1
5895277750000000,1784510008522816092,250000000,e603254e51cbc849,kv,client_to_target,186,0
5895277750000000,1784510008522818402,250000000,e603254e51cbc849,kv,target_to_client,36,1
5895277750000000,1784510008522820732,250000000,e9cc7e02be353e9c,kv,client_to_target,186,0
5895277750000000,1784510008522823112,250000000,e9cc7e02be353e9c,kv,target_to_client,36,1
5895277750000000,1784510008522827652,250000000,edcbdac04c81c145,kv,client_to_target,186,0
5895277750000000,1784510008522830032,250000000,edcbdac04c81c145,kv,target_to_client,36,1
5895277750000000,1784510008522832362,250000000,fe1abd382df2d5bd,kv,client_to_target,186,0
5895277750000000,1784510008522834672,250000000,fe1abd382df2d5bd,kv,target_to_client,36,1
5895278000000000,1784510008773064239,250000000,0c373bf80018ecbc,kv,client_to_target,186,0
5895278000000000,1784510008773076309,250000000,0c373bf80018ecbc,kv,target_to_client,12582948,1
5895278000000000,1784510008773080349,250000000,2ab34099831f7b4f,kv,client_to_target,186,0
5895278000000000,1784510008773083389,250000000,2ab34099831f7b4f,kv,target_to_client,12582948,1
5895278000000000,1784510008773086269,250000000,2b8910e7cb8e4b56,kv,client_to_target,186,0
5895278000000000,1784510008773088929,250000000,2b8910e7cb8e4b56,kv,target_to_client,12582948,1
5895278000000000,1784510008773091619,250000000,2d932823c37693b3,kv,client_to_target,186,0
5895278000000000,1784510008773094379,250000000,2d932823c37693b3,kv,target_to_client,12582948,1
5895278000000000,1784510008773097169,250000000,319cbf5cc4263ea5,kv,client_to_target,186,0
5895278000000000,1784510008773099679,250000000,319cbf5cc4263ea5,kv,target_to_client,36,1
5895278000000000,1784510008773102349,250000000,3a7a461f769412e9,kv,client_to_target,186,0
5895278000000000,1784510008773104919,250000000,3a7a461f769412e9,kv,target_to_client,36,1
5895278000000000,1784510008773107419,250000000,49c7d56f3a1471fb,kv,client_to_target,186,0
5895278000000000,1784510008773109889,250000000,49c7d56f3a1471fb,kv,target_to_client,12582948,1
5895278000000000,1784510008773112559,250000000,5766384e9c15c1f4,kv,client_to_target,186,0
5895278000000000,1784510008773115159,250000000,5766384e9c15c1f4,kv,target_to_client,36,1
5895278000000000,1784510008773117699,250000000,5a13583b2ae04f99,kv,client_to_target,186,0
5895278000000000,1784510008773120149,250000000,5a13583b2ae04f99,kv,target_to_client,12036132,1
5895278000000000,1784510008773122699,250000000,610330a486cf3b19,kv,client_to_target,186,0
5895278000000000,1784510008773125059,250000000,610330a486cf3b19,kv,target_to_client,12582948,1
5895278000000000,1784510008773127519,250000000,613a122a617edef5,kv,client_to_target,186,0
5895278000000000,1784510008773129919,250000000,613a122a617edef5,kv,target_to_client,36,1
5895278000000000,1784510008773132258,250000000,6a2517014685ffb0,kv,client_to_target,186,0
5895278000000000,1784510008773134578,250000000,6a2517014685ffb0,kv,target_to_client,36,1
5895278000000000,1784510008773136878,250000000,71ceb2fec39652d0,kv,client_to_target,186,0
5895278000000000,1784510008773139228,250000000,71ceb2fec39652d0,kv,target_to_client,36,1
5895278000000000,1784510008773141558,250000000,82f993f80913672b,kv,client_to_target,186,0
5895278000000000,1784510008773143888,250000000,82f993f80913672b,kv,target_to_client,36,1
5895278000000000,1784510008773146178,250000000,91ca50f7efa3be3f,kv,client_to_target,186,0
5895278000000000,1784510008773148508,250000000,91ca50f7efa3be3f,kv,target_to_client,12582948,1
5895278000000000,1784510008773150978,250000000,acff9269fef5c568,kv,client_to_target,186,0
5895278000000000,1784510008773153328,250000000,acff9269fef5c568,kv,target_to_client,12582948,1
5895278000000000,1784510008773155748,250000000,ad394811a0003587,kv,client_to_target,186,0
5895278000000000,1784510008773158058,250000000,ad394811a0003587,kv,target_to_client,12582948,1
5895278000000000,1784510008773160588,250000000,adad534dd74dde25,kv,client_to_target,186,0
5895278000000000,1784510008773162918,250000000,adad534dd74dde25,kv,target_to_client,36,1
5895278000000000,1784510008773165268,250000000,b56928b7d378174b,kv,client_to_target,186,0
5895278000000000,1784510008773167638,250000000,b56928b7d378174b,kv,target_to_client,36,1
5895278000000000,1784510008773169978,250000000,b5ea28bfb2a5e12a,kv,client_to_target,186,0
5895278000000000,1784510008773172308,250000000,b5ea28bfb2a5e12a,kv,target_to_client,12582948,1
5895278000000000,1784510008773174798,250000000,b92e775f88817e6a,kv,client_to_target,186,0
5895278000000000,1784510008773181908,250000000,b92e775f88817e6a,kv,target_to_client,12582948,1
5895278000000000,1784510008773184618,250000000,bcd41fd43f7b00b4,kv,client_to_target,186,0
5895278000000000,1784510008773187018,250000000,bcd41fd43f7b00b4,kv,target_to_client,12582948,1
5895278000000000,1784510008773189508,250000000,bdb7edf76605c202,kv,client_to_target,186,0
5895278000000000,1784510008773191938,250000000,bdb7edf76605c202,kv,target_to_client,12582948,1
5895278000000000,1784510008773194408,250000000,c1eac6dd2e599789,kv,client_to_target,186,0
5895278000000000,1784510008773196848,250000000,c1eac6dd2e599789,kv,target_to_client,36,1
5895278000000000,1784510008773199198,250000000,c9e0e335b59dcc34,kv,client_to_target,186,0
5895278000000000,1784510008773201538,250000000,c9e0e335b59dcc34,kv,target_to_client,36,1
5895278000000000,1784510008773203968,250000000,d645666bf657088f,kv,client_to_target,186,0
5895278000000000,1784510008773206278,250000000,d645666bf657088f,kv,target_to_client,12582948,1
5895278000000000,1784510008773208718,250000000,de3ee76adce3dfc1,kv,client_to_target,186,0
5895278000000000,1784510008773211038,250000000,de3ee76adce3dfc1,kv,target_to_client,36,1
5895278000000000,1784510008773213348,250000000,f197d1e0ba11a62c,kv,client_to_target,186,0
5895278000000000,1784510008773215788,250000000,f197d1e0ba11a62c,kv,target_to_client,12582948,1
5895278250000000,1784510009023362035,250000000,02721991c5e838a3,kv,client_to_target,186,0
5895278250000000,1784510009023372925,250000000,02721991c5e838a3,kv,target_to_client,12582948,1
5895278250000000,1784510009023376975,250000000,0810122f2974e0ae,kv,client_to_target,186,0
5895278250000000,1784510009023379975,250000000,0810122f2974e0ae,kv,target_to_client,12582948,1
5895278250000000,1784510009023382575,250000000,0d9bcba41bf9efe3,kv,client_to_target,186,0
5895278250000000,1784510009023385185,250000000,0d9bcba41bf9efe3,kv,target_to_client,292900,1
5895278250000000,1784510009023387835,250000000,143ea77076489760,kv,client_to_target,186,0
5895278250000000,1784510009023390275,250000000,143ea77076489760,kv,target_to_client,12582948,1
5895278250000000,1784510009023392815,250000000,168535e6d32de406,kv,client_to_target,186,0
5895278250000000,1784510009023395145,250000000,168535e6d32de406,kv,target_to_client,12582948,1
5895278250000000,1784510009023397625,250000000,29716746e8ef29bf,kv,client_to_target,186,0
5895278250000000,1784510009023400025,250000000,29716746e8ef29bf,kv,target_to_client,12582948,1
5895278250000000,1784510009023402455,250000000,4bbf2fae350b50e5,kv,client_to_target,186,0
5895278250000000,1784510009023405765,250000000,4bbf2fae350b50e5,kv,target_to_client,12582948,1
5895278250000000,1784510009023408405,250000000,5a13583b2ae04f99,kv,target_to_client,546816,1
5895278250000000,1784510009023411055,250000000,655f2a23b1d410d8,kv,client_to_target,186,0
5895278250000000,1784510009023413485,250000000,655f2a23b1d410d8,kv,target_to_client,12582948,1
5895278250000000,1784510009023415915,250000000,65f22c850298733f,kv,client_to_target,186,0
5895278250000000,1784510009023418265,250000000,65f22c850298733f,kv,target_to_client,12582948,1
5895278250000000,1784510009023420725,250000000,6829f98559532bad,kv,client_to_target,186,0
5895278250000000,1784510009023423095,250000000,6829f98559532bad,kv,target_to_client,12582948,1
5895278250000000,1784510009023425665,250000000,7ac58b5388257685,kv,client_to_target,186,0
5895278250000000,1784510009023428045,250000000,7ac58b5388257685,kv,target_to_client,12582948,1
5895278250000000,1784510009023430475,250000000,818ce7747240a82c,kv,client_to_target,186,0
5895278250000000,1784510009023432845,250000000,818ce7747240a82c,kv,target_to_client,12582948,1
5895278250000000,1784510009023435265,250000000,b94aaedd7fab6b9b,kv,client_to_target,186,0
5895278250000000,1784510009023437624,250000000,b94aaedd7fab6b9b,kv,target_to_client,12582948,1
5895278250000000,1784510009023440024,250000000,c9aacca3882adf97,kv,client_to_target,186,0
5895278250000000,1784510009023442384,250000000,c9aacca3882adf97,kv,target_to_client,12582948,1
5895278250000000,1784510009023450214,250000000,e0025ad4768a2a5e,kv,client_to_target,186,0
5895278250000000,1784510009023452864,250000000,e0025ad4768a2a5e,kv,target_to_client,12582948,1
5895278250000000,1784510009023455314,250000000,e7b25fcad40da120,kv,client_to_target,186,0
5895278250000000,1784510009023457744,250000000,e7b25fcad40da120,kv,target_to_client,12582948,1
5895278250000000,1784510009023460244,250000000,eb4f10d1d9f46faa,kv,client_to_target,186,0
5895278250000000,1784510009023462684,250000000,eb4f10d1d9f46faa,kv,target_to_client,12582948,1
5895278250000000,1784510009023465154,250000000,ec2bdd28bf2707c7,kv,client_to_target,186,0
5895278250000000,1784510009023467484,250000000,ec2bdd28bf2707c7,kv,target_to_client,12582948,1
5895278500000000,1784510009273844979,250000000,09057be625276a8d,kv,client_to_target,186,0
5895278500000000,1784510009273863199,250000000,09057be625276a8d,kv,target_to_client,12582948,1
5895278500000000,1784510009273869689,250000000,0b8f5cd0038da313,kv,client_to_target,186,0
5895278500000000,1784510009273875139,250000000,0b8f5cd0038da313,kv,target_to_client,12582948,1
5895278500000000,1784510009273879899,250000000,0d9bcba41bf9efe3,kv,target_to_client,12290048,1
5895278500000000,1784510009273884309,250000000,35fd846eccc5b64a,kv,client_to_target,186,0
5895278500000000,1784510009273888529,250000000,35fd846eccc5b64a,kv,target_to_client,12582948,1
5895278500000000,1784510009273892899,250000000,39944f137ee22e4e,kv,client_to_target,186,0
5895278500000000,1784510009273897399,250000000,39944f137ee22e4e,kv,target_to_client,12582948,1
5895278500000000,1784510009273901949,250000000,462369692137c5cd,kv,client_to_target,186,0
5895278500000000,1784510009273906189,250000000,462369692137c5cd,kv,target_to_client,12582948,1
5895278500000000,1784510009273910449,250000000,6490eb702012c6f7,kv,client_to_target,186,0
5895278500000000,1784510009273914659,250000000,6490eb702012c6f7,kv,target_to_client,12582948,1
5895278500000000,1784510009273918919,250000000,69e2367e6c47c006,kv,client_to_target,186,0
5895278500000000,1784510009273923089,250000000,69e2367e6c47c006,kv,target_to_client,45092,1
5895278500000000,1784510009273927539,250000000,74176a02c48b444e,kv,client_to_target,186,0
5895278500000000,1784510009273931988,250000000,74176a02c48b444e,kv,target_to_client,12582948,1
5895278500000000,1784510009273936328,250000000,768e576c7b32bd86,kv,client_to_target,186,0
5895278500000000,1784510009273940558,250000000,768e576c7b32bd86,kv,target_to_client,12582948,1
5895278500000000,1784510009273945058,250000000,8dcbe61c31e5c428,kv,client_to_target,186,0
