monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5893269250000000,1784508000022574337,250000000,b734266c8ed59cd0,kv,client_to_target,186,0
5893269250000000,1784508000022580217,250000000,b734266c8ed59cd0,kv,target_to_client,36,1
5893269250000000,1784508000022585987,250000000,b79866b8b1e85501,kv,client_to_target,186,0
5893269250000000,1784508000022591767,250000000,b79866b8b1e85501,kv,target_to_client,36,1
5893269250000000,1784508000022597697,250000000,b8fc84d2e8ff4ad4,kv,client_to_target,186,0
5893269250000000,1784508000022605257,250000000,b8fc84d2e8ff4ad4,kv,target_to_client,36,1
5893269250000000,1784508000022611357,250000000,b9a70eac5d40eaf4,kv,client_to_target,186,0
5893269250000000,1784508000022617487,250000000,b9a70eac5d40eaf4,kv,target_to_client,36,1
5893269250000000,1784508000022623417,250000000,beeca071800d887d,kv,client_to_target,186,0
5893269250000000,1784508000022629226,250000000,beeca071800d887d,kv,target_to_client,36,1
5893269250000000,1784508000022635046,250000000,c00156e5d75eda34,kv,client_to_target,186,0
5893269250000000,1784508000022640836,250000000,c00156e5d75eda34,kv,target_to_client,36,1
5893269250000000,1784508000022646556,250000000,c25962b1c9d28b05,kv,client_to_target,186,0
5893269250000000,1784508000022652476,250000000,c25962b1c9d28b05,kv,target_to_client,36,1
5893269250000000,1784508000022658306,250000000,c4593b07f9c36d18,kv,client_to_target,186,0
5893269250000000,1784508000022664206,250000000,c4593b07f9c36d18,kv,target_to_client,36,1
5893269250000000,1784508000022669966,250000000,c9f0865133b9b690,kv,client_to_target,186,0
5893269250000000,1784508000022675746,250000000,c9f0865133b9b690,kv,target_to_client,36,1
5893269250000000,1784508000022681626,250000000,e47affda6e4d48dd,kv,client_to_target,186,0
5893269250000000,1784508000022687456,250000000,e47affda6e4d48dd,kv,target_to_client,36,1
5893269250000000,1784508000022693246,250000000,ea63d276fe0f0d16,kv,client_to_target,186,0
5893269250000000,1784508000022699076,250000000,ea63d276fe0f0d16,kv,target_to_client,36,1
5893269250000000,1784508000022704886,250000000,ebf25af7cdeefb46,kv,client_to_target,186,0
5893269250000000,1784508000022710656,250000000,ebf25af7cdeefb46,kv,target_to_client,36,1
5893269250000000,1784508000022716405,250000000,eec7bffde67b5770,kv,client_to_target,186,0
5893269250000000,1784508000022722145,250000000,eec7bffde67b5770,kv,target_to_client,36,1
5893269250000000,1784508000022727965,250000000,f51bbcc9e359e8a6,kv,client_to_target,186,0
5893269250000000,1784508000022733725,250000000,f51bbcc9e359e8a6,kv,target_to_client,36,1
5893269250000000,1784508000022739395,250000000,f84ff4c02a253710,kv,client_to_target,186,0
5893269250000000,1784508000022745065,250000000,f84ff4c02a253710,kv,target_to_client,36,1
5893269250000000,1784508000022750765,250000000,f93d5142e0b9268d,kv,client_to_target,186,0
5893269250000000,1784508000022756545,250000000,f93d5142e0b9268d,kv,target_to_client,36,1
5893269500000000,1784508000273262049,250000000,11a04b2d29f5a516,api,target_to_client,3198,0
5893269750000000,1784508000524398257,250000000,11a04b2d29f5a516,api,target_to_client,3407,0
5893270000000000,1784508000775362006,250000000,11a04b2d29f5a516,api,target_to_client,3195,0
5893270250000000,1784508001026240306,250000000,11a04b2d29f5a516,api,target_to_client,3161,0
5893270500000000,1784508001276852499,250000000,11a04b2d29f5a516,api,target_to_client,3166,0
5893270750000000,1784508001527447303,250000000,11a04b2d29f5a516,api,target_to_client,3435,0
5893271000000000,1784508001777826289,250000000,11a04b2d29f5a516,api,target_to_client,3162,0
5893271250000000,1784508002029278243,250000000,11a04b2d29f5a516,api,target_to_client,3055,0
5893271500000000,1784508002280068204,250000000,010db12571cb28f6,kv,client_to_target,186,0
5893271500000000,1784508002280088693,250000000,010db12571cb28f6,kv,target_to_client,36,1
5893271500000000,1784508002280096363,250000000,054a719bd3839423,kv,client_to_target,186,0
5893271500000000,1784508002280102553,250000000,054a719bd3839423,kv,target_to_client,36,1
5893271500000000,1784508002280108013,250000000,088ff1ad6df4d3e1,kv,client_to_target,186,0
5893271500000000,1784508002280113163,250000000,088ff1ad6df4d3e1,kv,target_to_client,36,1
5893271500000000,1784508002280118133,250000000,0898963fd43ce479,kv,client_to_target,186,0
5893271500000000,1784508002280123043,250000000,0898963fd43ce479,kv,target_to_client,36,1
5893271500000000,1784508002280128013,250000000,090c71b062d8f93c,kv,client_to_target,186,0
5893271500000000,1784508002280132993,250000000,090c71b062d8f93c,kv,target_to_client,36,1
5893271500000000,1784508002280156123,250000000,11a04b2d29f5a516,api,target_to_client,524,0
5893271500000000,1784508002280165513,250000000,1d8521483feb48d1,kv,client_to_target,186,0
5893271500000000,1784508002280170963,250000000,1d8521483feb48d1,kv,target_to_client,36,1
5893271500000000,1784508002280176032,250000000,1dcde4894242278d,api,client_to_target,33340,1
5893271500000000,1784508002280181252,250000000,1dcde4894242278d,api,target_to_client,2344,0
5893271500000000,1784508002280186442,250000000,25e4e6458d339047,kv,client_to_target,186,0
5893271500000000,1784508002280191552,250000000,25e4e6458d339047,kv,target_to_client,36,1
5893271500000000,1784508002280196512,250000000,31a0458bbbd1feea,kv,client_to_target,186,0
5893271500000000,1784508002280201292,250000000,31a0458bbbd1feea,kv,target_to_client,36,1
5893271500000000,1784508002280206222,250000000,365654d2ecaefc18,kv,client_to_target,186,0
5893271500000000,1784508002280211152,250000000,365654d2ecaefc18,kv,target_to_client,36,1
5893271500000000,1784508002280216072,250000000,3a4a1b7f6e35f9ab,kv,client_to_target,186,0
5893271500000000,1784508002280221062,250000000,3a4a1b7f6e35f9ab,kv,target_to_client,36,1
5893271500000000,1784508002280225922,250000000,3a9b428f8dae447d,kv,client_to_target,186,0
5893271500000000,1784508002280231062,250000000,3a9b428f8dae447d,kv,target_to_client,36,1
5893271500000000,1784508002280235962,250000000,3c2c941e623a44cf,kv,client_to_target,186,0
5893271500000000,1784508002280240842,250000000,3c2c941e623a44cf,kv,target_to_client,36,1
5893271500000000,1784508002280245722,250000000,3ee44365af0c8525,kv,client_to_target,186,0
5893271500000000,1784508002280250652,250000000,3ee44365af0c8525,kv,target_to_client,36,1
5893271500000000,1784508002280255702,250000000,3ffd1ea8cf415a05,kv,client_to_target,186,0
5893271500000000,1784508002280261261,250000000,3ffd1ea8cf415a05,kv,target_to_client,36,1
5893271500000000,1784508002280266401,250000000,4e94a7f8835d2a25,kv,client_to_target,186,0
5893271500000000,1784508002280271541,250000000,4e94a7f8835d2a25,kv,target_to_client,36,1
5893271500000000,1784508002280276521,250000000,55e54ecb98643530,kv,client_to_target,186,0
5893271500000000,1784508002280281501,250000000,55e54ecb98643530,kv,target_to_client,36,1
5893271500000000,1784508002280286481,250000000,58ce58dac5abb968,kv,client_to_target,186,0
5893271500000000,1784508002280291511,250000000,58ce58dac5abb968,kv,target_to_client,36,1
5893271500000000,1784508002280296391,250000000,5adb6e0756f0184d,kv,client_to_target,186,0
5893271500000000,1784508002280301221,250000000,5adb6e0756f0184d,kv,target_to_client,36,1
5893271500000000,1784508002280306011,250000000,6514052c3aea0380,kv,client_to_target,186,0
5893271500000000,1784508002280310871,250000000,6514052c3aea0380,kv,target_to_client,36,1
5893271500000000,1784508002280315801,250000000,67c7ca2897703d4f,kv,client_to_target,186,0
5893271500000000,1784508002280320571,250000000,67c7ca2897703d4f,kv,target_to_client,36,1
5893271500000000,1784508002280325401,250000000,6d5d8d45c6df0ee0,kv,client_to_target,186,0
5893271500000000,1784508002280330431,250000000,6d5d8d45c6df0ee0,kv,target_to_client,36,1
5893271500000000,1784508002280335331,250000000,7204d31960c16266,kv,client_to_target,186,0
5893271500000000,1784508002280340271,250000000,7204d31960c16266,kv,target_to_client,36,1
5893271500000000,1784508002280345211,250000000,75fc5f781fed85ee,kv,client_to_target,186,0
5893271500000000,1784508002280350270,250000000,75fc5f781fed85ee,kv,target_to_client,36,1
5893271500000000,1784508002280355200,250000000,773e8fc7840c88e8,kv,client_to_target,186,0
5893271500000000,1784508002280360050,250000000,773e8fc7840c88e8,kv,target_to_client,36,1
5893271500000000,1784508002280364870,250000000,79bec7acc6271458,kv,client_to_target,186,0
5893271500000000,1784508002280369760,250000000,79bec7acc6271458,kv,target_to_client,36,1
5893271500000000,1784508002280374650,250000000,7c11b7edd07bf48c,kv,client_to_target,186,0
5893271500000000,1784508002280379540,250000000,7c11b7edd07bf48c,kv,target_to_client,36,1
5893271500000000,1784508002280386660,250000000,7ec587d5602df44d,kv,client_to_target,186,0
5893271500000000,1784508002280391860,250000000,7ec587d5602df44d,kv,target_to_client,36,1
5893271500000000,1784508002280396840,250000000,7f6f0f7d2a50832e,kv,client_to_target,186,0
5893271500000000,1784508002280401780,250000000,7f6f0f7d2a50832e,kv,target_to_client,36,1
5893271500000000,1784508002280406880,250000000,829150a8a1ad7dcb,kv,client_to_target,186,0
5893271500000000,1784508002280411750,250000000,829150a8a1ad7dcb,kv,target_to_client,36,1
5893271500000000,1784508002280416640,250000000,83af81cddd71b544,kv,client_to_target,186,0
5893271500000000,1784508002280421540,250000000,83af81cddd71b544,kv,target_to_client,36,1
5893271500000000,1784508002280426320,250000000,855251de3723580f,kv,client_to_target,186,0
5893271500000000,1784508002280431320,250000000,855251de3723580f,kv,target_to_client,36,1
5893271500000000,1784508002280436169,250000000,8a69e5e68aaf6d30,kv,client_to_target,186,0
5893271500000000,1784508002280441049,250000000,8a69e5e68aaf6d30,kv,target_to_client,36,1
5893271500000000,1784508002280445859,250000000,8e35f681f0426d34,kv,client_to_target,186,0
5893271500000000,1784508002280450729,250000000,8e35f681f0426d34,kv,target_to_client,36,1
5893271500000000,1784508002280455659,250000000,8f80f9840c691194,kv,client_to_target,186,0
5893271500000000,1784508002280460529,250000000,8f80f9840c691194,kv,target_to_client,36,1
5893271500000000,1784508002280465329,250000000,9714cf731ee53f52,kv,client_to_target,186,0
5893271500000000,1784508002280470209,250000000,9714cf731ee53f52,kv,target_to_client,36,1
5893271500000000,1784508002280475029,250000000,9905fa995767e1c2,kv,client_to_target,186,0
5893271500000000,1784508002280479919,250000000,9905fa995767e1c2,kv,target_to_client,36,1
5893271500000000,1784508002280484879,250000000,9b0f91a1c13e7193,kv,client_to_target,186,0
5893271500000000,1784508002280489889,250000000,9b0f91a1c13e7193,kv,target_to_client,36,1
5893271500000000,1784508002280494979,250000000,9b9c516f41eed4cc,kv,client_to_target,186,0
5893271500000000,1784508002280499929,250000000,9b9c516f41eed4cc,kv,target_to_client,36,1
5893271500000000,1784508002280504799,250000000,a4d9334e52d3042a,kv,client_to_target,186,0
5893271500000000,1784508002280509609,250000000,a4d9334e52d3042a,kv,target_to_client,36,1
5893271500000000,1784508002280514469,250000000,a6719e9b0e69524f,kv,client_to_target,186,0
5893271500000000,1784508002280519329,250000000,a6719e9b0e69524f,kv,target_to_client,36,1
5893271500000000,1784508002280524169,250000000,a7799b2d334b4118,kv,client_to_target,186,0
5893271500000000,1784508002280529188,250000000,a7799b2d334b4118,kv,target_to_client,36,1
5893271500000000,1784508002280534038,250000000,a94fc7c4a7481012,kv,client_to_target,186,0
5893271500000000,1784508002280538798,250000000,a94fc7c4a7481012,kv,target_to_client,36,1
5893271500000000,1784508002280543638,250000000,b508e58c60d59a85,kv,client_to_target,186,0
5893271500000000,1784508002280548568,250000000,b508e58c60d59a85,kv,target_to_client,36,1
5893271500000000,1784508002280553588,250000000,b9ed15a4322497e2,kv,client_to_target,186,0
5893271500000000,1784508002280558658,250000000,b9ed15a4322497e2,kv,target_to_client,36,1
5893271500000000,1784508002280563618,250000000,bdc96faea95cde9f,kv,client_to_target,186,0
5893271500000000,1784508002280568578,250000000,bdc96faea95cde9f,kv,target_to_client,36,1
5893271500000000,1784508002280573488,250000000,ce35bf47d1fa0077,kv,client_to_target,186,0
5893271500000000,1784508002280578388,250000000,ce35bf47d1fa0077,kv,target_to_client,36,1
5893271500000000,1784508002280583308,250000000,d375fd25d2bda7f4,kv,client_to_target,186,0
5893271500000000,1784508002280588208,250000000,d375fd25d2bda7f4,kv,target_to_client,36,1
5893271500000000,1784508002280593138,250000000,d3f8a995f5a02bd8,kv,client_to_target,186,0
5893271500000000,1784508002280598178,250000000,d3f8a995f5a02bd8,kv,target_to_client,36,1
5893271500000000,1784508002280603148,250000000,d4e6ef737bb44f80,kv,client_to_target,186,0
5893271500000000,1784508002280608018,250000000,d4e6ef737bb44f80,kv,target_to_client,36,1
5893271500000000,1784508002280615337,250000000,d619dfcbf3815fc8,kv,client_to_target,186,0
5893271500000000,1784508002280620627,250000000,d619dfcbf3815fc8,kv,target_to_client,36,1
5893271500000000,1784508002280625687,250000000,da808a0f7c10715e,kv,client_to_target,186,0
5893271500000000,1784508002280630687,250000000,da808a0f7c10715e,kv,target_to_client,36,1
5893271500000000,1784508002280635637,250000000,db1e63c6c45603b2,kv,client_to_target,186,0
5893271500000000,1784508002280640577,250000000,db1e63c6c45603b2,kv,target_to_client,36,1
5893271500000000,1784508002280645487,250000000,dde9108c7717bb49,kv,client_to_target,186,0
5893271500000000,1784508002280650427,250000000,dde9108c7717bb49,kv,target_to_client,36,1
5893271500000000,1784508002280655427,250000000,de5ccb140cd7867f,kv,client_to_target,186,0
5893271500000000,1784508002280660347,250000000,de5ccb140cd7867f,kv,target_to_client,36,1
5893271500000000,1784508002280665127,250000000,e132c6dcc63a65b5,kv,client_to_target,186,0
5893271500000000,1784508002280670097,250000000,e132c6dcc63a65b5,kv,target_to_client,36,1
5893271500000000,1784508002280674977,250000000,e2d25fabedd38221,kv,client_to_target,186,0
5893271500000000,1784508002280679787,250000000,e2d25fabedd38221,kv,target_to_client,36,1
5893271500000000,1784508002280684837,250000000,e843f7e8017f15db,kv,client_to_target,186,0
5893271500000000,1784508002280689877,250000000,e843f7e8017f15db,kv,target_to_client,36,1
5893271500000000,1784508002280694807,250000000,ec998cdc63eea713,kv,client_to_target,186,0
5893271500000000,1784508002280699637,250000000,ec998cdc63eea713,kv,target_to_client,36,1
5893271500000000,1784508002280704576,250000000,ef70b23a8ddcfa00,kv,client_to_target,186,0
5893271500000000,1784508002280709476,250000000,ef70b23a8ddcfa00,kv,target_to_client,36,1
5893271500000000,1784508002280714356,250000000,efe9c3cd942cc455,kv,client_to_target,186,0
5893271500000000,1784508002280719176,250000000,efe9c3cd942cc455,kv,target_to_client,36,1
5893271500000000,1784508002280723976,250000000,f66ec3f9a5b3466e,kv,client_to_target,186,0
5893271500000000,1784508002280729016,250000000,f66ec3f9a5b3466e,kv,target_to_client,36,1
5893271500000000,1784508002280733876,250000000,f8953debe5312773,kv,client_to_target,186,0
5893271500000000,1784508002280738896,250000000,f8953debe5312773,kv,target_to_client,36,1
5893271500000000,1784508002280743906,250000000,f9fdde4ca8d4854b,kv,client_to_target,186,0
5893271500000000,1784508002280748776,250000000,f9fdde4ca8d4854b,kv,target_to_client,36,1
5893271500000000,1784508002280753746,250000000,fd54dead50f37215,kv,client_to_target,186,0
5893271500000000,1784508002280758556,250000000,fd54dead50f37215,kv,target_to_client,36,1
5893271500000000,1784508002280763406,250000000,ff6449d5d435f1ae,kv,client_to_target,186,0
5893271500000000,1784508002280768206,250000000,ff6449d5d435f1ae,kv,target_to_client,36,1
5893271750000000,1784508002531225631,250000000,1dcde4894242278d,api,target_to_client,3433,0
5893272000000000,1784508002781683516,250000000,1dcde4894242278d,api,target_to_client,2939,0
5893272250000000,1784508003032463047,250000000,1dcde4894242278d,api,target_to_client,3184,0
5893272500000000,1784508003283628654,250000000,1dcde4894242278d,api,target_to_client,3415,0
5893272750000000,1784508003534662487,250000000,1dcde4894242278d,api,target_to_client,3191,0
