timestamp,index,power_w,util_gpu,memory_mib
2026/07/09 02:43:59.517, 0, 87.30, 0, 74047
2026/07/09 02:43:59.517, 1, 345.28, 100, 74049
2026/07/09 02:43:59.767, 0, 87.63, 0, 74047
2026/07/09 02:43:59.768, 1, 378.87, 100, 74049
2026/07/09 02:44:00.018, 0, 87.21, 0, 74047
2026/07/09 02:44:00.018, 1, 345.91, 100, 74049
2026/07/09 02:44:00.268, 0, 87.30, 0, 74047
2026/07/09 02:44:00.268, 1, 322.03, 99, 74049
2026/07/09 02:44:00.518, 0, 87.63, 0, 74047
2026/07/09 02:44:00.518, 1, 323.82, 100, 74049
2026/07/09 02:44:00.769, 0, 87.63, 0, 74047
2026/07/09 02:44:00.769, 1, 326.80, 100, 74049
2026/07/09 02:44:01.020, 0, 87.63, 0, 74047
2026/07/09 02:44:01.020, 1, 367.35, 100, 74049
2026/07/09 02:44:01.270, 0, 87.63, 0, 74047
2026/07/09 02:44:01.270, 1, 353.76, 100, 74049
2026/07/09 02:44:01.521, 0, 87.54, 0, 74047
2026/07/09 02:44:01.521, 1, 394.30, 100, 74049
2026/07/09 02:44:01.771, 0, 87.54, 0, 74047
2026/07/09 02:44:01.771, 1, 351.31, 100, 74049
2026/07/09 02:44:02.021, 0, 87.54, 0, 74047
2026/07/09 02:44:02.022, 1, 153.86, 98, 74049
2026/07/09 02:44:02.272, 0, 87.54, 0, 74047
2026/07/09 02:44:02.272, 1, 357.03, 88, 74049
2026/07/09 02:44:02.522, 0, 87.21, 0, 74047
2026/07/09 02:44:02.522, 1, 349.15, 100, 74049
2026/07/09 02:44:02.773, 0, 87.44, 0, 74047
2026/07/09 02:44:02.773, 1, 324.95, 100, 74049
2026/07/09 02:44:03.023, 0, 87.44, 0, 74047
2026/07/09 02:44:03.023, 1, 326.20, 100, 74049
2026/07/09 02:44:03.273, 0, 87.44, 0, 74047
2026/07/09 02:44:03.274, 1, 383.31, 100, 74049
2026/07/09 02:44:03.524, 0, 87.54, 0, 74047
2026/07/09 02:44:03.524, 1, 340.36, 100, 74049
2026/07/09 02:44:03.774, 0, 87.54, 0, 74047
2026/07/09 02:44:03.774, 1, 351.27, 100, 74049
2026/07/09 02:44:04.024, 0, 87.44, 0, 74047
2026/07/09 02:44:04.024, 1, 350.35, 100, 74049
2026/07/09 02:44:04.274, 0, 87.63, 0, 74047
2026/07/09 02:44:04.275, 1, 349.76, 100, 74049
2026/07/09 02:44:04.525, 0, 87.72, 0, 74047
2026/07/09 02:44:04.525, 1, 194.05, 62, 74049
2026/07/09 02:44:04.775, 0, 87.63, 0, 74047
2026/07/09 02:44:04.775, 1, 380.66, 100, 74049
2026/07/09 02:44:05.025, 0, 87.63, 0, 74047
2026/07/09 02:44:05.025, 1, 352.57, 100, 74049
2026/07/09 02:44:05.275, 0, 87.63, 0, 74047
2026/07/09 02:44:05.276, 1, 333.16, 100, 74049
2026/07/09 02:44:05.526, 0, 87.63, 0, 74047
2026/07/09 02:44:05.526, 1, 338.35, 100, 74049
2026/07/09 02:44:05.776, 0, 87.54, 0, 74047
2026/07/09 02:44:05.776, 1, 343.76, 99, 74049
2026/07/09 02:44:06.026, 0, 87.63, 0, 74047
2026/07/09 02:44:06.026, 1, 352.57, 100, 74049
2026/07/09 02:44:06.276, 0, 87.81, 0, 74047
2026/07/09 02:44:06.277, 1, 348.92, 100, 74049
2026/07/09 02:44:06.527, 0, 87.81, 0, 74047
2026/07/09 02:44:06.527, 1, 382.51, 100, 74049
2026/07/09 02:44:06.777, 0, 87.90, 0, 74047
2026/07/09 02:44:06.777, 1, 354.63, 100, 74049
2026/07/09 02:44:07.027, 0, 87.54, 0, 74047
2026/07/09 02:44:07.027, 1, 353.16, 100, 74049
2026/07/09 02:44:07.277, 0, 87.54, 0, 74047
2026/07/09 02:44:07.278, 1, 383.63, 100, 74049
2026/07/09 02:44:07.528, 0, 87.54, 0, 74047
2026/07/09 02:44:07.528, 1, 357.40, 100, 74049
2026/07/09 02:44:07.778, 0, 87.54, 0, 74047
2026/07/09 02:44:07.778, 1, 351.91, 100, 74049
2026/07/09 02:44:08.028, 0, 87.63, 0, 74047
2026/07/09 02:44:08.028, 1, 351.64, 99, 74049
2026/07/09 02:44:08.278, 0, 87.54, 0, 74047
2026/07/09 02:44:08.279, 1, 325.28, 100, 74049
2026/07/09 02:44:08.529, 0, 87.54, 0, 74047
2026/07/09 02:44:08.529, 1, 339.84, 100, 74049
2026/07/09 02:44:08.779, 0, 87.54, 0, 74047
2026/07/09 02:44:08.779, 1, 355.88, 100, 74049
2026/07/09 02:44:09.029, 0, 87.54, 0, 74047
2026/07/09 02:44:09.029, 1, 337.40, 100, 74049
2026/07/09 02:44:09.279, 0, 87.54, 0, 74047
2026/07/09 02:44:09.280, 1, 351.54, 100, 74049
2026/07/09 02:44:09.530, 0, 87.54, 0, 74047
2026/07/09 02:44:09.530, 1, 199.94, 88, 74049
2026/07/09 02:44:09.780, 0, 87.54, 0, 74047
2026/07/09 02:44:09.780, 1, 202.72, 52, 74049
2026/07/09 02:44:10.030, 0, 87.63, 0, 74047
2026/07/09 02:44:10.030, 1, 194.44, 57, 74049
2026/07/09 02:44:10.281, 0, 87.54, 0, 74047
2026/07/09 02:44:10.281, 1, 192.45, 53, 74049
2026/07/09 02:44:10.531, 0, 87.54, 0, 74047
2026/07/09 02:44:10.531, 1, 192.45, 53, 74049
2026/07/09 02:44:10.781, 0, 87.54, 0, 74047
2026/07/09 02:44:10.781, 1, 186.69, 53, 74049
2026/07/09 02:44:11.032, 0, 87.54, 0, 74047
2026/07/09 02:44:11.032, 1, 182.45, 50, 74049
2026/07/09 02:44:11.282, 0, 87.72, 0, 74047
2026/07/09 02:44:11.282, 1, 190.40, 52, 74049
2026/07/09 02:44:11.532, 0, 87.72, 0, 74047
2026/07/09 02:44:11.532, 1, 189.20, 53, 74049
2026/07/09 02:44:11.782, 0, 87.72, 0, 74047
2026/07/09 02:44:11.782, 1, 164.64, 50, 74049
2026/07/09 02:44:12.033, 0, 88.00, 0, 74047
2026/07/09 02:44:12.033, 1, 155.87, 47, 74049
2026/07/09 02:44:12.283, 0, 88.00, 0, 74047
2026/07/09 02:44:12.283, 1, 170.68, 47, 74049
2026/07/09 02:44:12.533, 0, 87.72, 0, 74047
2026/07/09 02:44:12.533, 1, 165.23, 48, 74049
2026/07/09 02:44:12.783, 0, 87.63, 0, 74047
2026/07/09 02:44:12.783, 1, 170.68, 48, 74049
2026/07/09 02:44:13.033, 0, 87.63, 0, 74047
2026/07/09 02:44:13.034, 1, 382.91, 47, 74049
2026/07/09 02:44:13.284, 0, 87.63, 0, 74047
2026/07/09 02:44:13.284, 1, 329.26, 100, 74049
2026/07/09 02:44:13.534, 0, 87.63, 0, 74047
2026/07/09 02:44:13.534, 1, 394.30, 100, 74049
2026/07/09 02:44:13.784, 0, 87.63, 0, 74047
2026/07/09 02:44:13.784, 1, 364.03, 100, 74049
2026/07/09 02:44:14.034, 0, 87.63, 0, 74047
2026/07/09 02:44:14.034, 1, 389.74, 100, 74049
2026/07/09 02:44:14.284, 0, 87.54, 0, 74047
2026/07/09 02:44:14.284, 1, 331.04, 99, 74049
2026/07/09 02:44:14.534, 0, 87.54, 0, 74047
2026/07/09 02:44:14.534, 1, 399.73, 100, 74049
2026/07/09 02:44:14.785, 0, 87.63, 0, 74047
2026/07/09 02:44:14.785, 1, 332.24, 100, 74049
2026/07/09 02:44:15.035, 0, 87.90, 0, 74047
2026/07/09 02:44:15.035, 1, 326.20, 100, 74049
2026/07/09 02:44:15.285, 0, 87.54, 0, 74047
2026/07/09 02:44:15.285, 1, 332.24, 100, 74049
2026/07/09 02:44:15.535, 0, 87.81, 0, 74047
2026/07/09 02:44:15.535, 1, 413.22, 100, 74049
2026/07/09 02:44:15.785, 0, 87.54, 0, 74047
2026/07/09 02:44:15.785, 1, 334.08, 100, 74049
2026/07/09 02:44:16.035, 0, 87.90, 0, 74047
2026/07/09 02:44:16.035, 1, 400.07, 100, 74049
2026/07/09 02:44:16.286, 0, 87.81, 0, 74047
2026/07/09 02:44:16.286, 1, 334.68, 87, 74049
2026/07/09 02:44:16.536, 0, 87.81, 0, 74047
2026/07/09 02:44:16.536, 1, 334.08, 100, 74049
2026/07/09 02:44:16.786, 0, 87.81, 0, 74047
2026/07/09 02:44:16.786, 1, 366.48, 100, 74049
2026/07/09 02:44:17.036, 0, 87.81, 0, 74047
2026/07/09 02:44:17.036, 1, 352.23, 100, 74049
2026/07/09 02:44:17.286, 0, 87.81, 0, 74047
2026/07/09 02:44:17.286, 1, 351.54, 100, 74049
2026/07/09 02:44:17.536, 0, 87.81, 0, 74047
2026/07/09 02:44:17.536, 1, 335.86, 100, 74049
2026/07/09 02:44:17.786, 0, 87.81, 0, 74047
2026/07/09 02:44:17.787, 1, 337.65, 100, 74049
2026/07/09 02:44:18.037, 0, 87.90, 0, 74047
2026/07/09 02:44:18.037, 1, 162.34, 57, 74049
2026/07/09 02:44:18.287, 0, 87.90, 0, 74047
2026/07/09 02:44:18.287, 1, 172.36, 47, 74049
2026/07/09 02:44:18.537, 0, 87.81, 0, 74047
2026/07/09 02:44:18.537, 1, 166.42, 48, 74049
2026/07/09 02:44:18.787, 0, 87.81, 0, 74047
2026/07/09 02:44:18.787, 1, 162.95, 47, 74049
2026/07/09 02:44:19.038, 0, 87.90, 0, 74047
2026/07/09 02:44:19.038, 1, 160.39, 47, 74049
2026/07/09 02:44:19.288, 0, 88.00, 0, 74047
2026/07/09 02:44:19.288, 1, 161.91, 47, 74049
2026/07/09 02:44:19.538, 0, 87.72, 0, 74047
2026/07/09 02:44:19.538, 1, 167.36, 48, 74049
2026/07/09 02:44:19.788, 0, 88.00, 0, 74047
2026/07/09 02:44:19.788, 1, 162.51, 47, 74049
2026/07/09 02:44:20.038, 0, 88.00, 0, 74047
2026/07/09 02:44:20.039, 1, 162.51, 47, 74049
2026/07/09 02:44:20.289, 0, 87.72, 0, 74047
2026/07/09 02:44:20.289, 1, 166.16, 48, 74049
2026/07/09 02:44:20.539, 0, 87.90, 0, 74047
2026/07/09 02:44:20.539, 1, 164.96, 48, 74049
2026/07/09 02:44:20.789, 0, 88.00, 0, 74047
2026/07/09 02:44:20.789, 1, 166.76, 47, 74049
2026/07/09 02:44:21.039, 0, 88.00, 0, 74047
2026/07/09 02:44:21.039, 1, 164.64, 48, 74049
2026/07/09 02:44:21.290, 0, 87.72, 0, 74047
2026/07/09 02:44:21.290, 1, 167.69, 47, 74049
2026/07/09 02:44:21.540, 0, 87.72, 0, 74047
2026/07/09 02:44:21.540, 1, 138.55, 46, 74049
2026/07/09 02:44:21.790, 0, 87.72, 0, 74047
2026/07/09 02:44:21.790, 1, 138.88, 41, 74049
2026/07/09 02:44:22.040, 0, 88.00, 0, 74047
2026/07/09 02:44:22.040, 1, 88.50, 40, 74049
2026/07/09 02:44:22.290, 0, 88.00, 0, 74047
2026/07/09 02:44:22.290, 1, 139.15, 41, 74049
2026/07/09 02:44:22.540, 0, 87.90, 0, 74047
2026/07/09 02:44:22.540, 1, 139.48, 41, 74049
2026/07/09 02:44:22.791, 0, 87.72, 0, 74047
2026/07/09 02:44:22.791, 1, 140.08, 41, 74049
2026/07/09 02:44:23.041, 0, 88.00, 0, 74047
2026/07/09 02:44:23.041, 1, 141.27, 41, 74049
2026/07/09 02:44:23.291, 0, 88.32, 0, 74047
2026/07/09 02:44:23.291, 1, 138.55, 53, 74049
2026/07/09 02:44:23.541, 0, 87.90, 0, 74047
2026/07/09 02:44:23.541, 1, 374.03, 100, 74049
2026/07/09 02:44:23.791, 0, 134.17, 30, 74047
2026/07/09 02:44:23.791, 1, 356.15, 100, 74049
2026/07/09 02:44:24.041, 0, 87.81, 28, 74047
2026/07/09 02:44:24.041, 1, 361.64, 100, 74049
2026/07/09 02:44:24.291, 0, 87.90, 0, 74047
2026/07/09 02:44:24.292, 1, 384.03, 99, 74049
2026/07/09 02:44:24.542, 0, 87.81, 0, 74047
2026/07/09 02:44:24.542, 1, 354.63, 100, 74049
2026/07/09 02:44:24.792, 0, 88.14, 22, 74047
2026/07/09 02:44:24.792, 1, 327.72, 100, 74049
2026/07/09 02:44:25.042, 0, 87.81, 0, 74047
2026/07/09 02:44:25.042, 1, 371.59, 100, 74049
2026/07/09 02:44:25.292, 0, 87.81, 0, 74047
2026/07/09 02:44:25.293, 1, 342.84, 100, 74049
2026/07/09 02:44:25.543, 0, 87.81, 0, 74047
2026/07/09 02:44:25.543, 1, 350.35, 100, 74049
2026/07/09 02:44:25.793, 0, 87.81, 0, 74047
2026/07/09 02:44:25.793, 1, 333.41, 100, 74049
2026/07/09 02:44:26.043, 0, 87.81, 0, 74047
2026/07/09 02:44:26.043, 1, 171.76, 100, 74049
2026/07/09 02:44:26.296, 0, 87.81, 0, 74047
2026/07/09 02:44:26.296, 1, 376.42, 100, 74049
2026/07/09 02:44:26.546, 0, 87.90, 0, 74047
2026/07/09 02:44:26.546, 1, 371.59, 100, 74049
2026/07/09 02:44:26.796, 0, 87.90, 0, 74047
2026/07/09 02:44:26.796, 1, 363.43, 100, 74049
2026/07/09 02:44:27.046, 0, 87.90, 0, 74047
2026/07/09 02:44:27.046, 1, 339.84, 100, 74049
2026/07/09 02:44:27.297, 0, 87.81, 0, 74047
2026/07/09 02:44:27.297, 1, 338.00, 100, 74049
2026/07/09 02:44:27.547, 0, 87.81, 0, 74047
2026/07/09 02:44:27.547, 1, 354.03, 100, 74049
2026/07/09 02:44:27.797, 0, 88.14, 0, 74047
2026/07/09 02:44:27.797, 1, 353.76, 100, 74049
2026/07/09 02:44:28.047, 0, 87.81, 0, 74047
2026/07/09 02:44:28.047, 1, 351.64, 100, 74049
2026/07/09 02:44:28.297, 0, 87.81, 0, 74047
2026/07/09 02:44:28.298, 1, 350.35, 100, 74049
2026/07/09 02:44:28.548, 0, 87.81, 0, 74047
2026/07/09 02:44:28.548, 1, 379.40, 99, 74049
2026/07/09 02:44:28.798, 0, 87.81, 0, 74047
2026/07/09 02:44:28.798, 1, 365.77, 100, 74049
2026/07/09 02:44:29.048, 0, 87.81, 0, 74047
2026/07/09 02:44:29.048, 1, 357.90, 100, 74049
2026/07/09 02:44:29.298, 0, 87.81, 0, 74047
2026/07/09 02:44:29.299, 1, 388.46, 100, 74049
2026/07/09 02:44:29.549, 0, 87.81, 0, 74047
2026/07/09 02:44:29.549, 1, 353.99, 100, 74049
2026/07/09 02:44:29.799, 0, 87.81, 0, 74047
2026/07/09 02:44:29.799, 1, 330.43, 99, 74049
2026/07/09 02:44:30.049, 0, 87.81, 0, 74047
2026/07/09 02:44:30.049, 1, 377.28, 100, 74049
2026/07/09 02:44:30.299, 0, 87.72, 0, 74047
2026/07/09 02:44:30.300, 1, 340.36, 100, 74049
2026/07/09 02:44:30.550, 0, 87.72, 0, 74047
2026/07/09 02:44:30.550, 1, 326.46, 100, 74049
2026/07/09 02:44:30.800, 0, 87.72, 0, 74047
2026/07/09 02:44:30.800, 1, 363.98, 100, 74049
2026/07/09 02:44:31.050, 0, 87.72, 0, 74047
2026/07/09 02:44:31.050, 1, 331.02, 100, 74049
2026/07/09 02:44:31.300, 0, 87.72, 0, 74047
2026/07/09 02:44:31.301, 1, 398.90, 100, 74049
2026/07/09 02:44:31.551, 0, 87.72, 0, 74047
2026/07/09 02:44:31.551, 1, 334.93, 100, 74049
2026/07/09 02:44:31.801, 0, 87.72, 0, 74047
2026/07/09 02:44:31.801, 1, 340.68, 99, 74049
2026/07/09 02:44:32.051, 0, 88.05, 0, 74047
2026/07/09 02:44:32.051, 1, 363.27, 100, 74049
2026/07/09 02:44:32.301, 0, 87.72, 0, 74047
2026/07/09 02:44:32.302, 1, 363.88, 100, 74049
2026/07/09 02:44:32.552, 0, 88.05, 0, 74047
2026/07/09 02:44:32.552, 1, 345.49, 100, 74049
2026/07/09 02:44:32.802, 0, 87.72, 0, 74047
2026/07/09 02:44:32.802, 1, 333.07, 100, 74049
2026/07/09 02:44:33.052, 0, 88.05, 0, 74047
2026/07/09 02:44:33.052, 1, 328.84, 100, 74049
2026/07/09 02:44:33.302, 0, 87.63, 0, 74047
2026/07/09 02:44:33.303, 1, 351.50, 100, 74049
2026/07/09 02:44:33.553, 0, 87.72, 0, 74047
2026/07/09 02:44:33.553, 1, 165.32, 89, 74049
2026/07/09 02:44:33.803, 0, 88.05, 0, 74047
2026/07/09 02:44:33.803, 1, 144.20, 56, 74049
2026/07/09 02:44:34.053, 0, 88.05, 0, 74047
2026/07/09 02:44:34.053, 1, 191.65, 53, 74049
2026/07/09 02:44:34.303, 0, 88.32, 0, 74047
2026/07/09 02:44:34.304, 1, 195.29, 53, 74049
2026/07/09 02:44:34.554, 0, 87.72, 0, 74047
2026/07/09 02:44:34.554, 1, 203.11, 52, 74049
2026/07/09 02:44:34.804, 0, 88.05, 0, 74047
2026/07/09 02:44:34.804, 1, 192.85, 52, 74049
2026/07/09 02:44:35.054, 0, 88.00, 0, 74047
2026/07/09 02:44:35.054, 1, 189.54, 51, 74049
2026/07/09 02:44:35.304, 0, 87.90, 0, 74047
2026/07/09 02:44:35.305, 1, 377.67, 49, 74049
2026/07/09 02:44:35.555, 0, 87.90, 0, 74047
2026/07/09 02:44:35.555, 1, 369.79, 100, 74049
2026/07/09 02:44:35.805, 0, 87.90, 0, 74047
2026/07/09 02:44:35.805, 1, 388.54, 100, 74049
2026/07/09 02:44:36.055, 0, 87.90, 0, 74047
2026/07/09 02:44:36.055, 1, 349.88, 100, 74049
2026/07/09 02:44:36.305, 0, 87.90, 0, 74047
2026/07/09 02:44:36.306, 1, 397.62, 99, 74049
2026/07/09 02:44:36.556, 0, 87.90, 0, 74047
2026/07/09 02:44:36.556, 1, 352.83, 100, 74049
2026/07/09 02:44:36.806, 0, 87.81, 0, 74047
2026/07/09 02:44:36.806, 1, 360.11, 100, 74049
2026/07/09 02:44:37.056, 0, 87.90, 0, 74047
2026/07/09 02:44:37.056, 1, 367.35, 100, 74049
2026/07/09 02:44:37.306, 0, 88.23, 0, 74047
2026/07/09 02:44:37.307, 1, 386.15, 100, 74049
2026/07/09 02:44:37.557, 0, 88.23, 0, 74047
2026/07/09 02:44:37.557, 1, 352.57, 100, 74049
2026/07/09 02:44:37.807, 0, 87.90, 0, 74047
2026/07/09 02:44:37.807, 1, 351.64, 100, 74049
2026/07/09 02:44:38.057, 0, 87.81, 0, 74047
2026/07/09 02:44:38.057, 1, 346.80, 89, 74049
2026/07/09 02:44:38.307, 0, 87.81, 0, 74047
2026/07/09 02:44:38.308, 1, 325.28, 100, 74049
2026/07/09 02:44:38.558, 0, 87.81, 0, 74047
2026/07/09 02:44:38.558, 1, 325.61, 100, 74049
2026/07/09 02:44:38.808, 0, 87.81, 0, 74047
2026/07/09 02:44:38.808, 1, 349.19, 100, 74049
2026/07/09 02:44:39.058, 0, 87.81, 0, 74047
2026/07/09 02:44:39.058, 1, 351.54, 100, 74049
2026/07/09 02:44:39.308, 0, 88.14, 0, 74047
2026/07/09 02:44:39.309, 1, 352.57, 100, 74049
2026/07/09 02:44:39.559, 0, 88.41, 0, 74047
2026/07/09 02:44:39.559, 1, 327.98, 100, 74049
2026/07/09 02:44:39.809, 0, 87.81, 0, 74047
2026/07/09 02:44:39.809, 1, 327.98, 100, 74049
2026/07/09 02:44:40.059, 0, 87.81, 0, 74047
2026/07/09 02:44:40.059, 1, 350.95, 100, 74049
2026/07/09 02:44:40.309, 0, 87.81, 0, 74047
2026/07/09 02:44:40.310, 1, 351.27, 100, 74049
2026/07/09 02:44:40.560, 0, 88.14, 0, 74047
2026/07/09 02:44:40.560, 1, 213.64, 72, 74049
2026/07/09 02:44:40.810, 0, 88.14, 0, 74047
2026/07/09 02:44:40.810, 1, 164.30, 59, 74049
2026/07/09 02:44:41.060, 0, 87.90, 0, 74047
2026/07/09 02:44:41.060, 1, 191.45, 52, 74049
2026/07/09 02:44:41.310, 0, 88.23, 0, 74047
2026/07/09 02:44:41.311, 1, 193.57, 53, 74049
2026/07/09 02:44:41.561, 0, 87.90, 0, 74047
2026/07/09 02:44:41.561, 1, 190.80, 52, 74049
2026/07/09 02:44:41.811, 0, 87.90, 0, 74047
2026/07/09 02:44:41.811, 1, 190.99, 52, 74049
2026/07/09 02:44:42.061, 0, 88.00, 0, 74047
2026/07/09 02:44:42.061, 1, 191.65, 53, 74049
2026/07/09 02:44:42.311, 0, 87.90, 0, 74047
2026/07/09 02:44:42.312, 1, 170.08, 50, 74049
2026/07/09 02:44:42.562, 0, 87.90, 0, 74047
2026/07/09 02:44:42.562, 1, 140.40, 47, 74049
2026/07/09 02:44:42.812, 0, 88.32, 0, 74047
2026/07/09 02:44:42.812, 1, 166.76, 37, 74049
2026/07/09 02:44:43.062, 0, 88.00, 0, 74047
2026/07/09 02:44:43.062, 1, 160.99, 46, 74049
2026/07/09 02:44:43.312, 0, 88.00, 0, 74047
2026/07/09 02:44:43.313, 1, 171.61, 58, 74049
2026/07/09 02:44:43.563, 0, 88.32, 0, 74047
2026/07/09 02:44:43.563, 1, 167.09, 47, 74049
2026/07/09 02:44:43.813, 0, 88.32, 0, 74047
2026/07/09 02:44:43.813, 1, 168.88, 48, 74049
2026/07/09 02:44:44.063, 0, 88.00, 0, 74047
2026/07/09 02:44:44.063, 1, 163.88, 54, 74049
2026/07/09 02:44:44.313, 0, 88.00, 0, 74047
2026/07/09 02:44:44.314, 1, 156.74, 48, 74049
2026/07/09 02:44:44.564, 0, 88.00, 0, 74047
2026/07/09 02:44:44.564, 1, 177.05, 55, 74049
2026/07/09 02:44:44.814, 0, 88.32, 0, 74047
2026/07/09 02:44:44.814, 1, 142.53, 44, 74049
2026/07/09 02:44:45.064, 0, 88.32, 0, 74047
2026/07/09 02:44:45.064, 1, 139.75, 41, 74049
2026/07/09 02:44:45.314, 0, 88.00, 0, 74047
2026/07/09 02:44:45.315, 1, 139.15, 41, 74049
2026/07/09 02:44:45.565, 0, 87.90, 0, 74047
2026/07/09 02:44:45.565, 1, 143.73, 41, 74049
2026/07/09 02:44:45.815, 0, 88.00, 0, 74047
2026/07/09 02:44:45.815, 1, 145.85, 41, 74049
2026/07/09 02:44:46.065, 0, 87.90, 0, 74047
2026/07/09 02:44:46.065, 1, 141.27, 44, 74049
2026/07/09 02:44:46.315, 0, 88.23, 0, 74047
2026/07/09 02:44:46.316, 1, 142.53, 41, 74049
2026/07/09 02:44:46.566, 0, 88.00, 0, 74047
2026/07/09 02:44:46.566, 1, 137.35, 41, 74049
2026/07/09 02:44:46.816, 0, 87.90, 0, 74047
2026/07/09 02:44:46.816, 1, 140.40, 41, 74049
2026/07/09 02:44:47.066, 0, 88.00, 0, 74047
2026/07/09 02:44:47.066, 1, 138.88, 41, 74049
2026/07/09 02:44:47.316, 0, 87.90, 0, 74047
2026/07/09 02:44:47.317, 1, 170.68, 41, 74049
2026/07/09 02:44:47.567, 0, 88.00, 0, 74047
2026/07/09 02:44:47.567, 1, 158.87, 54, 74049
2026/07/09 02:44:47.817, 0, 88.00, 0, 74047
2026/07/09 02:44:47.817, 1, 162.84, 48, 74049
2026/07/09 02:44:48.067, 0, 88.23, 0, 74047
2026/07/09 02:44:48.067, 1, 162.51, 47, 74049
2026/07/09 02:44:48.317, 0, 87.90, 0, 74047
2026/07/09 02:44:48.318, 1, 156.14, 47, 74049
2026/07/09 02:44:48.568, 0, 88.32, 0, 74047
2026/07/09 02:44:48.568, 1, 155.87, 47, 74049
2026/07/09 02:44:48.818, 0, 87.90, 0, 74047
2026/07/09 02:44:48.818, 1, 164.64, 51, 74049
2026/07/09 02:44:49.068, 0, 88.32, 0, 74047
2026/07/09 02:44:49.068, 1, 162.24, 47, 74049
2026/07/09 02:44:49.318, 0, 87.90, 0, 74047
2026/07/09 02:44:49.319, 1, 144.93, 47, 74049
2026/07/09 02:44:49.569, 0, 87.90, 0, 74047
2026/07/09 02:44:49.569, 1, 167.96, 52, 74049
2026/07/09 02:44:49.819, 0, 88.00, 0, 74047
2026/07/09 02:44:49.819, 1, 164.04, 47, 74049
2026/07/09 02:44:50.069, 0, 87.90, 0, 74047
2026/07/09 02:44:50.069, 1, 160.12, 47, 74049
2026/07/09 02:44:50.319, 0, 88.23, 0, 74047
2026/07/09 02:44:50.320, 1, 157.34, 47, 74049
2026/07/09 02:44:50.570, 0, 88.23, 0, 74047
2026/07/09 02:44:50.570, 1, 165.23, 47, 74049
2026/07/09 02:44:50.820, 0, 88.32, 0, 74047
2026/07/09 02:44:50.820, 1, 165.84, 47, 74049
2026/07/09 02:44:51.070, 0, 88.00, 0, 74047
2026/07/09 02:44:51.070, 1, 165.57, 48, 74049
2026/07/09 02:44:51.320, 0, 88.00, 0, 74047
2026/07/09 02:44:51.321, 1, 165.74, 50, 74049
2026/07/09 02:44:51.571, 0, 88.00, 0, 74047
2026/07/09 02:44:51.571, 1, 165.84, 48, 74049
2026/07/09 02:44:51.821, 0, 88.00, 0, 74047
2026/07/09 02:44:51.821, 1, 164.31, 48, 74049
2026/07/09 02:44:52.071, 0, 88.00, 0, 74047
2026/07/09 02:44:52.071, 1, 167.09, 48, 74049
2026/07/09 02:44:52.321, 0, 88.00, 0, 74047
2026/07/09 02:44:52.322, 1, 113.06, 47, 74049
2026/07/09 02:44:52.572, 0, 88.00, 0, 74047
2026/07/09 02:44:52.572, 1, 160.12, 54, 74049
2026/07/09 02:44:52.822, 0, 88.00, 0, 74047
2026/07/09 02:44:52.822, 1, 161.91, 47, 74049
2026/07/09 02:44:53.072, 0, 88.00, 0, 74047
2026/07/09 02:44:53.072, 1, 160.99, 46, 74049
2026/07/09 02:44:53.322, 0, 87.72, 0, 74047
2026/07/09 02:44:53.323, 1, 170.08, 51, 74049
2026/07/09 02:44:53.573, 0, 87.72, 0, 74047
2026/07/09 02:44:53.573, 1, 167.96, 48, 74049
2026/07/09 02:44:53.823, 0, 87.72, 0, 74047
2026/07/09 02:44:53.823, 1, 157.67, 48, 74049
2026/07/09 02:44:54.073, 0, 87.72, 0, 74047
2026/07/09 02:44:54.073, 1, 147.37, 48, 74049
2026/07/09 02:44:54.323, 0, 87.63, 0, 74047
2026/07/09 02:44:54.324, 1, 139.48, 42, 74049
2026/07/09 02:44:54.574, 0, 87.63, 0, 74047
2026/07/09 02:44:54.574, 1, 137.95, 41, 74049
2026/07/09 02:44:54.824, 0, 87.63, 0, 74047
2026/07/09 02:44:54.824, 1, 144.32, 41, 74049
2026/07/09 02:44:55.074, 0, 87.72, 0, 74047
2026/07/09 02:44:55.074, 1, 150.97, 41, 74049
2026/07/09 02:44:55.324, 0, 87.39, 0, 74047
2026/07/09 02:44:55.325, 1, 138.55, 43, 74049
2026/07/09 02:44:55.575, 0, 87.63, 0, 74047
2026/07/09 02:44:55.575, 1, 139.34, 41, 74049
2026/07/09 02:44:55.825, 0, 87.72, 0, 74047
2026/07/09 02:44:55.825, 1, 143.39, 41, 74049
2026/07/09 02:44:56.075, 0, 87.72, 0, 74047
2026/07/09 02:44:56.076, 1, 136.76, 41, 74049
2026/07/09 02:44:56.326, 0, 91.37, 0, 74047
2026/07/09 02:44:56.326, 1, 135.83, 41, 74049
2026/07/09 02:44:56.577, 0, 87.72, 0, 74047
2026/07/09 02:44:56.577, 1, 136.42, 41, 74049
2026/07/09 02:44:56.827, 0, 87.30, 0, 74047
2026/07/09 02:44:56.827, 1, 136.42, 41, 74049
2026/07/09 02:44:57.077, 0, 87.30, 0, 74047
2026/07/09 02:44:57.077, 1, 84.25, 0, 74049
2026/07/09 02:44:57.327, 0, 87.30, 0, 74047
2026/07/09 02:44:57.327, 1, 83.98, 0, 74049
2026/07/09 02:44:57.578, 0, 87.63, 0, 74047
