timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 13:12:18.051, 0, 396.48, 100, 74059
2026/07/10 13:12:18.051, 1, 371.35, 100, 74055
2026/07/10 13:12:18.301, 0, 422.21, 100, 74059
2026/07/10 13:12:18.301, 1, 358.40, 100, 74055
2026/07/10 13:12:18.552, 0, 383.23, 100, 74059
2026/07/10 13:12:18.552, 1, 357.16, 100, 74055
2026/07/10 13:12:18.802, 0, 356.74, 100, 74059
2026/07/10 13:12:18.802, 1, 397.16, 100, 74055
2026/07/10 13:12:19.052, 0, 353.11, 100, 74059
2026/07/10 13:12:19.052, 1, 338.19, 99, 74055
2026/07/10 13:12:19.302, 0, 375.12, 100, 74059
2026/07/10 13:12:19.302, 1, 368.05, 100, 74055
2026/07/10 13:12:19.553, 0, 349.49, 92, 74059
2026/07/10 13:12:19.553, 1, 393.86, 100, 74055
2026/07/10 13:12:19.803, 0, 343.49, 100, 74059
2026/07/10 13:12:19.803, 1, 404.41, 100, 74055
2026/07/10 13:12:20.053, 0, 365.77, 100, 74059
2026/07/10 13:12:20.053, 1, 391.56, 100, 74055
2026/07/10 13:12:20.303, 0, 373.61, 100, 74059
2026/07/10 13:12:20.303, 1, 383.43, 100, 74055
2026/07/10 13:12:20.554, 0, 175.09, 71, 74059
2026/07/10 13:12:20.554, 1, 358.40, 100, 74055
2026/07/10 13:12:20.804, 0, 207.02, 64, 74059
2026/07/10 13:12:20.804, 1, 355.04, 100, 74055
2026/07/10 13:12:21.054, 0, 207.62, 52, 74059
2026/07/10 13:12:21.054, 1, 353.25, 100, 74055
2026/07/10 13:12:21.305, 0, 215.14, 54, 74059
2026/07/10 13:12:21.305, 1, 375.25, 89, 74055
2026/07/10 13:12:21.555, 0, 212.17, 53, 74059
2026/07/10 13:12:21.555, 1, 98.44, 0, 74055
2026/07/10 13:12:21.805, 0, 359.44, 85, 74059
2026/07/10 13:12:21.805, 1, 94.48, 0, 74055
2026/07/10 13:12:22.055, 0, 388.37, 100, 74059
2026/07/10 13:12:22.055, 1, 93.29, 0, 74055
2026/07/10 13:12:22.305, 0, 438.00, 100, 74059
2026/07/10 13:12:22.306, 1, 93.02, 0, 74055
2026/07/10 13:12:22.556, 0, 400.37, 100, 74059
2026/07/10 13:12:22.556, 1, 92.69, 0, 74055
2026/07/10 13:12:22.806, 0, 372.69, 95, 74059
2026/07/10 13:12:22.806, 1, 92.36, 0, 74055
2026/07/10 13:12:23.056, 0, 386.85, 100, 74059
2026/07/10 13:12:23.056, 1, 92.09, 0, 74055
2026/07/10 13:12:23.306, 0, 372.69, 100, 74059
2026/07/10 13:12:23.307, 1, 91.77, 0, 74055
2026/07/10 13:12:23.557, 0, 397.39, 100, 74059
2026/07/10 13:12:23.557, 1, 91.77, 0, 74055
2026/07/10 13:12:23.807, 0, 375.98, 100, 74059
2026/07/10 13:12:23.807, 1, 91.17, 0, 74055
2026/07/10 13:12:24.057, 0, 376.31, 100, 74059
2026/07/10 13:12:24.057, 1, 91.17, 0, 74055
2026/07/10 13:12:24.307, 0, 414.21, 100, 74059
2026/07/10 13:12:24.307, 1, 90.90, 0, 74055
2026/07/10 13:12:24.558, 0, 354.03, 100, 74059
2026/07/10 13:12:24.558, 1, 355.96, 27, 74055
2026/07/10 13:12:24.808, 0, 345.87, 93, 74059
2026/07/10 13:12:24.808, 1, 363.82, 100, 74055
2026/07/10 13:12:25.058, 0, 374.47, 100, 74059
2026/07/10 13:12:25.058, 1, 366.21, 100, 74055
2026/07/10 13:12:25.308, 0, 348.89, 100, 74059
2026/07/10 13:12:25.309, 1, 370.76, 100, 74055
2026/07/10 13:12:25.559, 0, 375.39, 100, 74059
2026/07/10 13:12:25.559, 1, 372.75, 100, 74055
2026/07/10 13:12:25.809, 0, 387.13, 100, 74059
2026/07/10 13:12:25.809, 1, 335.75, 99, 74055
2026/07/10 13:12:26.059, 0, 365.77, 100, 74059
2026/07/10 13:12:26.059, 1, 360.51, 100, 74055
2026/07/10 13:12:26.309, 0, 355.81, 100, 74059
2026/07/10 13:12:26.310, 1, 342.36, 100, 74055
2026/07/10 13:12:26.560, 0, 212.76, 100, 74059
2026/07/10 13:12:26.560, 1, 339.39, 100, 74055
2026/07/10 13:12:26.810, 0, 211.24, 67, 74059
2026/07/10 13:12:26.810, 1, 363.82, 100, 74055
2026/07/10 13:12:27.060, 0, 207.29, 53, 74059
2026/07/10 13:12:27.060, 1, 345.13, 100, 74055
2026/07/10 13:12:27.311, 0, 204.92, 60, 74059
2026/07/10 13:12:27.311, 1, 412.69, 100, 74055
2026/07/10 13:12:27.561, 0, 206.70, 53, 74059
2026/07/10 13:12:27.561, 1, 361.11, 100, 74055
2026/07/10 13:12:27.811, 0, 204.92, 54, 74059
2026/07/10 13:12:27.811, 1, 368.05, 100, 74055
2026/07/10 13:12:28.061, 0, 205.83, 54, 74059
2026/07/10 13:12:28.062, 1, 368.32, 96, 74055
2026/07/10 13:12:28.312, 0, 204.59, 53, 74059
2026/07/10 13:12:28.312, 1, 352.93, 100, 74055
2026/07/10 13:12:28.562, 0, 206.43, 51, 74059
2026/07/10 13:12:28.562, 1, 399.09, 100, 74055
2026/07/10 13:12:28.812, 0, 418.91, 92, 74059
2026/07/10 13:12:28.812, 1, 386.93, 100, 74055
2026/07/10 13:12:29.062, 0, 418.75, 100, 74059
2026/07/10 13:12:29.063, 1, 417.40, 100, 74055
2026/07/10 13:12:29.313, 0, 403.07, 100, 74059
2026/07/10 13:12:29.313, 1, 345.36, 100, 74055
2026/07/10 13:12:29.563, 0, 332.95, 100, 74059
2026/07/10 13:12:29.563, 1, 350.81, 100, 74055
2026/07/10 13:12:29.813, 0, 399.18, 98, 74059
2026/07/10 13:12:29.813, 1, 397.58, 99, 74055
2026/07/10 13:12:30.063, 0, 372.10, 100, 74059
2026/07/10 13:12:30.064, 1, 422.82, 100, 74055
2026/07/10 13:12:30.314, 0, 372.36, 100, 74059
2026/07/10 13:12:30.314, 1, 377.90, 100, 74055
2026/07/10 13:12:30.564, 0, 379.93, 100, 74059
2026/07/10 13:12:30.564, 1, 374.39, 100, 74055
2026/07/10 13:12:30.814, 0, 405.50, 100, 74059
2026/07/10 13:12:30.814, 1, 377.62, 100, 74055
2026/07/10 13:12:31.064, 0, 350.08, 100, 74059
2026/07/10 13:12:31.065, 1, 367.72, 99, 74055
2026/07/10 13:12:31.315, 0, 351.01, 100, 74059
2026/07/10 13:12:31.315, 1, 375.25, 100, 74055
2026/07/10 13:12:31.565, 0, 333.54, 94, 74059
2026/07/10 13:12:31.565, 1, 369.18, 100, 74055
2026/07/10 13:12:31.815, 0, 345.87, 100, 74059
2026/07/10 13:12:31.815, 1, 367.34, 100, 74055
2026/07/10 13:12:32.066, 0, 393.78, 100, 74059
2026/07/10 13:12:32.066, 1, 402.72, 100, 74055
2026/07/10 13:12:32.316, 0, 367.55, 100, 74059
2026/07/10 13:12:32.316, 1, 349.03, 100, 74055
2026/07/10 13:12:32.566, 0, 349.49, 100, 74059
2026/07/10 13:12:32.566, 1, 344.77, 100, 74055
2026/07/10 13:12:32.816, 0, 348.63, 100, 74059
2026/07/10 13:12:32.816, 1, 380.92, 100, 74055
2026/07/10 13:12:33.066, 0, 378.68, 100, 74059
2026/07/10 13:12:33.067, 1, 346.91, 100, 74055
2026/07/10 13:12:33.317, 0, 355.81, 100, 74059
2026/07/10 13:12:33.317, 1, 376.50, 99, 74055
2026/07/10 13:12:33.567, 0, 374.20, 100, 74059
2026/07/10 13:12:33.567, 1, 367.34, 100, 74055
2026/07/10 13:12:33.817, 0, 205.18, 78, 74059
2026/07/10 13:12:33.817, 1, 372.87, 100, 74055
2026/07/10 13:12:34.068, 0, 210.33, 52, 74059
2026/07/10 13:12:34.068, 1, 345.13, 100, 74055
2026/07/10 13:12:34.318, 0, 217.58, 54, 74059
2026/07/10 13:12:34.318, 1, 278.40, 100, 74055
2026/07/10 13:12:34.568, 0, 393.45, 81, 74059
2026/07/10 13:12:34.568, 1, 269.66, 69, 74055
2026/07/10 13:12:34.818, 0, 400.10, 100, 74059
2026/07/10 13:12:34.818, 1, 250.63, 69, 74055
2026/07/10 13:12:35.068, 0, 358.85, 100, 74059
2026/07/10 13:12:35.068, 1, 213.48, 63, 74055
2026/07/10 13:12:35.319, 0, 354.40, 100, 74059
2026/07/10 13:12:35.319, 1, 242.17, 61, 74055
2026/07/10 13:12:35.569, 0, 375.12, 100, 74059
2026/07/10 13:12:35.569, 1, 252.14, 63, 74055
2026/07/10 13:12:35.819, 0, 375.39, 100, 74059
2026/07/10 13:12:35.819, 1, 118.67, 31, 74055
2026/07/10 13:12:36.069, 0, 374.47, 100, 74059
2026/07/10 13:12:36.069, 1, 278.43, 4, 74055
2026/07/10 13:12:36.319, 0, 346.52, 100, 74059
2026/07/10 13:12:36.319, 1, 420.38, 95, 74055
2026/07/10 13:12:36.570, 0, 397.07, 100, 74059
2026/07/10 13:12:36.570, 1, 383.11, 100, 74055
2026/07/10 13:12:36.820, 0, 359.12, 92, 74059
2026/07/10 13:12:36.820, 1, 417.08, 100, 74055
2026/07/10 13:12:37.070, 0, 350.08, 100, 74059
2026/07/10 13:12:37.070, 1, 427.04, 99, 74055
2026/07/10 13:12:37.320, 0, 350.74, 100, 74059
2026/07/10 13:12:37.320, 1, 346.59, 100, 74055
2026/07/10 13:12:37.570, 0, 366.96, 100, 74059
2026/07/10 13:12:37.570, 1, 347.48, 100, 74055
2026/07/10 13:12:37.820, 0, 127.73, 100, 74059
2026/07/10 13:12:37.821, 1, 378.01, 100, 74055
2026/07/10 13:12:38.071, 0, 209.14, 47, 74059
2026/07/10 13:12:38.071, 1, 377.69, 100, 74055
2026/07/10 13:12:38.321, 0, 214.87, 53, 74059
2026/07/10 13:12:38.321, 1, 376.77, 100, 74055
2026/07/10 13:12:38.571, 0, 99.43, 11, 74059
2026/07/10 13:12:38.571, 1, 358.99, 100, 74055
2026/07/10 13:12:38.821, 0, 98.24, 15, 74059
2026/07/10 13:12:38.822, 1, 342.69, 100, 74055
2026/07/10 13:12:39.072, 0, 391.93, 100, 74059
2026/07/10 13:12:39.072, 1, 370.05, 100, 74055
2026/07/10 13:12:39.322, 0, 419.02, 100, 74059
2026/07/10 13:12:39.322, 1, 371.88, 100, 74055
2026/07/10 13:12:39.572, 0, 404.91, 100, 74059
2026/07/10 13:12:39.572, 1, 393.86, 100, 74055
2026/07/10 13:12:39.822, 0, 399.77, 96, 74059
2026/07/10 13:12:39.822, 1, 417.40, 100, 74055
2026/07/10 13:12:40.072, 0, 406.10, 100, 74059
2026/07/10 13:12:40.072, 1, 380.40, 100, 74055
2026/07/10 13:12:40.323, 0, 371.77, 100, 74059
2026/07/10 13:12:40.323, 1, 364.36, 100, 74055
2026/07/10 13:12:40.575, 0, 420.86, 100, 74059
2026/07/10 13:12:40.575, 1, 358.99, 100, 74055
2026/07/10 13:12:40.825, 0, 351.01, 100, 74059
2026/07/10 13:12:40.825, 1, 376.77, 100, 74055
2026/07/10 13:12:41.075, 0, 350.45, 100, 74059
2026/07/10 13:12:41.075, 1, 376.37, 96, 74055
2026/07/10 13:12:41.325, 0, 377.83, 100, 74059
2026/07/10 13:12:41.325, 1, 99.64, 26, 74055
2026/07/10 13:12:41.576, 0, 340.19, 100, 74059
2026/07/10 13:12:41.576, 1, 231.32, 31, 74055
2026/07/10 13:12:41.826, 0, 345.00, 100, 74059
2026/07/10 13:12:41.826, 1, 356.18, 57, 74055
2026/07/10 13:12:42.076, 0, 404.91, 100, 74059
2026/07/10 13:12:42.076, 1, 343.88, 100, 74055
2026/07/10 13:12:42.326, 0, 373.01, 100, 74059
2026/07/10 13:12:42.326, 1, 345.40, 100, 74055
2026/07/10 13:12:42.577, 0, 377.11, 100, 74059
2026/07/10 13:12:42.577, 1, 382.71, 100, 74055
2026/07/10 13:12:42.827, 0, 375.98, 100, 74059
2026/07/10 13:12:42.827, 1, 379.08, 100, 74055
2026/07/10 13:12:43.077, 0, 373.81, 100, 74059
2026/07/10 13:12:43.077, 1, 375.78, 100, 74055
2026/07/10 13:12:43.327, 0, 348.89, 100, 74059
2026/07/10 13:12:43.327, 1, 346.91, 100, 74055
2026/07/10 13:12:43.578, 0, 400.10, 100, 74059
2026/07/10 13:12:43.578, 1, 366.15, 99, 74055
2026/07/10 13:12:43.828, 0, 262.83, 100, 74059
2026/07/10 13:12:43.828, 1, 364.96, 100, 74055
2026/07/10 13:12:44.078, 0, 210.65, 52, 74059
2026/07/10 13:12:44.078, 1, 343.01, 100, 74055
2026/07/10 13:12:44.328, 0, 374.80, 51, 74059
2026/07/10 13:12:44.329, 1, 335.75, 100, 74055
2026/07/10 13:12:44.579, 0, 365.45, 100, 74059
2026/07/10 13:12:44.579, 1, 384.30, 100, 74055
2026/07/10 13:12:44.829, 0, 401.47, 100, 74059
2026/07/10 13:12:44.829, 1, 383.31, 100, 74055
2026/07/10 13:12:45.079, 0, 397.66, 100, 74059
2026/07/10 13:12:45.079, 1, 381.52, 100, 74055
2026/07/10 13:12:45.329, 0, 388.04, 96, 74059
2026/07/10 13:12:45.329, 1, 374.59, 100, 74055
2026/07/10 13:12:45.580, 0, 399.09, 100, 74059
2026/07/10 13:12:45.580, 1, 371.88, 100, 74055
2026/07/10 13:12:45.830, 0, 373.81, 100, 74059
2026/07/10 13:12:45.830, 1, 215.37, 84, 74055
2026/07/10 13:12:46.080, 0, 360.36, 100, 74059
2026/07/10 13:12:46.080, 1, 214.07, 60, 74055
2026/07/10 13:12:46.330, 0, 366.96, 100, 74059
2026/07/10 13:12:46.330, 1, 254.26, 67, 74055
2026/07/10 13:12:46.581, 0, 376.58, 100, 74059
2026/07/10 13:12:46.581, 1, 231.59, 64, 74055
2026/07/10 13:12:46.831, 0, 347.38, 100, 74059
2026/07/10 13:12:46.831, 1, 234.03, 59, 74055
2026/07/10 13:12:47.081, 0, 213.03, 98, 74059
2026/07/10 13:12:47.081, 1, 247.91, 65, 74055
2026/07/10 13:12:47.331, 0, 362.46, 95, 74059
2026/07/10 13:12:47.331, 1, 387.25, 95, 74055
2026/07/10 13:12:47.582, 0, 352.20, 100, 74059
2026/07/10 13:12:47.582, 1, 380.00, 100, 74055
2026/07/10 13:12:47.832, 0, 372.30, 100, 74059
2026/07/10 13:12:47.832, 1, 431.53, 100, 74055
2026/07/10 13:12:48.082, 0, 373.28, 100, 74059
2026/07/10 13:12:48.082, 1, 340.58, 99, 74055
2026/07/10 13:12:48.332, 0, 415.13, 100, 74059
2026/07/10 13:12:48.332, 1, 342.36, 100, 74055
2026/07/10 13:12:48.583, 0, 388.37, 100, 74059
2026/07/10 13:12:48.583, 1, 371.29, 100, 74055
2026/07/10 13:12:48.833, 0, 353.71, 100, 74059
2026/07/10 13:12:48.833, 1, 374.00, 100, 74055
2026/07/10 13:12:49.083, 0, 351.93, 100, 74059
2026/07/10 13:12:49.083, 1, 365.01, 100, 74055
2026/07/10 13:12:49.333, 0, 374.80, 100, 74059
2026/07/10 13:12:49.333, 1, 417.67, 100, 74055
2026/07/10 13:12:49.584, 0, 207.95, 75, 74059
2026/07/10 13:12:49.584, 1, 402.45, 100, 74055
2026/07/10 13:12:49.834, 0, 205.18, 53, 74059
2026/07/10 13:12:49.834, 1, 370.43, 100, 74055
2026/07/10 13:12:50.084, 0, 208.81, 52, 74059
2026/07/10 13:12:50.084, 1, 342.69, 100, 74055
2026/07/10 13:12:50.334, 0, 198.90, 54, 74059
2026/07/10 13:12:50.334, 1, 362.90, 100, 74055
2026/07/10 13:12:50.585, 0, 186.24, 60, 74059
2026/07/10 13:12:50.585, 1, 364.41, 100, 74055
2026/07/10 13:12:50.835, 0, 198.26, 51, 74059
2026/07/10 13:12:50.835, 1, 394.27, 100, 74055
2026/07/10 13:12:51.085, 0, 208.54, 53, 74059
2026/07/10 13:12:51.085, 1, 369.56, 100, 74055
2026/07/10 13:12:51.336, 0, 211.24, 53, 74059
2026/07/10 13:12:51.336, 1, 353.81, 100, 74055
2026/07/10 13:12:51.586, 0, 402.98, 86, 74059
2026/07/10 13:12:51.586, 1, 358.03, 100, 74055
2026/07/10 13:12:51.836, 0, 428.11, 100, 74059
2026/07/10 13:12:51.836, 1, 354.67, 100, 74055
2026/07/10 13:12:52.086, 0, 390.34, 100, 74059
2026/07/10 13:12:52.086, 1, 376.70, 100, 74055
2026/07/10 13:12:52.337, 0, 260.66, 96, 74059
2026/07/10 13:12:52.337, 1, 125.61, 96, 74055
2026/07/10 13:12:52.587, 0, 372.10, 100, 74059
2026/07/10 13:12:52.587, 1, 233.43, 49, 74055
2026/07/10 13:12:52.837, 0, 394.19, 100, 74059
2026/07/10 13:12:52.837, 1, 227.68, 63, 74055
2026/07/10 13:12:53.087, 0, 428.70, 100, 74059
2026/07/10 13:12:53.087, 1, 230.13, 63, 74055
2026/07/10 13:12:53.338, 0, 376.58, 100, 74059
2026/07/10 13:12:53.338, 1, 234.30, 63, 74055
2026/07/10 13:12:53.588, 0, 373.01, 100, 74059
2026/07/10 13:12:53.588, 1, 239.19, 63, 74055
2026/07/10 13:12:53.838, 0, 354.30, 100, 74059
2026/07/10 13:12:53.838, 1, 340.55, 67, 74055
2026/07/10 13:12:54.088, 0, 386.85, 100, 74059
2026/07/10 13:12:54.089, 1, 368.86, 100, 74055
2026/07/10 13:12:54.339, 0, 415.88, 100, 74059
2026/07/10 13:12:54.339, 1, 380.33, 100, 74055
2026/07/10 13:12:54.589, 0, 412.75, 100, 74059
2026/07/10 13:12:54.589, 1, 359.60, 100, 74055
2026/07/10 13:12:54.839, 0, 416.65, 100, 74059
2026/07/10 13:12:54.839, 1, 418.27, 100, 74055
2026/07/10 13:12:55.089, 0, 413.02, 100, 74059
2026/07/10 13:12:55.089, 1, 401.38, 100, 74055
2026/07/10 13:12:55.340, 0, 378.42, 100, 74059
2026/07/10 13:12:55.340, 1, 377.30, 100, 74055
2026/07/10 13:12:55.590, 0, 390.93, 100, 74059
2026/07/10 13:12:55.590, 1, 370.43, 91, 74055
2026/07/10 13:12:55.840, 0, 402.65, 100, 74059
2026/07/10 13:12:55.840, 1, 371.02, 100, 74055
2026/07/10 13:12:56.090, 0, 394.23, 100, 74059
2026/07/10 13:12:56.090, 1, 347.15, 100, 74055
2026/07/10 13:12:56.341, 0, 395.74, 100, 74059
2026/07/10 13:12:56.341, 1, 348.11, 100, 74055
2026/07/10 13:12:56.591, 0, 197.66, 96, 74059
2026/07/10 13:12:56.591, 1, 372.27, 100, 74055
2026/07/10 13:12:56.841, 0, 210.92, 53, 74059
2026/07/10 13:12:56.841, 1, 371.95, 100, 74055
2026/07/10 13:12:57.091, 0, 211.84, 53, 74059
2026/07/10 13:12:57.092, 1, 371.68, 100, 74055
2026/07/10 13:12:57.342, 0, 208.54, 54, 74059
2026/07/10 13:12:57.342, 1, 346.32, 100, 74055
2026/07/10 13:12:57.592, 0, 210.05, 54, 74059
2026/07/10 13:12:57.592, 1, 369.83, 100, 74055
2026/07/10 13:12:57.842, 0, 217.58, 54, 74059
2026/07/10 13:12:57.842, 1, 250.03, 100, 74055
2026/07/10 13:12:58.092, 0, 156.25, 54, 74059
2026/07/10 13:12:58.093, 1, 118.07, 71, 74055
2026/07/10 13:12:58.343, 0, 201.02, 60, 74059
2026/07/10 13:12:58.343, 1, 96.00, 20, 74055
2026/07/10 13:12:58.593, 0, 371.17, 65, 74059
2026/07/10 13:12:58.593, 1, 361.93, 91, 74055
2026/07/10 13:12:58.843, 0, 345.60, 100, 74059
2026/07/10 13:12:58.843, 1, 413.45, 100, 74055
2026/07/10 13:12:59.093, 0, 345.28, 100, 74059
2026/07/10 13:12:59.093, 1, 372.15, 100, 74055
2026/07/10 13:12:59.344, 0, 350.41, 100, 74059
2026/07/10 13:12:59.344, 1, 361.98, 100, 74055
2026/07/10 13:12:59.594, 0, 384.15, 100, 74059
2026/07/10 13:12:59.594, 1, 392.94, 99, 74055
2026/07/10 13:12:59.844, 0, 358.25, 100, 74059
2026/07/10 13:12:59.844, 1, 348.71, 100, 74055
2026/07/10 13:13:00.094, 0, 350.96, 100, 74059
2026/07/10 13:13:00.094, 1, 382.71, 100, 74055
2026/07/10 13:13:00.344, 0, 373.28, 100, 74059
2026/07/10 13:13:00.344, 1, 348.67, 100, 74055
2026/07/10 13:13:00.594, 0, 396.15, 100, 74059
2026/07/10 13:13:00.594, 1, 402.30, 100, 74055
2026/07/10 13:13:00.844, 0, 363.66, 93, 74059
2026/07/10 13:13:00.845, 1, 352.30, 100, 74055
2026/07/10 13:13:01.095, 0, 351.93, 100, 74059
2026/07/10 13:13:01.095, 1, 419.46, 100, 74055
2026/07/10 13:13:01.345, 0, 349.82, 100, 74059
2026/07/10 13:13:01.345, 1, 380.00, 100, 74055
2026/07/10 13:13:01.595, 0, 351.33, 100, 74059
2026/07/10 13:13:01.595, 1, 363.71, 100, 74055
2026/07/10 13:13:01.845, 0, 352.52, 100, 74059
2026/07/10 13:13:01.846, 1, 391.15, 99, 74055
2026/07/10 13:13:02.096, 0, 205.83, 100, 74059
2026/07/10 13:13:02.096, 1, 370.16, 100, 74055
2026/07/10 13:13:02.346, 0, 101.21, 65, 74059
2026/07/10 13:13:02.346, 1, 368.64, 100, 74055
2026/07/10 13:13:02.596, 0, 376.58, 100, 74059
2026/07/10 13:13:02.597, 1, 354.18, 100, 74055
2026/07/10 13:13:02.847, 0, 405.18, 100, 74059
2026/07/10 13:13:02.847, 1, 380.00, 100, 74055
2026/07/10 13:13:03.097, 0, 435.03, 100, 74059
2026/07/10 13:13:03.097, 1, 376.37, 100, 74055
2026/07/10 13:13:03.347, 0, 374.47, 96, 74059
2026/07/10 13:13:03.347, 1, 113.25, 100, 74055
2026/07/10 13:13:03.598, 0, 390.47, 100, 74059
2026/07/10 13:13:03.598, 1, 98.44, 0, 74055
2026/07/10 13:13:03.848, 0, 375.39, 100, 74059
2026/07/10 13:13:03.848, 1, 96.59, 0, 74055
2026/07/10 13:13:04.098, 0, 402.80, 100, 74059
2026/07/10 13:13:04.098, 1, 94.81, 0, 74055
2026/07/10 13:13:04.348, 0, 428.11, 100, 74059
2026/07/10 13:13:04.348, 1, 93.61, 0, 74055
2026/07/10 13:13:04.598, 0, 375.39, 100, 74059
2026/07/10 13:13:04.599, 1, 93.29, 0, 74055
2026/07/10 13:13:04.849, 0, 375.12, 100, 74059
2026/07/10 13:13:04.849, 1, 92.69, 0, 74055
2026/07/10 13:13:05.099, 0, 124.75, 100, 74059
2026/07/10 13:13:05.099, 1, 93.61, 0, 74055
2026/07/10 13:13:05.349, 0, 389.23, 94, 74059
2026/07/10 13:13:05.349, 1, 92.36, 0, 74055
2026/07/10 13:13:05.600, 0, 375.71, 100, 74059
2026/07/10 13:13:05.600, 1, 92.27, 0, 74055
2026/07/10 13:13:05.850, 0, 351.01, 100, 74059
2026/07/10 13:13:05.850, 1, 92.09, 0, 74055
2026/07/10 13:13:06.100, 0, 374.20, 100, 74059
2026/07/10 13:13:06.100, 1, 93.02, 0, 74055
2026/07/10 13:13:06.350, 0, 375.71, 100, 74059
2026/07/10 13:13:06.350, 1, 91.17, 0, 74055
2026/07/10 13:13:06.601, 0, 388.04, 100, 74059
2026/07/10 13:13:06.601, 1, 90.90, 0, 74055
2026/07/10 13:13:06.851, 0, 393.18, 100, 74059
2026/07/10 13:13:06.851, 1, 90.90, 0, 74055
2026/07/10 13:13:07.101, 0, 358.85, 100, 74059
2026/07/10 13:13:07.101, 1, 90.58, 0, 74055
2026/07/10 13:13:07.351, 0, 130.63, 86, 74059
2026/07/10 13:13:07.351, 1, 90.90, 0, 74055
2026/07/10 13:13:07.602, 0, 184.13, 47, 74059
2026/07/10 13:13:07.602, 1, 90.35, 0, 74055
2026/07/10 13:13:07.852, 0, 187.03, 49, 74059
2026/07/10 13:13:07.852, 1, 90.35, 0, 74055
2026/07/10 13:13:08.102, 0, 188.22, 50, 74059
2026/07/10 13:13:08.102, 1, 90.07, 0, 74055
2026/07/10 13:13:08.352, 0, 186.51, 50, 74059
2026/07/10 13:13:08.353, 1, 90.07, 0, 74055
2026/07/10 13:13:08.603, 0, 160.32, 57, 74059
2026/07/10 13:13:08.603, 1, 89.97, 0, 74055
2026/07/10 13:13:08.853, 0, 366.04, 100, 74059
2026/07/10 13:13:08.853, 1, 89.97, 0, 74055
2026/07/10 13:13:09.103, 0, 391.34, 100, 74059
2026/07/10 13:13:09.103, 1, 89.65, 0, 74055
2026/07/10 13:13:09.353, 0, 371.50, 100, 74059
2026/07/10 13:13:09.353, 1, 89.65, 0, 74055
2026/07/10 13:13:09.604, 0, 405.77, 100, 74059
2026/07/10 13:13:09.604, 1, 89.65, 0, 74055
2026/07/10 13:13:09.854, 0, 364.85, 100, 74059
2026/07/10 13:13:09.854, 1, 89.65, 0, 74055
2026/07/10 13:13:10.104, 0, 374.20, 100, 74059
2026/07/10 13:13:10.104, 1, 89.38, 0, 74055
2026/07/10 13:13:10.354, 0, 378.68, 100, 74059
2026/07/10 13:13:10.359, 1, 89.38, 0, 74055
2026/07/10 13:13:10.609, 0, 374.20, 97, 74059
2026/07/10 13:13:10.609, 1, 89.97, 0, 74055
2026/07/10 13:13:10.859, 0, 329.92, 90, 74059
2026/07/10 13:13:10.859, 1, 89.38, 0, 74055
2026/07/10 13:13:11.109, 0, 398.58, 100, 74059
2026/07/10 13:13:11.109, 1, 89.06, 0, 74055
2026/07/10 13:13:11.360, 0, 372.36, 100, 74059
2026/07/10 13:13:11.360, 1, 89.06, 0, 74055
2026/07/10 13:13:11.610, 0, 380.21, 100, 74059
2026/07/10 13:13:11.610, 1, 89.06, 0, 74055
2026/07/10 13:13:11.860, 0, 406.69, 100, 74059
2026/07/10 13:13:11.860, 1, 89.06, 0, 74055
2026/07/10 13:13:12.110, 0, 349.49, 100, 74059
2026/07/10 13:13:12.110, 1, 89.65, 0, 74055
2026/07/10 13:13:12.360, 0, 374.80, 100, 74059
2026/07/10 13:13:12.360, 1, 89.06, 0, 74055
2026/07/10 13:13:12.611, 0, 180.78, 100, 74059
2026/07/10 13:13:12.611, 1, 88.79, 0, 74055
2026/07/10 13:13:12.861, 0, 190.14, 49, 74059
2026/07/10 13:13:12.861, 1, 88.88, 0, 74055
2026/07/10 13:13:13.111, 0, 185.84, 49, 74059
2026/07/10 13:13:13.111, 1, 88.88, 0, 74055
2026/07/10 13:13:13.361, 0, 187.10, 49, 74059
2026/07/10 13:13:13.362, 1, 88.79, 0, 74055
2026/07/10 13:13:13.612, 0, 184.40, 49, 74059
2026/07/10 13:13:13.612, 1, 88.79, 0, 74055
2026/07/10 13:13:13.862, 0, 180.18, 49, 74059
2026/07/10 13:13:13.862, 1, 88.46, 0, 74055
2026/07/10 13:13:14.112, 0, 184.00, 49, 74059
2026/07/10 13:13:14.112, 1, 88.88, 0, 74055
2026/07/10 13:13:14.362, 0, 364.26, 65, 74059
2026/07/10 13:13:14.362, 1, 88.46, 0, 74055
2026/07/10 13:13:14.613, 0, 384.42, 100, 74059
2026/07/10 13:13:14.613, 1, 88.46, 0, 74055
2026/07/10 13:13:14.863, 0, 370.58, 100, 74059
2026/07/10 13:13:14.863, 1, 88.13, 0, 74055
2026/07/10 13:13:15.113, 0, 398.58, 100, 74059
2026/07/10 13:13:15.113, 1, 88.13, 0, 74055
2026/07/10 13:13:15.363, 0, 375.39, 100, 74059
2026/07/10 13:13:15.363, 1, 88.13, 0, 74055
2026/07/10 13:13:15.614, 0, 411.24, 100, 74059
2026/07/10 13:13:15.614, 1, 88.13, 0, 74055
2026/07/10 13:13:15.864, 0, 375.39, 100, 74059
2026/07/10 13:13:15.864, 1, 88.13, 0, 74055
2026/07/10 13:13:16.114, 0, 421.78, 100, 74059
