monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
2869792626156,1788986984715856547,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,87.89999999999999,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08535897861051234,19425226.0,1788984720.123118,12611728.0,1788984720.1231363,6813498.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19399439.0,1788984720.1232803,19399439.0,5366954160.369929,12586000.0,1788984720.1233325,17536.0,1788984720.12335,901.0,8944923600.616976,1462.0,901.0,19283636.0,1788984720.1234593,11667.0,901.0,16915.0,1788984720.1235328,167043.0,12922.0,19416975.0,1788984720.1235816,11667.0,901.0,16915.0,1788984720.1236355,5406.0,901.0,901.0,1788984720.1236787,11469.0,901.0,40770.0,1788984720.1237156,11919.0,908.0,5119.019145727158,1788984720.123771,297517.0,16628.0,771.5724321700003,1788984720.1239083,17123.0,901.0,21.086398060146337,1788984720.123963,15697.0,901.0,5868.781553983688,1788984720.1240208,17321.0,901.0,3567.043360752004,1788984720.124081,16350.0,901.0,2158.1509501890014,1788984720.124134,17597.0,901.0,1407.8352432330014,1788984720.1241984,18490.0,901.0,750.3157069560001,1788984720.1242516,5443.0,901.0,6811908.0,1788984720.1243124,1.0,1815.0,5366954195.928939,1815.0,168557656.0,5366954195.929008,1815.0,91729301.0,5366954195.929079,29408.0,1815.0,5909.494852497011,1788984720.2980843,5418.0,1815.0,5909.494852497008,5366954195.929164,0.08535897861051234
2870305922561,1788986985229153223,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,87.94999999999999,66.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08698391643176917,19452541.0,1788984720.123118,12638896.0,1788984720.1231363,6813645.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19452541.0,1788984720.1232803,19452541.0,5366954160.369929,12638896.0,1788984720.1233325,17573.0,1788984720.12335,902.0,8944923600.616976,1463.0,902.0,19309423.0,1788984720.1234593,11682.0,902.0,16916.0,1788984720.1235328,167201.0,12936.0,19470114.0,1788984720.1235816,11682.0,902.0,16916.0,1788984720.1236355,5412.0,902.0,902.0,1788984720.1236787,11484.0,902.0,40771.0,1788984720.1237156,11950.0,910.0,5119.215623140335,1788984720.123771,298147.0,16663.0,772.8113468890004,1788984720.1239083,17143.0,902.0,21.086398060146337,1788984720.123963,15719.0,902.0,5868.869584321976,1788984720.1240208,17343.0,902.0,3567.043366643004,1788984720.124081,16372.0,902.0,2158.2244885670016,1788984720.124134,17619.0,902.0,1407.9087816110016,1788984720.1241984,18512.0,902.0,750.3157069560001,1788984720.1242516,5452.0,902.0,6811967.0,1788984720.1243124,1.0,1816.0,5366954195.928939,1816.0,168712990.0,5366954195.929008,1816.0,91729301.0,5366954195.929079,29425.0,1816.0,5909.597716472012,1788984720.2980843,5421.0,1816.0,5909.597716472008,5366954195.929164,0.08698391643176917
2870816400185,1788986985739630546,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.0,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08968661913447185,19484521.0,1788984720.123118,12670784.0,1788984720.1231363,6813737.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19484521.0,1788984720.1232803,19484521.0,5366954160.369929,12670784.0,1788984720.1233325,17619.0,1788984720.12335,904.0,8944923600.616976,1468.0,904.0,19338833.0,1788984720.1234593,11708.0,904.0,16930.0,1788984720.1235328,167362.0,12950.0,19502140.0,1788984720.1235816,11708.0,904.0,16930.0,1788984720.1236355,5424.0,904.0,904.0,1788984720.1236787,11510.0,904.0,40785.0,1788984720.1237156,11982.0,912.0,5119.397436618805,1788984720.123771,298939.0,16707.0,774.3935365460001,1788984720.1239083,17181.0,904.0,21.122392683729704,1788984720.123963,15761.0,904.0,5869.503430604935,1788984720.1240208,17387.0,904.0,3567.0433778540037,1788984720.124081,16414.0,904.0,2158.801839960002,1788984720.124134,17663.0,904.0,1408.0541975210015,1788984720.1241984,18555.0,904.0,750.7476424390005,1788984720.1242516,5470.0,904.0,6812161.0,1788984720.1243124,1.0,1818.0,5366954195.928939,1818.0,168932569.0,5366954195.929008,1818.0,91729301.0,5366954195.929079,29458.0,1818.0,5910.239641203011,1788984720.2980843,5427.0,1818.0,5910.239641203008,5366954195.929164,0.08968661913447185
2871325840452,1788986986249070733,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.02,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08973636212900016,19484521.0,1788984720.123118,12670784.0,1788984720.1231363,6813737.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19484521.0,1788984720.1232803,19484521.0,5366954160.369929,12670784.0,1788984720.1233325,17664.0,1788984720.12335,904.0,8944923600.616976,1468.0,904.0,19338833.0,1788984720.1234593,11708.0,904.0,16930.0,1788984720.1235328,167557.0,12965.0,19502185.0,1788984720.1235816,11708.0,904.0,16930.0,1788984720.1236355,5424.0,904.0,904.0,1788984720.1236787,11510.0,904.0,40785.0,1788984720.1237156,11982.0,912.0,5119.397436618805,1788984720.123771,299749.0,16752.0,775.9518954620006,1788984720.1239083,17181.0,904.0,21.122392683729704,1788984720.123963,15761.0,904.0,5869.503430604935,1788984720.1240208,17387.0,904.0,3567.0433778540037,1788984720.124081,16414.0,904.0,2158.801839960002,1788984720.124134,17663.0,904.0,1408.0541975210015,1788984720.1241984,18555.0,904.0,750.7476424390005,1788984720.1242516,5470.0,904.0,6812161.0,1788984720.1243124,1.0,1818.0,5366954195.928939,1818.0,168932569.0,5366954195.929008,1818.0,91729301.0,5366954195.929079,29458.0,1818.0,5910.239641203011,1788984720.2980843,5427.0,1818.0,5910.239641203008,5366954195.929164,0.08973636212900016
2871835125518,1788986986758356009,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.03,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.061930028187696884,19486559.0,1788984720.123118,12670784.0,1788984720.1231363,6815775.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19486559.0,1788984720.1232803,19486559.0,5366954160.369929,12670784.0,1788984720.1233325,17697.0,1788984720.12335,905.0,8944923600.616976,1469.0,905.0,19367505.0,1788984720.1234593,11715.0,905.0,17168.0,1788984720.1235328,167718.0,12978.0,19504256.0,1788984720.1235816,11715.0,905.0,17168.0,1788984720.1236355,5430.0,905.0,905.0,1788984720.1236787,11517.0,905.0,41023.0,1788984720.1237156,11997.0,913.0,5119.561630010605,1788984720.123771,300321.0,16784.0,777.1927485180012,1788984720.1239083,17199.0,905.0,21.157990758282445,1788984720.123963,15775.0,905.0,5878.035054922104,1788984720.1240208,17409.0,905.0,3567.0433840660035,1788984720.124081,16428.0,905.0,2167.3154709530017,1788984720.124134,17685.0,905.0,1408.1310848450014,1788984720.1241984,18569.0,905.0,759.1843861080005,1788984720.1242516,5480.0,905.0,6812209.0,1788984720.1243124,1.0,1819.0,5366954195.928939,1819.0,169146414.0,5366954195.929008,1819.0,91729301.0,5366954195.929079,29462.0,1819.0,5918.776310997011,1788984720.2980843,5428.0,1819.0,5918.776310997007,5366954195.929164,0.061930028187696884
2872345239400,1788986987268469660,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.05,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.05984082241750954,19486559.0,1788984720.123118,12670784.0,1788984720.1231363,6815775.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19486559.0,1788984720.1232803,19486559.0,5366954160.369929,12670784.0,1788984720.1233325,17735.0,1788984720.12335,906.0,8944923600.616976,1473.0,906.0,19369543.0,1788984720.1234593,11726.0,906.0,17180.0,1788984720.1235328,167900.0,12992.0,19504294.0,1788984720.1235816,11726.0,906.0,17180.0,1788984720.1236355,5436.0,906.0,906.0,1788984720.1236787,11528.0,906.0,41035.0,1788984720.1237156,11997.0,913.0,5119.561630010605,1788984720.123771,301005.0,16822.0,778.5180100590004,1788984720.1239083,17217.0,906.0,21.192852007918823,1788984720.123963,15795.0,906.0,5878.582822561264,1788984720.1240208,17431.0,906.0,3567.043389577004,1788984720.124081,16448.0,906.0,2167.8303790230016,1788984720.124134,17707.0,906.0,1408.262519169001,1788984720.1241984,18590.0,906.0,759.5678598540006,1788984720.1242516,5484.0,906.0,6814247.0,1788984720.1243124,1.0,1820.0,5366954195.928939,1820.0,169161924.0,5366954195.929008,1820.0,91729301.0,5366954195.929079,29477.0,1820.0,5919.325856576012,1788984720.2980843,5430.0,1820.0,5919.325856576008,5366954195.929164,0.05984082241750954
2872855225842,1788986987778456193,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.05999999999999,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059873984413861714,19486559.0,1788984720.123118,12670784.0,1788984720.1231363,6815775.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19486559.0,1788984720.1232803,19486559.0,5366954160.369929,12670784.0,1788984720.1233325,17765.0,1788984720.12335,906.0,8944923600.616976,1473.0,906.0,19369543.0,1788984720.1234593,11726.0,906.0,17180.0,1788984720.1235328,168095.0,13007.0,19504324.0,1788984720.1235816,11726.0,906.0,17180.0,1788984720.1236355,5436.0,906.0,906.0,1788984720.1236787,11528.0,906.0,41035.0,1788984720.1237156,11997.0,913.0,5119.561630010605,1788984720.123771,301545.0,16852.0,779.5435786270008,1788984720.1239083,17217.0,906.0,21.192852007918823,1788984720.123963,15795.0,906.0,5878.582822561264,1788984720.1240208,17431.0,906.0,3567.043389577004,1788984720.124081,16448.0,906.0,2167.8303790230016,1788984720.124134,17707.0,906.0,1408.262519169001,1788984720.1241984,18590.0,906.0,759.5678598540006,1788984720.1242516,5484.0,906.0,6814247.0,1788984720.1243124,1.0,1820.0,5366954195.928939,1820.0,169161924.0,5366954195.929008,1820.0,91729301.0,5366954195.929079,29477.0,1820.0,5919.325856576012,1788984720.2980843,5430.0,1820.0,5919.325856576008,5366954195.929164,0.059873984413861714
2873364840266,1788986988288070557,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.08,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.059907146410213885,19486559.0,1788984720.123118,12670784.0,1788984720.1231363,6815775.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19486559.0,1788984720.1232803,19486559.0,5366954160.369929,12670784.0,1788984720.1233325,17795.0,1788984720.12335,906.0,8944923600.616976,1473.0,906.0,19369543.0,1788984720.1234593,11726.0,906.0,17180.0,1788984720.1235328,168290.0,13022.0,19504354.0,1788984720.1235816,11726.0,906.0,17180.0,1788984720.1236355,5436.0,906.0,906.0,1788984720.1236787,11528.0,906.0,41035.0,1788984720.1237156,11997.0,913.0,5119.561630010605,1788984720.123771,302085.0,16882.0,780.5701910150009,1788984720.1239083,17217.0,906.0,21.192852007918823,1788984720.123963,15795.0,906.0,5878.582822561264,1788984720.1240208,17431.0,906.0,3567.043389577004,1788984720.124081,16448.0,906.0,2167.8303790230016,1788984720.124134,17707.0,906.0,1408.262519169001,1788984720.1241984,18590.0,906.0,759.5678598540006,1788984720.1242516,5484.0,906.0,6814247.0,1788984720.1243124,1.0,1820.0,5366954195.928939,1820.0,169161924.0,5366954195.929008,1820.0,91729301.0,5366954195.929079,29477.0,1820.0,5919.325856576012,1788984720.2980843,5430.0,1820.0,5919.325856576008,5366954195.929164,0.059907146410213885
2873874510565,1788986988797741196,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.11,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.06058696733543356,19515034.0,1788984720.123118,12698864.0,1788984720.1231363,6816170.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19515034.0,1788984720.1232803,19515034.0,5366954160.369929,12698864.0,1788984720.1233325,17815.0,1788984720.12335,908.0,8944923600.616976,1475.0,908.0,19425616.0,1788984720.1234593,11748.0,908.0,17398.0,1788984720.1235328,168468.0,13036.0,19532849.0,1788984720.1235816,11748.0,908.0,17398.0,1788984720.1236355,5448.0,908.0,908.0,1788984720.1236787,11550.0,908.0,41253.0,1788984720.1237156,12012.0,914.0,5119.702019453049,1788984720.123771,302426.0,16901.0,781.2739103810003,1788984720.1239083,17255.0,908.0,21.228125794275304,1788984720.123963,15831.0,908.0,5886.447333574295,1788984720.1240208,17475.0,908.0,3567.043401750004,1788984720.124081,16484.0,908.0,2175.6338342660015,1788984720.124134,17751.0,908.0,1408.4468365590012,1788984720.1241984,18626.0,908.0,767.1869977070004,1788984720.1242516,5501.0,908.0,6814672.0,1788984720.1243124,1.0,1822.0,5366954195.928939,1822.0,169500345.0,5366954195.929008,1822.0,91729301.0,5366954195.929079,29498.0,1822.0,5927.211354731011,1788984720.2980843,5434.0,1822.0,5927.211354731007,5366954195.929164,0.06058696733543356
2874384240127,1788986989307470878,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.14999999999999,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.058580666556126704,19541551.0,1788984720.123118,12725328.0,1788984720.1231363,6816223.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19541551.0,1788984720.1232803,19541551.0,5366954160.369929,12725328.0,1788984720.1233325,17833.0,1788984720.12335,908.0,8944923600.616976,1475.0,908.0,19425616.0,1788984720.1234593,11748.0,908.0,17398.0,1788984720.1235328,168648.0,13050.0,19559384.0,1788984720.1235816,11748.0,908.0,17398.0,1788984720.1236355,5448.0,908.0,908.0,1788984720.1236787,11550.0,908.0,41253.0,1788984720.1237156,12028.0,915.0,5119.797309875488,1788984720.123771,302732.0,16918.0,781.8748091480005,1788984720.1239083,17255.0,908.0,21.228125794275304,1788984720.123963,15831.0,908.0,5886.447333574295,1788984720.1240208,17475.0,908.0,3567.043401750004,1788984720.124081,16484.0,908.0,2175.6338342660015,1788984720.124134,17751.0,908.0,1408.4468365590012,1788984720.1241984,18626.0,908.0,767.1869977070004,1788984720.1242516,5501.0,908.0,6814672.0,1788984720.1243124,1.0,1822.0,5366954195.928939,1822.0,169500345.0,5366954195.929008,1822.0,91729301.0,5366954195.929079,29498.0,1822.0,5927.211354731011,1788984720.2980843,5434.0,1822.0,5927.211354731007,5366954195.929164,0.058580666556126704
2874893969886,1788986989817200337,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.16,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.058613828552478875,19541551.0,1788984720.123118,12725328.0,1788984720.1231363,6816223.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19541551.0,1788984720.1232803,19541551.0,5366954160.369929,12725328.0,1788984720.1233325,17862.0,1788984720.12335,909.0,8944923600.616976,1476.0,909.0,19452133.0,1788984720.1234593,11759.0,909.0,17416.0,1788984720.1235328,168844.0,13065.0,19559413.0,1788984720.1235816,11759.0,909.0,17416.0,1788984720.1236355,5454.0,909.0,909.0,1788984720.1236787,11561.0,909.0,41271.0,1788984720.1237156,12028.0,915.0,5119.797309875488,1788984720.123771,303254.0,16947.0,782.8819622640007,1788984720.1239083,17273.0,909.0,21.26279732504001,1788984720.123963,15851.0,909.0,5887.132205486298,1788984720.1240208,17497.0,909.0,3567.043407661004,1788984720.124081,16504.0,909.0,2176.2970527240013,1788984720.124134,17773.0,909.0,1408.520638994001,1788984720.1241984,18646.0,909.0,767.7764137300004,1788984720.1242516,5510.0,909.0,6814725.0,1788984720.1243124,1.0,1823.0,5366954195.928939,1823.0,169660178.0,5366954195.929008,1823.0,91729301.0,5366954195.929079,29513.0,1823.0,5927.9009400720115,1788984720.2980843,5436.0,1823.0,5927.900940072008,5366954195.929164,0.058613828552478875
2875403956201,1788986990327186612,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.17999999999999,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,1.0,0.0,0.0,1.0,0.031122533576521283,19541551.0,1788984720.123118,12725328.0,1788984720.1231363,6816223.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19541551.0,1788984720.1232803,19541551.0,5366954160.369929,12725328.0,1788984720.1233325,17876.0,1788984720.12335,909.0,8944923600.616976,1476.0,909.0,19452133.0,1788984720.1234593,11759.0,909.0,17416.0,1788984720.1235328,169040.0,13079.0,19559427.0,1788984720.1235816,11759.0,909.0,17416.0,1788984720.1236355,5454.0,909.0,909.0,1788984720.1236787,11561.0,909.0,41271.0,1788984720.1237156,12028.0,915.0,5119.797309875488,1788984720.123771,303506.0,16961.0,783.3694767580004,1788984720.1239083,17273.0,909.0,21.26279732504001,1788984720.123963,15851.0,909.0,5887.132205486298,1788984720.1240208,17497.0,909.0,3567.043407661004,1788984720.124081,16504.0,909.0,2176.2970527240013,1788984720.124134,17773.0,909.0,1408.520638994001,1788984720.1241984,18646.0,909.0,767.7764137300004,1788984720.1242516,5510.0,909.0,6814725.0,1788984720.1243124,1.0,1823.0,5366954195.928939,1823.0,169660178.0,5366954195.929008,1823.0,91729301.0,5366954195.929079,29513.0,1823.0,5927.9009400720115,1788984720.2980843,5436.0,1823.0,5927.900940072008,5366954195.929164,0.031122533576521283
2875915214284,1788986990838444705,18752.0,0.0,2165.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.25999999999999,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08768031835516499,19596089.0,1788984720.123118,12779776.0,1788984720.1231363,6816313.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19596089.0,1788984720.1232803,19596089.0,5366954160.369929,12779776.0,1788984720.1233325,17900.0,1788984720.12335,909.0,8944923600.616976,1476.0,909.0,19452133.0,1788984720.1234593,11759.0,909.0,17416.0,1788984720.1235328,169206.0,13093.0,19613989.0,1788984720.1235816,11759.0,909.0,17416.0,1788984720.1236355,5454.0,909.0,909.0,1788984720.1236787,11561.0,909.0,41271.0,1788984720.1237156,12058.0,917.0,5120.006108045578,1788984720.123771,303902.0,16983.0,784.1818408080006,1788984720.1239083,17273.0,909.0,21.26279732504001,1788984720.123963,15851.0,909.0,5887.132205486298,1788984720.1240208,17497.0,909.0,3567.043407661004,1788984720.124081,16504.0,909.0,2176.2970527240013,1788984720.124134,17773.0,909.0,1408.520638994001,1788984720.1241984,18646.0,909.0,767.7764137300004,1788984720.1242516,5510.0,909.0,6814725.0,1788984720.1243124,1.0,1823.0,5366954195.928939,1823.0,169660178.0,5366954195.929008,1823.0,91729301.0,5366954195.929079,29513.0,1823.0,5927.9009400720115,1788984720.2980843,5436.0,1823.0,5927.900940072008,5366954195.929164,0.08768031835516499
2876425298704,1788986991348529135,18752.0,0.0,2166.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.3,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,3.0,0.0,0.0,1.0,0.08859227325484997,19623453.0,1788984720.123118,12807104.0,1788984720.1231363,6816349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19623453.0,1788984720.1232803,19623453.0,5366954160.369929,12807104.0,1788984720.1233325,17952.0,1788984720.12335,910.0,8944923600.616976,1477.0,910.0,19478661.0,1788984720.1234593,11770.0,910.0,17433.0,1788984720.1235328,169376.0,13107.0,19641405.0,1788984720.1235816,11770.0,910.0,17433.0,1788984720.1236355,5460.0,910.0,910.0,1788984720.1236787,11572.0,910.0,41288.0,1788984720.1237156,12074.0,918.0,5120.104384422302,1788984720.123771,304820.0,17034.0,786.0043124500002,1788984720.1239083,17291.0,910.0,21.298968306602504,1788984720.123963,15871.0,910.0,5887.814905643463,1788984720.1240208,17519.0,910.0,3567.043413743004,1788984720.124081,16524.0,910.0,2176.9585801170015,1788984720.124134,17795.0,910.0,1408.6034306820013,1788984720.1241984,18666.0,910.0,768.3551494350003,1788984720.1242516,5520.0,910.0,6814757.0,1788984720.1243124,1.0,1824.0,5366954195.928939,1824.0,169857939.0,5366954195.929008,1824.0,91729301.0,5366954195.929079,29528.0,1824.0,5928.588693104011,1788984720.2980843,5438.0,1824.0,5928.588693104008,5366954195.929164,0.08859227325484997
2876935130099,1788986991858360781,18752.0,0.0,2166.0,1.0,17029689344.0,1851224064.0,1788984670.17,88.31,67.0,1048576.0,0.0,1788984720.1228452,0.0,1788984720.122876,0.0,1788984720.1228964,2.0,0.0,0.0,1.0,0.06023876637373571,19623453.0,1788984720.123118,12807104.0,1788984720.1231363,6816349.0,1788984720.1231527,0.0,1788984720.1231701,0.0,1788984720.1231909,0.0,1788984720.12321,0.0,1788984720.1232266,19623453.0,1788984720.1232803,19623453.0,5366954160.369929,12807104.0,1788984720.1233325,17986.0,1788984720.12335,911.0,8944923600.616976,1478.0,911.0,19506025.0,1788984720.1234593,11781.0,911.0,17450.0,1788984720.1235328,169571.0,13122.0,19641439.0,1788984720.1235816,11781.0,911.0,17450.0,1788984720.1236355,5466.0,911.0,911.0,1788984720.1236787,11583.0,911.0,41305.0,1788984720.1237156,12074.0,918.0,5120.104384422302,1788984720.123771,305432.0,17068.0,787.1992943110002,1788984720.1239083,17309.0,911.0,21.334381290977504,1788984720.123963,15891.0,911.0,5888.479590177536,1788984720.1240208,17541.0,911.0,3567.043419424004,1788984720.124081,16544.0,911.0,2177.5994002810016,1788984720.124134,17817.0,911.0,1408.6776430960015,1788984720.1241984,18686.0,911.0,768.9217571850003,1788984720.1242516,5530.0,911.0,6814793.0,1788984720.1243124,1.0,1825.0,5366954195.928939,1825.0,170022595.0,5366954195.929008,1825.0,91729301.0,5366954195.929079,29543.0,1825.0,5929.258184537011,1788984720.2980843,5440.0,1825.0,5929.258184537008,5366954195.929164,0.06023876637373571
