monotonic_ns,wall_ns,interval_ns,connection_id,route,direction,bytes,billed
5895483500000000,1784510214238215426,250000000,e09cc1c2e22d0d39,kv,target_to_client,36,1
5895483500000000,1784510214238219616,250000000,e1627afe11bbf31d,kv,client_to_target,186,0
5895483500000000,1784510214238223826,250000000,e1627afe11bbf31d,kv,target_to_client,36,1
5895483500000000,1784510214238228086,250000000,e43d67041903bc9e,kv,client_to_target,186,0
5895483500000000,1784510214238232286,250000000,e43d67041903bc9e,kv,target_to_client,36,1
5895483500000000,1784510214238236386,250000000,e6ce21e9a862e2a2,kv,client_to_target,186,0
5895483500000000,1784510214238240496,250000000,e6ce21e9a862e2a2,kv,target_to_client,36,1
5895483500000000,1784510214238244706,250000000,e71b657a352285f2,kv,client_to_target,186,0
5895483500000000,1784510214238248906,250000000,e71b657a352285f2,kv,target_to_client,9535524,1
5895483500000000,1784510214238253326,250000000,e75d0a900f4122dc,kv,client_to_target,186,0
5895483500000000,1784510214238257726,250000000,e75d0a900f4122dc,kv,target_to_client,36,1
5895483500000000,1784510214238262186,250000000,e908b1017f0f2ad6,api,target_to_client,491,0
5895483500000000,1784510214238266646,250000000,e94078b98f9cd59e,kv,client_to_target,186,0
5895483500000000,1784510214238270925,250000000,e94078b98f9cd59e,kv,target_to_client,36,1
5895483500000000,1784510214238275115,250000000,eab00c0f8c26cf2b,kv,client_to_target,186,0
5895483500000000,1784510214238279295,250000000,eab00c0f8c26cf2b,kv,target_to_client,36,1
5895483500000000,1784510214238283415,250000000,f17419d1c2d254ae,kv,client_to_target,186,0
5895483500000000,1784510214238287505,250000000,f17419d1c2d254ae,kv,target_to_client,36,1
5895483500000000,1784510214238291625,250000000,f50e401500e04c3a,kv,client_to_target,186,0
5895483500000000,1784510214238295705,250000000,f50e401500e04c3a,kv,target_to_client,36,1
5895483500000000,1784510214238299785,250000000,f52394073734fa51,kv,client_to_target,186,0
5895483500000000,1784510214238303865,250000000,f52394073734fa51,kv,target_to_client,36,1
5895483500000000,1784510214238307925,250000000,f77698931b557491,kv,client_to_target,186,0
5895483500000000,1784510214238312125,250000000,f77698931b557491,kv,target_to_client,36,1
5895483500000000,1784510214238316205,250000000,f91f4102ffc5a2c6,kv,client_to_target,186,0
5895483500000000,1784510214238320475,250000000,f91f4102ffc5a2c6,kv,target_to_client,36,1
5895483500000000,1784510214238324645,250000000,fbf2b00494123637,kv,client_to_target,186,0
5895483500000000,1784510214238328825,250000000,fbf2b00494123637,kv,target_to_client,36,1
5895483500000000,1784510214238333015,250000000,fdb2ee364f1ccc56,kv,client_to_target,186,0
5895483500000000,1784510214238337175,250000000,fdb2ee364f1ccc56,kv,target_to_client,36,1
5895483500000000,1784510214238341425,250000000,fe695e630c373c0a,kv,client_to_target,186,0
5895483500000000,1784510214238345535,250000000,fe695e630c373c0a,kv,target_to_client,36,1
5895483500000000,1784510214238349695,250000000,ff6f8e94e45f0af0,kv,client_to_target,186,0
5895483500000000,1784510214238353985,250000000,ff6f8e94e45f0af0,kv,target_to_client,36,1
5895483750000000,1784510214489639006,250000000,01a3513eba07500c,kv,client_to_target,186,0
5895483750000000,1784510214489663166,250000000,01a3513eba07500c,kv,target_to_client,36,1
5895483750000000,1784510214489672546,250000000,02d0057333201f89,kv,client_to_target,186,0
5895483750000000,1784510214489680206,250000000,02d0057333201f89,kv,target_to_client,36,1
5895483750000000,1784510214489686316,250000000,03381eeb2c19b45e,kv,client_to_target,186,0
5895483750000000,1784510214489692756,250000000,03381eeb2c19b45e,kv,target_to_client,36,1
5895483750000000,1784510214489698666,250000000,05984bfc3396005f,kv,client_to_target,186,0
5895483750000000,1784510214489704556,250000000,05984bfc3396005f,kv,target_to_client,36,1
5895483750000000,1784510214489710546,250000000,059aa0ebc51ffd03,kv,client_to_target,186,0
5895483750000000,1784510214489716646,250000000,059aa0ebc51ffd03,kv,target_to_client,36,1
5895483750000000,1784510214489722806,250000000,06dd977073f8605c,kv,client_to_target,186,0
5895483750000000,1784510214489728676,250000000,06dd977073f8605c,kv,target_to_client,36,1
5895483750000000,1784510214489734535,250000000,0be9f1703a6798f7,kv,client_to_target,186,0
5895483750000000,1784510214489740485,250000000,0be9f1703a6798f7,kv,target_to_client,36,1
5895483750000000,1784510214489746415,250000000,0d9c6755133e554f,kv,client_to_target,186,0
5895483750000000,1784510214489752465,250000000,0d9c6755133e554f,kv,target_to_client,36,1
5895483750000000,1784510214489758255,250000000,0eca8d53d111a0ef,kv,client_to_target,186,0
5895483750000000,1784510214489764145,250000000,0eca8d53d111a0ef,kv,target_to_client,36,1
5895483750000000,1784510214489770035,250000000,10d288f62bcb4e17,kv,client_to_target,186,0
5895483750000000,1784510214489775945,250000000,10d288f62bcb4e17,kv,target_to_client,36,1
5895483750000000,1784510214489781865,250000000,11564db98de9b7a1,kv,client_to_target,186,0
5895483750000000,1784510214489787695,250000000,11564db98de9b7a1,kv,target_to_client,36,1
5895483750000000,1784510214489793515,250000000,1230c1c1e3de1871,kv,client_to_target,186,0
5895483750000000,1784510214489799495,250000000,1230c1c1e3de1871,kv,target_to_client,36,1
5895483750000000,1784510214489805285,250000000,187ed067502e8f7c,kv,client_to_target,186,0
5895483750000000,1784510214489811175,250000000,187ed067502e8f7c,kv,target_to_client,36,1
5895483750000000,1784510214489816945,250000000,1972302187878f1b,kv,client_to_target,186,0
5895483750000000,1784510214489822895,250000000,1972302187878f1b,kv,target_to_client,36,1
5895483750000000,1784510214489828875,250000000,1b572ed7d9edf017,kv,client_to_target,186,0
5895483750000000,1784510214489834664,250000000,1b572ed7d9edf017,kv,target_to_client,36,1
5895483750000000,1784510214489840364,250000000,1b8ae86b73ee5f42,kv,client_to_target,186,0
5895483750000000,1784510214489846264,250000000,1b8ae86b73ee5f42,kv,target_to_client,36,1
5895483750000000,1784510214489852104,250000000,1bf6a0cf74467a6a,kv,client_to_target,186,0
5895483750000000,1784510214489857984,250000000,1bf6a0cf74467a6a,kv,target_to_client,36,1
5895483750000000,1784510214489863884,250000000,22a65d15d6c70baa,kv,client_to_target,186,0
5895483750000000,1784510214489869754,250000000,22a65d15d6c70baa,kv,target_to_client,36,1
5895483750000000,1784510214489875564,250000000,2524896e0a3211ca,kv,client_to_target,186,0
5895483750000000,1784510214489881554,250000000,2524896e0a3211ca,kv,target_to_client,36,1
5895483750000000,1784510214489887424,250000000,274525e33f6801e1,kv,client_to_target,186,0
5895483750000000,1784510214489893384,250000000,274525e33f6801e1,kv,target_to_client,36,1
5895483750000000,1784510214489899164,250000000,2b228b8c7d690c93,kv,client_to_target,186,0
5895483750000000,1784510214489905074,250000000,2b228b8c7d690c93,kv,target_to_client,36,1
5895483750000000,1784510214489910894,250000000,2b452816b9dafa61,kv,client_to_target,186,0
5895483750000000,1784510214489916684,250000000,2b452816b9dafa61,kv,target_to_client,36,1
5895483750000000,1784510214489922474,250000000,2b9ef9424cfd2bf8,kv,client_to_target,186,0
5895483750000000,1784510214489928523,250000000,2b9ef9424cfd2bf8,kv,target_to_client,36,1
5895483750000000,1784510214489940763,250000000,2bc7bd5bb6b4bfdc,kv,client_to_target,186,0
5895483750000000,1784510214489947083,250000000,2bc7bd5bb6b4bfdc,kv,target_to_client,36,1
5895483750000000,1784510214489953013,250000000,2da95528effb39ea,kv,client_to_target,186,0
5895483750000000,1784510214489959013,250000000,2da95528effb39ea,kv,target_to_client,36,1
5895483750000000,1784510214489964933,250000000,2ff4561b2330c610,kv,client_to_target,186,0
5895483750000000,1784510214489970833,250000000,2ff4561b2330c610,kv,target_to_client,36,1
5895483750000000,1784510214489976683,250000000,30a60b1cb455035a,kv,client_to_target,186,0
5895483750000000,1784510214489993833,250000000,30a60b1cb455035a,kv,target_to_client,36,1
5895483750000000,1784510214490000033,250000000,32852e6a6cd9cdc2,kv,client_to_target,186,0
5895483750000000,1784510214490006073,250000000,32852e6a6cd9cdc2,kv,target_to_client,36,1
5895483750000000,1784510214490011963,250000000,34c944d976b0252b,kv,client_to_target,186,0
5895483750000000,1784510214490017753,250000000,34c944d976b0252b,kv,target_to_client,36,1
5895483750000000,1784510214490023542,250000000,37234f9945ac4f47,kv,client_to_target,186,0
5895483750000000,1784510214490029352,250000000,37234f9945ac4f47,kv,target_to_client,36,1
5895483750000000,1784510214490035102,250000000,377b25cb47ec6b57,kv,client_to_target,186,0
5895483750000000,1784510214490040902,250000000,377b25cb47ec6b57,kv,target_to_client,36,1
5895483750000000,1784510214490046862,250000000,38adfbc0ff3415e8,kv,client_to_target,186,0
5895483750000000,1784510214490052712,250000000,38adfbc0ff3415e8,kv,target_to_client,36,1
5895483750000000,1784510214490058702,250000000,38e155931aaa1cb4,kv,client_to_target,186,0
5895483750000000,1784510214490064792,250000000,38e155931aaa1cb4,kv,target_to_client,36,1
5895483750000000,1784510214490070642,250000000,3a29e5463cc08cca,kv,client_to_target,186,0
5895483750000000,1784510214490076412,250000000,3a29e5463cc08cca,kv,target_to_client,36,1
5895483750000000,1784510214490082162,250000000,3edbb32f5eccf1fb,kv,client_to_target,186,0
5895483750000000,1784510214490087882,250000000,3edbb32f5eccf1fb,kv,target_to_client,36,1
5895483750000000,1784510214490093722,250000000,41715c373158e12c,kv,client_to_target,186,0
5895483750000000,1784510214490099692,250000000,41715c373158e12c,kv,target_to_client,36,1
5895483750000000,1784510214490105502,250000000,41f468801dd02569,kv,client_to_target,186,0
5895483750000000,1784510214490111342,250000000,41f468801dd02569,kv,target_to_client,36,1
5895483750000000,1784510214490117222,250000000,43a8b97daa455fc5,kv,client_to_target,186,0
5895483750000000,1784510214490123091,250000000,43a8b97daa455fc5,kv,target_to_client,36,1
5895483750000000,1784510214490129021,250000000,44ac1710f09ce9e7,kv,client_to_target,186,0
5895483750000000,1784510214490134861,250000000,44ac1710f09ce9e7,kv,target_to_client,36,1
5895483750000000,1784510214490140611,250000000,4619e533467fd282,kv,client_to_target,186,0
5895483750000000,1784510214490146391,250000000,4619e533467fd282,kv,target_to_client,36,1
5895483750000000,1784510214490152131,250000000,46a13c137802854a,kv,client_to_target,186,0
5895483750000000,1784510214490157941,250000000,46a13c137802854a,kv,target_to_client,36,1
5895483750000000,1784510214490163701,250000000,4bc591dbd731fb47,kv,client_to_target,186,0
5895483750000000,1784510214490169581,250000000,4bc591dbd731fb47,kv,target_to_client,36,1
5895483750000000,1784510214490175511,250000000,4c3016a0e5cf1bdc,kv,client_to_target,186,0
5895483750000000,1784510214490181431,250000000,4c3016a0e5cf1bdc,kv,target_to_client,36,1
5895483750000000,1784510214490187161,250000000,4d305c954135648d,kv,client_to_target,186,0
5895483750000000,1784510214490193021,250000000,4d305c954135648d,kv,target_to_client,36,1
5895483750000000,1784510214490198801,250000000,4dd7f0e5ffbfea33,kv,client_to_target,186,0
5895483750000000,1784510214490204571,250000000,4dd7f0e5ffbfea33,kv,target_to_client,36,1
5895483750000000,1784510214490210331,250000000,4dff3c6b0d0c1bfe,kv,client_to_target,186,0
5895483750000000,1784510214490220100,250000000,4dff3c6b0d0c1bfe,kv,target_to_client,36,1
5895483750000000,1784510214490226400,250000000,508e5ada334db656,kv,client_to_target,186,0
5895483750000000,1784510214490232390,250000000,508e5ada334db656,kv,target_to_client,36,1
5895483750000000,1784510214490238610,250000000,509deafd47f61252,kv,client_to_target,186,0
5895483750000000,1784510214490244440,250000000,509deafd47f61252,kv,target_to_client,36,1
5895483750000000,1784510214490250460,250000000,52e08dc8e416967d,kv,client_to_target,186,0
5895483750000000,1784510214490256260,250000000,52e08dc8e416967d,kv,target_to_client,36,1
5895483750000000,1784510214490262120,250000000,5450cd102044955d,kv,client_to_target,186,0
5895483750000000,1784510214490268030,250000000,5450cd102044955d,kv,target_to_client,36,1
5895483750000000,1784510214490273830,250000000,55440c96dc599802,kv,client_to_target,186,0
5895483750000000,1784510214490279750,250000000,55440c96dc599802,kv,target_to_client,36,1
5895483750000000,1784510214490285690,250000000,56ff6e3b1ce9c311,kv,client_to_target,186,0
5895483750000000,1784510214490291590,250000000,56ff6e3b1ce9c311,kv,target_to_client,36,1
5895483750000000,1784510214490297580,250000000,5cddc3f521fea306,kv,client_to_target,186,0
5895483750000000,1784510214490303430,250000000,5cddc3f521fea306,kv,target_to_client,36,1
5895483750000000,1784510214490309270,250000000,60f6a3434033e170,kv,client_to_target,186,0
5895483750000000,1784510214490315049,250000000,60f6a3434033e170,kv,target_to_client,36,1
5895483750000000,1784510214490321189,250000000,61c75ab59e5a6ace,kv,client_to_target,186,0
5895483750000000,1784510214490326939,250000000,61c75ab59e5a6ace,kv,target_to_client,36,1
5895483750000000,1784510214490332699,250000000,62826ce98d83048c,kv,client_to_target,186,0
5895483750000000,1784510214490338539,250000000,62826ce98d83048c,kv,target_to_client,36,1
5895483750000000,1784510214490344509,250000000,641f2a1c813b631f,kv,client_to_target,186,0
5895483750000000,1784510214490350419,250000000,641f2a1c813b631f,kv,target_to_client,36,1
5895483750000000,1784510214490356599,250000000,646f843950272bf0,kv,client_to_target,186,0
5895483750000000,1784510214490362399,250000000,646f843950272bf0,kv,target_to_client,36,1
5895483750000000,1784510214490368179,250000000,648bd0f87762bd77,kv,client_to_target,186,0
5895483750000000,1784510214490374069,250000000,648bd0f87762bd77,kv,target_to_client,36,1
5895483750000000,1784510214490379869,250000000,65647a0bbb3381e3,kv,client_to_target,186,0
5895483750000000,1784510214490385969,250000000,65647a0bbb3381e3,kv,target_to_client,36,1
5895483750000000,1784510214490391729,250000000,66452e41bf21ade3,kv,client_to_target,186,0
5895483750000000,1784510214490397499,250000000,66452e41bf21ade3,kv,target_to_client,36,1
5895483750000000,1784510214490403329,250000000,684daec05fbcee3b,kv,client_to_target,186,0
5895483750000000,1784510214490409229,250000000,684daec05fbcee3b,kv,target_to_client,36,1
5895483750000000,1784510214490415048,250000000,6965fafb8b6de733,kv,client_to_target,186,0
5895483750000000,1784510214490420828,250000000,6965fafb8b6de733,kv,target_to_client,36,1
5895483750000000,1784510214490426608,250000000,6c1af24a324331ff,kv,client_to_target,186,0
5895483750000000,1784510214490432738,250000000,6c1af24a324331ff,kv,target_to_client,36,1
5895483750000000,1784510214490438538,250000000,6d9e72562f92b42b,kv,client_to_target,186,0
5895483750000000,1784510214490444308,250000000,6d9e72562f92b42b,kv,target_to_client,36,1
5895483750000000,1784510214490450028,250000000,6ebca6eaa87a7452,kv,client_to_target,186,0
5895483750000000,1784510214490455808,250000000,6ebca6eaa87a7452,kv,target_to_client,36,1
5895483750000000,1784510214490461658,250000000,70a4f4e31b4ea3a2,kv,client_to_target,186,0
5895483750000000,1784510214490467418,250000000,70a4f4e31b4ea3a2,kv,target_to_client,36,1
5895483750000000,1784510214490473158,250000000,7443484d946a2620,kv,client_to_target,186,0
5895483750000000,1784510214490479068,250000000,7443484d946a2620,kv,target_to_client,36,1
5895483750000000,1784510214490487508,250000000,7484f6ae20f96bd5,kv,client_to_target,186,0
5895483750000000,1784510214490493898,250000000,7484f6ae20f96bd5,kv,target_to_client,36,1
5895483750000000,1784510214490499698,250000000,77432bf716f5628e,kv,client_to_target,186,0
5895483750000000,1784510214490505508,250000000,77432bf716f5628e,kv,target_to_client,36,1
5895483750000000,1784510214490511387,250000000,7827f1375d819016,kv,client_to_target,186,0
5895483750000000,1784510214490517287,250000000,7827f1375d819016,kv,target_to_client,36,1
5895483750000000,1784510214490522967,250000000,7bf3b3d4cee8f299,kv,client_to_target,186,0
5895483750000000,1784510214490529197,250000000,7bf3b3d4cee8f299,kv,target_to_client,36,1
