ts,route,direction,bytes,billed
1783664800.429011,kv,target_to_client,65536,1
1783664800.430115,kv,target_to_client,65536,1
1783664800.431316,kv,target_to_client,65536,1
1783664800.432431,kv,target_to_client,65536,1
1783664800.433536,kv,target_to_client,65536,1
1783664800.434660,kv,target_to_client,65536,1
1783664800.435878,kv,target_to_client,65536,1
1783664800.437004,kv,target_to_client,65536,1
1783664800.438121,kv,target_to_client,65536,1
1783664800.439246,kv,target_to_client,65536,1
1783664800.440471,kv,target_to_client,65536,1
1783664800.441591,kv,target_to_client,65536,1
1783664800.442711,kv,target_to_client,65536,1
1783664800.443834,kv,target_to_client,65536,1
1783664800.445023,kv,target_to_client,65536,1
1783664800.446166,kv,target_to_client,65536,1
1783664800.447296,kv,target_to_client,65536,1
1783664800.448422,kv,target_to_client,65536,1
1783664800.449642,kv,target_to_client,65536,1
1783664800.450765,kv,target_to_client,65536,1
1783664800.451880,kv,target_to_client,65536,1
1783664800.453011,kv,target_to_client,65536,1
1783664800.454224,kv,target_to_client,65536,1
1783664800.455343,kv,target_to_client,65536,1
1783664800.456458,kv,target_to_client,65536,1
1783664800.457579,kv,target_to_client,65536,1
1783664800.458792,kv,target_to_client,65536,1
1783664800.459916,kv,target_to_client,65536,1
1783664800.461019,kv,target_to_client,65536,1
1783664800.462142,kv,target_to_client,65536,1
1783664800.463351,kv,target_to_client,65536,1
1783664800.464471,kv,target_to_client,65536,1
1783664800.465607,kv,target_to_client,65536,1
1783664800.466746,kv,target_to_client,65536,1
1783664800.467963,kv,target_to_client,65536,1
1783664800.469114,kv,target_to_client,65536,1
1783664800.470223,kv,target_to_client,65536,1
1783664800.471334,kv,target_to_client,65536,1
1783664800.472544,kv,target_to_client,65536,1
1783664800.473664,kv,target_to_client,65536,1
1783664800.474779,kv,target_to_client,65536,1
1783664800.475901,kv,target_to_client,65536,1
1783664800.477124,kv,target_to_client,65536,1
1783664800.478251,kv,target_to_client,65536,1
1783664800.479373,kv,target_to_client,65536,1
1783664800.480497,kv,target_to_client,65536,1
1783664800.481709,kv,target_to_client,65536,1
1783664800.482827,kv,target_to_client,65536,1
1783664800.483948,kv,target_to_client,65536,1
1783664800.485101,kv,target_to_client,65536,1
1783664800.486332,kv,target_to_client,65536,1
1783664800.487453,kv,target_to_client,65536,1
1783664800.488572,kv,target_to_client,65536,1
1783664800.489697,kv,target_to_client,65536,1
1783664800.490912,kv,target_to_client,65536,1
1783664800.492022,kv,target_to_client,65536,1
1783664800.493143,kv,target_to_client,65536,1
1783664800.494280,kv,target_to_client,65536,1
1783664800.495495,kv,target_to_client,65536,1
1783664800.496615,kv,target_to_client,65536,1
1783664800.497731,kv,target_to_client,65536,1
1783664800.498859,kv,target_to_client,65536,1
1783664800.500024,kv,target_to_client,65536,1
1783664800.501143,kv,target_to_client,65536,1
1783664800.502260,kv,target_to_client,65536,1
1783664800.503383,kv,target_to_client,65536,1
1783664800.504614,kv,target_to_client,65536,1
1783664800.505746,kv,target_to_client,65536,1
1783664800.506866,kv,target_to_client,65536,1
1783664800.508025,kv,target_to_client,65536,1
1783664800.509253,kv,target_to_client,65536,1
1783664800.510376,kv,target_to_client,65536,1
1783664800.511492,kv,target_to_client,65536,1
1783664800.512615,kv,target_to_client,65536,1
1783664800.513821,kv,target_to_client,65536,1
1783664800.514946,kv,target_to_client,65536,1
1783664800.516018,kv,target_to_client,65536,1
1783664800.517145,kv,target_to_client,65536,1
1783664800.518362,kv,target_to_client,65536,1
1783664800.519485,kv,target_to_client,65536,1
1783664800.520602,kv,target_to_client,65536,1
1783664800.521728,kv,target_to_client,65536,1
1783664800.522936,kv,target_to_client,65536,1
1783664800.524024,kv,target_to_client,65536,1
1783664800.525165,kv,target_to_client,65536,1
1783664800.526311,kv,target_to_client,65536,1
1783664800.527533,kv,target_to_client,65536,1
1783664800.528658,kv,target_to_client,65536,1
1783664800.529779,kv,target_to_client,65536,1
1783664800.530905,kv,target_to_client,65536,1
1783664800.532125,kv,target_to_client,65536,1
1783664800.533247,kv,target_to_client,65536,1
1783664800.534362,kv,target_to_client,65536,1
1783664800.535486,kv,target_to_client,65536,1
1783664800.536646,kv,target_to_client,65536,1
1783664800.537766,kv,target_to_client,65536,1
1783664800.537810,kv,target_to_client,53,1
1783664800.538322,kv,client_to_target,186,0
1783664800.538483,kv,target_to_client,36,1
1783664800.539862,kv,target_to_client,65483,1
1783664800.540987,kv,target_to_client,65536,1
1783664800.542210,kv,target_to_client,65536,1
1783664800.543332,kv,target_to_client,65536,1
1783664800.544447,kv,target_to_client,65536,1
1783664800.545570,kv,target_to_client,65536,1
1783664800.546777,kv,target_to_client,65536,1
1783664800.547897,kv,target_to_client,65536,1
1783664800.549020,kv,target_to_client,65536,1
1783664800.550147,kv,target_to_client,65536,1
1783664800.551387,kv,target_to_client,65536,1
1783664800.552508,kv,target_to_client,65536,1
1783664800.553624,kv,target_to_client,65536,1
1783664800.554747,kv,target_to_client,65536,1
1783664800.555989,kv,target_to_client,65536,1
1783664800.557132,kv,target_to_client,65536,1
1783664800.558259,kv,target_to_client,65536,1
1783664800.559408,kv,target_to_client,65536,1
1783664800.560618,kv,target_to_client,65536,1
1783664800.561719,kv,target_to_client,65536,1
1783664800.562834,kv,target_to_client,65536,1
1783664800.563956,kv,target_to_client,65536,1
1783664800.565149,kv,target_to_client,65536,1
1783664800.566260,kv,target_to_client,65536,1
1783664800.567367,kv,target_to_client,65536,1
1783664800.568471,kv,target_to_client,65536,1
1783664800.569682,kv,target_to_client,65536,1
1783664800.570796,kv,target_to_client,65536,1
1783664800.571891,kv,target_to_client,65536,1
1783664800.572995,kv,target_to_client,65536,1
1783664800.574172,kv,target_to_client,65536,1
1783664800.575272,kv,target_to_client,65536,1
1783664800.576366,kv,target_to_client,65536,1
1783664800.577476,kv,target_to_client,65536,1
1783664800.578661,kv,target_to_client,65536,1
1783664800.579798,kv,target_to_client,65536,1
1783664800.580921,kv,target_to_client,65536,1
1783664800.582009,kv,target_to_client,65536,1
1783664800.583195,kv,target_to_client,65536,1
1783664800.584307,kv,target_to_client,65536,1
1783664800.585421,kv,target_to_client,65536,1
1783664800.586521,kv,target_to_client,65536,1
1783664800.587699,kv,target_to_client,65536,1
1783664800.588797,kv,target_to_client,65536,1
1783664800.589903,kv,target_to_client,65536,1
1783664800.591016,kv,target_to_client,65536,1
1783664800.592233,kv,target_to_client,65536,1
1783664800.593354,kv,target_to_client,65536,1
1783664800.594469,kv,target_to_client,65536,1
1783664800.595591,kv,target_to_client,65536,1
1783664800.596806,kv,target_to_client,65536,1
1783664800.597925,kv,target_to_client,65536,1
1783664800.599036,kv,target_to_client,65536,1
1783664800.600162,kv,target_to_client,65536,1
1783664800.601372,kv,target_to_client,65536,1
1783664800.602476,kv,target_to_client,65536,1
1783664800.603578,kv,target_to_client,65536,1
1783664800.604698,kv,target_to_client,65536,1
1783664800.605923,kv,target_to_client,65536,1
1783664800.607013,kv,target_to_client,65536,1
1783664800.608112,kv,target_to_client,65536,1
1783664800.609215,kv,target_to_client,65536,1
1783664800.610390,kv,target_to_client,65536,1
1783664800.611491,kv,target_to_client,65536,1
1783664800.612587,kv,target_to_client,65536,1
1783664800.613699,kv,target_to_client,65536,1
1783664800.614917,kv,target_to_client,65536,1
1783664800.616012,kv,target_to_client,65536,1
1783664800.617109,kv,target_to_client,65536,1
1783664800.618210,kv,target_to_client,65536,1
1783664800.619389,kv,target_to_client,65536,1
1783664800.620492,kv,target_to_client,65536,1
1783664800.621586,kv,target_to_client,65536,1
1783664800.622697,kv,target_to_client,65536,1
1783664800.623909,kv,target_to_client,65536,1
1783664800.625015,kv,target_to_client,65536,1
1783664800.626114,kv,target_to_client,65536,1
1783664800.627213,kv,target_to_client,65536,1
1783664800.628388,kv,target_to_client,65536,1
1783664800.629486,kv,target_to_client,65536,1
1783664800.630582,kv,target_to_client,65536,1
1783664800.631693,kv,target_to_client,65536,1
1783664800.632904,kv,target_to_client,65536,1
1783664800.634010,kv,target_to_client,65536,1
1783664800.635111,kv,target_to_client,65536,1
1783664800.636213,kv,target_to_client,65536,1
1783664800.637384,kv,target_to_client,65536,1
1783664800.638485,kv,target_to_client,65536,1
1783664800.639581,kv,target_to_client,65536,1
1783664800.640693,kv,target_to_client,65536,1
1783664800.641905,kv,target_to_client,65536,1
1783664800.643010,kv,target_to_client,65536,1
1783664800.644105,kv,target_to_client,65536,1
1783664800.645209,kv,target_to_client,65536,1
1783664800.646385,kv,target_to_client,65536,1
1783664800.647484,kv,target_to_client,65536,1
1783664800.648581,kv,target_to_client,65536,1
1783664800.649693,kv,target_to_client,65536,1
1783664800.650903,kv,target_to_client,65536,1
1783664800.652008,kv,target_to_client,65536,1
1783664800.653103,kv,target_to_client,65536,1
1783664800.654203,kv,target_to_client,65536,1
1783664800.655380,kv,target_to_client,65536,1
1783664800.656478,kv,target_to_client,65536,1
1783664800.657575,kv,target_to_client,65536,1
1783664800.658688,kv,target_to_client,65536,1
1783664800.659904,kv,target_to_client,65536,1
1783664800.661008,kv,target_to_client,65536,1
1783664800.662103,kv,target_to_client,65536,1
1783664800.663203,kv,target_to_client,65536,1
1783664800.664370,kv,target_to_client,65536,1
1783664800.665473,kv,target_to_client,65536,1
1783664800.666569,kv,target_to_client,65536,1
1783664800.667681,kv,target_to_client,65536,1
1783664800.668882,kv,target_to_client,65536,1
1783664800.669979,kv,target_to_client,65536,1
1783664800.671104,kv,target_to_client,65536,1
1783664800.672258,kv,target_to_client,65536,1
1783664800.673524,kv,target_to_client,65536,1
1783664800.674670,kv,target_to_client,65536,1
1783664800.675817,kv,target_to_client,65536,1
1783664800.676976,kv,target_to_client,65536,1
1783664800.678259,kv,target_to_client,65536,1
1783664800.679408,kv,target_to_client,65536,1
1783664800.680547,kv,target_to_client,65536,1
1783664800.681695,kv,target_to_client,65536,1
1783664800.682956,kv,target_to_client,65536,1
1783664800.684108,kv,target_to_client,65536,1
1783664800.685260,kv,target_to_client,65536,1
1783664800.686416,kv,target_to_client,65536,1
1783664800.687683,kv,target_to_client,65536,1
1783664800.688827,kv,target_to_client,65536,1
1783664800.689969,kv,target_to_client,65536,1
1783664800.691127,kv,target_to_client,65536,1
1783664800.692395,kv,target_to_client,65536,1
1783664800.693539,kv,target_to_client,65536,1
1783664800.694678,kv,target_to_client,65536,1
1783664800.695837,kv,target_to_client,65536,1
1783664800.697147,kv,target_to_client,65536,1
1783664800.698293,kv,target_to_client,65536,1
1783664800.699433,kv,target_to_client,65536,1
1783664800.700582,kv,target_to_client,65536,1
1783664800.701842,kv,target_to_client,65536,1
1783664800.702993,kv,target_to_client,65536,1
1783664800.704136,kv,target_to_client,65536,1
1783664800.705294,kv,target_to_client,65536,1
1783664800.706568,kv,target_to_client,65536,1
1783664800.707712,kv,target_to_client,65536,1
1783664800.708853,kv,target_to_client,65536,1
1783664800.710011,kv,target_to_client,65536,1
1783664800.711284,kv,target_to_client,65536,1
1783664800.712427,kv,target_to_client,65536,1
1783664800.713564,kv,target_to_client,65536,1
1783664800.714713,kv,target_to_client,65536,1
1783664800.715998,kv,target_to_client,65536,1
1783664800.717148,kv,target_to_client,65536,1
1783664800.718289,kv,target_to_client,65536,1
1783664800.719439,kv,target_to_client,65536,1
1783664800.720712,kv,target_to_client,65536,1
1783664800.721857,kv,target_to_client,65536,1
1783664800.723004,kv,target_to_client,65536,1
1783664800.724154,kv,target_to_client,65536,1
1783664800.725424,kv,target_to_client,65536,1
1783664800.726575,kv,target_to_client,65536,1
1783664800.727713,kv,target_to_client,65536,1
1783664800.728866,kv,target_to_client,65536,1
1783664800.730141,kv,target_to_client,65536,1
1783664800.731283,kv,target_to_client,65536,1
1783664800.732422,kv,target_to_client,65536,1
1783664800.733574,kv,target_to_client,65536,1
1783664800.734839,kv,target_to_client,65536,1
1783664800.736004,kv,target_to_client,65536,1
1783664800.737147,kv,target_to_client,65536,1
1783664800.738301,kv,target_to_client,65536,1
1783664800.739568,kv,target_to_client,65536,1
1783664800.740710,kv,target_to_client,65536,1
1783664800.741849,kv,target_to_client,65536,1
1783664800.743006,kv,target_to_client,65536,1
1783664800.744268,kv,target_to_client,65536,1
1783664800.745418,kv,target_to_client,65536,1
1783664800.746560,kv,target_to_client,65536,1
1783664800.747711,kv,target_to_client,65536,1
1783664800.748976,kv,target_to_client,65536,1
1783664800.750136,kv,target_to_client,65536,1
1783664800.751274,kv,target_to_client,65536,1
1783664800.752423,kv,target_to_client,65536,1
1783664800.753682,kv,target_to_client,65536,1
1783664800.754830,kv,target_to_client,65536,1
1783664800.755980,kv,target_to_client,65536,1
1783664800.757153,kv,target_to_client,65536,1
1783664800.758366,kv,target_to_client,65536,1
1783664800.759508,kv,target_to_client,65536,1
1783664800.759557,kv,target_to_client,53,1
1783664800.760103,kv,client_to_target,186,0
1783664800.760268,kv,target_to_client,36,1
1783664800.761660,kv,target_to_client,65483,1
1783664800.762797,kv,target_to_client,65536,1
1783664800.764030,kv,target_to_client,65536,1
1783664800.765163,kv,target_to_client,65536,1
1783664800.766298,kv,target_to_client,65536,1
1783664800.767439,kv,target_to_client,65536,1
1783664800.768695,kv,target_to_client,65536,1
1783664800.769838,kv,target_to_client,65536,1
1783664800.770975,kv,target_to_client,65536,1
1783664800.772132,kv,target_to_client,65536,1
1783664800.773417,kv,target_to_client,65536,1
1783664800.774560,kv,target_to_client,65536,1
1783664800.775741,kv,target_to_client,65536,1
1783664800.776932,kv,target_to_client,65536,1
1783664800.778249,kv,target_to_client,65536,1
1783664800.779405,kv,target_to_client,65536,1
1783664800.780546,kv,target_to_client,65536,1
1783664800.781697,kv,target_to_client,65536,1
1783664800.782976,kv,target_to_client,65536,1
1783664800.784132,kv,target_to_client,65536,1
1783664800.785269,kv,target_to_client,65536,1
1783664800.786427,kv,target_to_client,65536,1
1783664800.787706,kv,target_to_client,65536,1
1783664800.788855,kv,target_to_client,65536,1
1783664800.790005,kv,target_to_client,65536,1
1783664800.791160,kv,target_to_client,65536,1
1783664800.792439,kv,target_to_client,65536,1
1783664800.793582,kv,target_to_client,65536,1
1783664800.794718,kv,target_to_client,65536,1
