timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:03:56.156, 0, 147.67, 41, 74049
2026/07/08 19:03:56.157, 1, 323.75, 99, 74049
2026/07/08 19:03:56.407, 0, 143.43, 40, 74049
2026/07/08 19:03:56.407, 1, 326.19, 100, 74049
2026/07/08 19:03:56.657, 0, 147.67, 40, 74049
2026/07/08 19:03:56.657, 1, 326.79, 100, 74049
2026/07/08 19:03:56.907, 0, 142.83, 41, 74049
2026/07/08 19:03:56.907, 1, 352.47, 100, 74049
2026/07/08 19:03:57.157, 0, 147.94, 40, 74049
2026/07/08 19:03:57.158, 1, 352.47, 100, 74049
2026/07/08 19:03:57.408, 0, 143.70, 41, 74049
2026/07/08 19:03:57.408, 1, 337.97, 100, 74049
2026/07/08 19:03:57.658, 0, 146.74, 41, 74049
2026/07/08 19:03:57.658, 1, 340.68, 100, 74049
2026/07/08 19:03:57.908, 0, 144.95, 40, 74049
2026/07/08 19:03:57.908, 1, 376.68, 100, 74049
2026/07/08 19:03:58.158, 0, 146.15, 41, 74049
2026/07/08 19:03:58.159, 1, 408.99, 100, 74049
2026/07/08 19:03:58.409, 0, 112.23, 40, 74049
2026/07/08 19:03:58.409, 1, 373.05, 100, 74049
2026/07/08 19:03:58.659, 0, 146.74, 46, 74049
2026/07/08 19:03:58.659, 1, 192.45, 100, 74049
2026/07/08 19:03:58.909, 0, 164.64, 49, 74049
2026/07/08 19:03:58.909, 1, 192.05, 55, 74049
2026/07/08 19:03:59.159, 0, 164.64, 47, 74049
2026/07/08 19:03:59.160, 1, 197.37, 54, 74049
2026/07/08 19:03:59.410, 0, 117.97, 47, 74049
2026/07/08 19:03:59.410, 1, 191.65, 53, 74049
2026/07/08 19:03:59.660, 0, 187.40, 46, 74049
2026/07/08 19:03:59.660, 1, 167.36, 49, 74049
2026/07/08 19:03:59.910, 0, 172.03, 45, 74049
2026/07/08 19:03:59.910, 1, 366.75, 57, 74049
2026/07/08 19:04:00.160, 0, 174.33, 47, 74049
2026/07/08 19:04:00.161, 1, 367.73, 100, 74049
2026/07/08 19:04:00.411, 0, 176.28, 48, 74049
2026/07/08 19:04:00.411, 1, 398.82, 100, 74049
2026/07/08 19:04:00.661, 0, 145.97, 41, 74049
2026/07/08 19:04:00.661, 1, 383.71, 100, 74049
2026/07/08 19:04:00.911, 0, 184.17, 48, 74049
2026/07/08 19:04:00.911, 1, 394.90, 99, 74049
2026/07/08 19:04:01.161, 0, 145.70, 45, 74049
2026/07/08 19:04:01.161, 1, 352.23, 100, 74049
2026/07/08 19:04:01.412, 0, 147.82, 41, 74049
2026/07/08 19:04:01.412, 1, 352.23, 100, 74049
2026/07/08 19:04:01.662, 0, 149.02, 41, 74049
2026/07/08 19:04:01.662, 1, 350.44, 100, 74049
2026/07/08 19:04:01.912, 0, 174.48, 49, 74049
2026/07/08 19:04:01.912, 1, 373.11, 100, 74049
2026/07/08 19:04:02.162, 0, 125.08, 42, 74049
2026/07/08 19:04:02.162, 1, 358.82, 100, 74049
2026/07/08 19:04:02.413, 0, 172.18, 51, 74049
2026/07/08 19:04:02.413, 1, 355.88, 100, 74049
2026/07/08 19:04:02.663, 0, 168.54, 47, 74049
2026/07/08 19:04:02.663, 1, 336.21, 99, 74049
2026/07/08 19:04:02.913, 0, 164.04, 47, 74049
2026/07/08 19:04:02.913, 1, 169.81, 70, 74049
2026/07/08 19:04:03.163, 0, 178.58, 47, 74049
2026/07/08 19:04:03.163, 1, 161.91, 48, 74049
2026/07/08 19:04:03.414, 0, 170.68, 47, 74049
2026/07/08 19:04:03.414, 1, 160.55, 44, 74049
2026/07/08 19:04:03.664, 0, 168.38, 47, 74049
2026/07/08 19:04:03.664, 1, 167.09, 45, 74049
2026/07/08 19:04:03.915, 0, 172.63, 47, 74049
2026/07/08 19:04:03.915, 1, 161.42, 46, 74049
2026/07/08 19:04:04.165, 0, 165.06, 45, 74049
2026/07/08 19:04:04.165, 1, 143.85, 36, 74049
2026/07/08 19:04:04.416, 0, 150.22, 51, 74049
2026/07/08 19:04:04.416, 1, 139.00, 40, 74049
2026/07/08 19:04:04.667, 0, 146.30, 40, 74049
2026/07/08 19:04:04.667, 1, 138.73, 39, 74049
2026/07/08 19:04:04.917, 0, 144.78, 40, 74049
2026/07/08 19:04:04.917, 1, 138.14, 40, 74049
2026/07/08 19:04:05.168, 0, 148.09, 40, 74049
2026/07/08 19:04:05.168, 1, 137.21, 40, 74049
2026/07/08 19:04:05.418, 0, 145.70, 39, 74049
2026/07/08 19:04:05.418, 1, 142.38, 40, 74049
2026/07/08 19:04:05.669, 0, 143.85, 40, 74049
2026/07/08 19:04:05.669, 1, 142.65, 40, 74049
2026/07/08 19:04:05.919, 0, 142.80, 40, 74049
2026/07/08 19:04:05.919, 1, 88.23, 40, 74049
2026/07/08 19:04:06.169, 0, 147.22, 40, 74049
2026/07/08 19:04:06.170, 1, 86.10, 10, 74049
2026/07/08 19:04:06.420, 0, 91.55, 7, 74049
2026/07/08 19:04:06.420, 1, 85.78, 0, 74049
2026/07/08 19:04:06.670, 0, 91.28, 0, 74049
2026/07/08 19:04:06.670, 1, 85.78, 0, 74049
2026/07/08 19:04:06.920, 0, 91.28, 0, 74049
2026/07/08 19:04:06.920, 1, 85.78, 0, 74049
2026/07/08 19:04:07.170, 0, 147.97, 45, 74049
2026/07/08 19:04:07.171, 1, 85.51, 0, 74049
2026/07/08 19:04:07.421, 0, 148.90, 41, 74049
2026/07/08 19:04:07.421, 1, 85.51, 0, 74049
2026/07/08 19:04:07.671, 0, 142.20, 41, 74049
2026/07/08 19:04:07.671, 1, 85.18, 0, 74049
2026/07/08 19:04:07.921, 0, 146.77, 40, 74049
2026/07/08 19:04:07.921, 1, 85.18, 0, 74049
2026/07/08 19:04:08.171, 0, 144.32, 41, 74049
2026/07/08 19:04:08.172, 1, 84.90, 0, 74049
2026/07/08 19:04:08.422, 0, 147.05, 41, 74049
2026/07/08 19:04:08.422, 1, 85.18, 0, 74049
2026/07/08 19:04:08.672, 0, 144.00, 41, 74049
2026/07/08 19:04:08.672, 1, 84.90, 0, 74049
2026/07/08 19:04:08.922, 0, 148.90, 50, 74049
2026/07/08 19:04:08.922, 1, 84.99, 0, 74049
2026/07/08 19:04:09.172, 0, 166.43, 47, 74049
2026/07/08 19:04:09.173, 1, 84.99, 0, 74049
2026/07/08 19:04:09.423, 0, 168.56, 48, 74049
2026/07/08 19:04:09.423, 1, 84.58, 0, 74049
2026/07/08 19:04:09.673, 0, 173.74, 46, 74049
2026/07/08 19:04:09.673, 1, 84.90, 0, 74049
2026/07/08 19:04:09.923, 0, 168.88, 46, 74049
2026/07/08 19:04:09.923, 1, 87.90, 0, 74049
2026/07/08 19:04:10.173, 0, 169.49, 48, 74049
2026/07/08 19:04:10.173, 1, 84.90, 0, 74049
2026/07/08 19:04:10.423, 0, 174.06, 48, 74049
2026/07/08 19:04:10.423, 1, 84.58, 0, 74049
2026/07/08 19:04:10.673, 0, 169.49, 43, 74049
2026/07/08 19:04:10.674, 1, 84.58, 0, 74049
2026/07/08 19:04:10.924, 0, 173.13, 47, 74049
2026/07/08 19:04:10.924, 1, 84.58, 0, 74049
2026/07/08 19:04:11.174, 0, 170.41, 47, 74049
2026/07/08 19:04:11.174, 1, 84.58, 0, 74049
2026/07/08 19:04:11.424, 0, 167.69, 46, 74049
2026/07/08 19:04:11.424, 1, 84.58, 0, 74049
2026/07/08 19:04:11.674, 0, 173.46, 47, 74049
2026/07/08 19:04:11.674, 1, 84.25, 0, 74049
2026/07/08 19:04:11.924, 0, 171.16, 47, 74049
2026/07/08 19:04:11.925, 1, 84.25, 0, 74049
2026/07/08 19:04:12.175, 0, 169.31, 48, 74049
2026/07/08 19:04:12.175, 1, 84.17, 0, 74049
2026/07/08 19:04:12.425, 0, 174.75, 47, 74049
2026/07/08 19:04:12.425, 1, 84.17, 0, 74049
2026/07/08 19:04:12.675, 0, 144.32, 44, 74049
2026/07/08 19:04:12.675, 1, 84.25, 0, 74049
2026/07/08 19:04:12.925, 0, 148.90, 41, 74049
2026/07/08 19:04:12.925, 1, 84.25, 0, 74049
2026/07/08 19:04:13.175, 0, 144.93, 41, 74049
2026/07/08 19:04:13.175, 1, 84.25, 0, 74049
2026/07/08 19:04:13.425, 0, 146.12, 41, 74049
2026/07/08 19:04:13.425, 1, 84.25, 0, 74049
2026/07/08 19:04:13.676, 0, 150.37, 41, 74049
2026/07/08 19:04:13.676, 1, 84.25, 0, 74049
2026/07/08 19:04:13.926, 0, 144.93, 40, 74049
2026/07/08 19:04:13.926, 1, 83.98, 0, 74049
2026/07/08 19:04:14.176, 0, 144.32, 29, 74049
2026/07/08 19:04:14.176, 1, 83.98, 0, 74049
2026/07/08 19:04:14.426, 0, 91.88, 0, 74049
2026/07/08 19:04:14.426, 1, 83.98, 0, 74049
2026/07/08 19:04:14.676, 0, 90.95, 0, 74049
2026/07/08 19:04:14.677, 1, 83.98, 0, 74049
2026/07/08 19:04:14.927, 0, 91.05, 0, 74049
2026/07/08 19:04:14.927, 1, 83.98, 0, 74049
2026/07/08 19:04:15.177, 0, 90.95, 0, 74049
2026/07/08 19:04:15.177, 1, 83.66, 0, 74049
2026/07/08 19:04:15.427, 0, 91.05, 0, 74049
2026/07/08 19:04:15.427, 1, 83.66, 0, 74049
2026/07/08 19:04:15.677, 0, 90.95, 0, 74049
2026/07/08 19:04:15.677, 1, 83.66, 0, 74049
2026/07/08 19:04:15.928, 0, 90.95, 0, 74049
2026/07/08 19:04:15.928, 1, 83.66, 0, 74049
2026/07/08 19:04:16.178, 0, 150.09, 41, 74049
2026/07/08 19:04:16.178, 1, 83.66, 0, 74049
2026/07/08 19:04:16.428, 0, 144.65, 41, 74049
2026/07/08 19:04:16.428, 1, 83.66, 0, 74049
2026/07/08 19:04:16.678, 0, 145.85, 41, 74049
2026/07/08 19:04:16.678, 1, 83.66, 0, 74049
2026/07/08 19:04:16.928, 0, 146.77, 41, 74049
2026/07/08 19:04:16.928, 1, 83.66, 0, 74049
2026/07/08 19:04:17.178, 0, 152.22, 41, 74049
2026/07/08 19:04:17.178, 1, 83.66, 0, 74049
2026/07/08 19:04:17.429, 0, 146.12, 41, 74049
2026/07/08 19:04:17.429, 1, 83.66, 0, 74049
2026/07/08 19:04:17.679, 0, 143.12, 41, 74049
2026/07/08 19:04:17.679, 1, 83.38, 0, 74049
2026/07/08 19:04:17.929, 0, 147.05, 28, 74049
2026/07/08 19:04:17.929, 1, 83.66, 0, 74049
2026/07/08 19:04:18.179, 0, 91.28, 0, 74049
2026/07/08 19:04:18.179, 1, 83.66, 0, 74049
2026/07/08 19:04:18.430, 0, 90.95, 0, 74049
2026/07/08 19:04:18.430, 1, 83.38, 0, 74049
2026/07/08 19:04:18.680, 0, 90.95, 0, 74049
2026/07/08 19:04:18.680, 1, 83.38, 0, 74049
2026/07/08 19:04:18.930, 0, 90.63, 0, 74049
2026/07/08 19:04:18.930, 1, 84.90, 12, 74049
2026/07/08 19:04:19.180, 0, 90.63, 0, 74049
2026/07/08 19:04:19.180, 1, 83.66, 0, 74049
2026/07/08 19:04:19.430, 0, 90.95, 0, 74049
2026/07/08 19:04:19.431, 1, 83.38, 0, 74049
2026/07/08 19:04:19.681, 0, 90.63, 0, 74049
2026/07/08 19:04:19.681, 1, 85.78, 40, 74049
2026/07/08 19:04:19.931, 0, 90.53, 0, 74049
2026/07/08 19:04:19.931, 1, 83.57, 0, 74049
2026/07/08 19:04:20.181, 0, 90.35, 0, 74049
2026/07/08 19:04:20.181, 1, 83.38, 0, 74049
2026/07/08 19:04:20.431, 0, 90.35, 0, 74049
2026/07/08 19:04:20.432, 1, 83.38, 0, 74049
2026/07/08 19:04:20.682, 0, 90.35, 0, 74049
2026/07/08 19:04:20.682, 1, 83.38, 0, 74049
2026/07/08 19:04:20.932, 0, 132.18, 27, 74049
2026/07/08 19:04:20.932, 1, 83.38, 0, 74049
2026/07/08 19:04:21.182, 0, 140.67, 38, 74049
2026/07/08 19:04:21.182, 1, 83.38, 0, 74049
2026/07/08 19:04:21.433, 0, 149.50, 41, 74049
2026/07/08 19:04:21.433, 1, 83.38, 0, 74049
2026/07/08 19:04:21.683, 0, 148.24, 41, 74049
2026/07/08 19:04:21.683, 1, 83.05, 0, 74049
2026/07/08 19:04:21.933, 0, 145.52, 40, 74049
2026/07/08 19:04:21.933, 1, 83.05, 0, 74049
2026/07/08 19:04:22.183, 0, 142.20, 41, 74049
2026/07/08 19:04:22.183, 1, 83.05, 0, 74049
2026/07/08 19:04:22.433, 0, 142.53, 41, 74049
2026/07/08 19:04:22.434, 1, 83.05, 0, 74049
2026/07/08 19:04:22.684, 0, 148.90, 41, 74049
2026/07/08 19:04:22.684, 1, 83.05, 0, 74049
2026/07/08 19:04:22.934, 0, 143.73, 28, 74049
2026/07/08 19:04:22.934, 1, 83.05, 0, 74049
2026/07/08 19:04:23.184, 0, 144.32, 40, 74049
2026/07/08 19:04:23.184, 1, 83.05, 0, 74049
2026/07/08 19:04:23.434, 0, 143.27, 41, 74049
2026/07/08 19:04:23.435, 1, 84.34, 0, 74049
2026/07/08 19:04:23.685, 0, 169.49, 49, 74049
2026/07/08 19:04:23.685, 1, 84.25, 0, 74049
2026/07/08 19:04:23.935, 0, 150.97, 44, 74049
2026/07/08 19:04:23.935, 1, 84.25, 0, 74049
2026/07/08 19:04:24.185, 0, 150.37, 40, 74049
2026/07/08 19:04:24.185, 1, 84.25, 0, 74049
2026/07/08 19:04:24.435, 0, 144.00, 41, 74049
2026/07/08 19:04:24.436, 1, 84.25, 0, 74049
2026/07/08 19:04:24.686, 0, 105.50, 41, 74049
2026/07/08 19:04:24.686, 1, 83.98, 0, 74049
2026/07/08 19:04:24.936, 0, 154.62, 48, 74049
2026/07/08 19:04:24.936, 1, 83.98, 0, 74049
2026/07/08 19:04:25.186, 0, 168.56, 50, 74049
2026/07/08 19:04:25.186, 1, 83.98, 0, 74049
2026/07/08 19:04:25.437, 0, 142.20, 42, 74049
2026/07/08 19:04:25.437, 1, 83.98, 0, 74049
2026/07/08 19:04:25.687, 0, 141.87, 39, 74049
2026/07/08 19:04:25.687, 1, 83.98, 0, 74049
2026/07/08 19:04:25.937, 0, 160.39, 49, 74049
2026/07/08 19:04:25.937, 1, 83.98, 0, 74049
2026/07/08 19:04:26.187, 0, 165.57, 45, 74049
2026/07/08 19:04:26.187, 1, 83.98, 0, 74049
2026/07/08 19:04:26.437, 0, 174.06, 48, 74049
2026/07/08 19:04:26.438, 1, 83.98, 0, 74049
2026/07/08 19:04:26.688, 0, 169.64, 47, 74049
2026/07/08 19:04:26.688, 1, 83.98, 0, 74049
2026/07/08 19:04:26.938, 0, 172.21, 48, 74049
2026/07/08 19:04:26.938, 1, 84.25, 0, 74049
2026/07/08 19:04:27.188, 0, 144.00, 41, 74049
2026/07/08 19:04:27.188, 1, 83.98, 0, 74049
2026/07/08 19:04:27.438, 0, 148.24, 41, 74049
2026/07/08 19:04:27.438, 1, 83.98, 0, 74049
2026/07/08 19:04:27.689, 0, 103.20, 41, 74049
2026/07/08 19:04:27.689, 1, 83.98, 0, 74049
2026/07/08 19:04:27.939, 0, 90.95, 1, 74049
2026/07/08 19:04:27.939, 1, 83.98, 0, 74049
2026/07/08 19:04:28.189, 0, 123.41, 43, 74049
2026/07/08 19:04:28.189, 1, 83.98, 0, 74049
2026/07/08 19:04:28.439, 0, 125.08, 43, 74049
2026/07/08 19:04:28.439, 1, 365.55, 70, 74049
2026/07/08 19:04:28.690, 0, 141.13, 47, 74049
2026/07/08 19:04:28.690, 1, 352.57, 100, 74049
2026/07/08 19:04:28.940, 0, 145.97, 41, 74049
2026/07/08 19:04:28.940, 1, 361.64, 100, 74049
2026/07/08 19:04:29.190, 0, 171.43, 51, 74049
2026/07/08 19:04:29.190, 1, 315.93, 98, 74049
2026/07/08 19:04:29.441, 0, 150.54, 40, 74049
2026/07/08 19:04:29.441, 1, 346.80, 100, 74049
2026/07/08 19:04:29.691, 0, 145.10, 41, 74049
2026/07/08 19:04:29.691, 1, 315.01, 100, 74049
2026/07/08 19:04:29.941, 0, 144.78, 41, 74049
2026/07/08 19:04:29.941, 1, 316.80, 100, 74049
2026/07/08 19:04:30.192, 0, 126.60, 41, 74049
2026/07/08 19:04:30.192, 1, 347.04, 100, 74049
2026/07/08 19:04:30.442, 0, 173.55, 49, 74049
2026/07/08 19:04:30.442, 1, 350.12, 100, 74049
2026/07/08 19:04:30.692, 0, 117.84, 46, 74049
2026/07/08 19:04:30.692, 1, 389.47, 100, 74049
2026/07/08 19:04:30.942, 0, 170.23, 51, 74049
2026/07/08 19:04:30.943, 1, 363.76, 100, 74049
2026/07/08 19:04:31.193, 0, 169.31, 48, 74049
2026/07/08 19:04:31.193, 1, 374.63, 99, 74049
2026/07/08 19:04:31.443, 0, 174.75, 48, 74049
2026/07/08 19:04:31.443, 1, 338.59, 100, 74049
2026/07/08 19:04:31.693, 0, 169.64, 48, 74049
2026/07/08 19:04:31.693, 1, 342.84, 100, 74049
2026/07/08 19:04:31.943, 0, 163.54, 46, 74049
2026/07/08 19:04:31.944, 1, 340.44, 100, 74049
2026/07/08 19:04:32.194, 0, 172.63, 48, 74049
2026/07/08 19:04:32.194, 1, 320.44, 100, 74049
2026/07/08 19:04:32.444, 0, 145.10, 40, 74049
2026/07/08 19:04:32.444, 1, 318.05, 100, 74049
2026/07/08 19:04:32.694, 0, 151.91, 29, 74049
2026/07/08 19:04:32.694, 1, 377.55, 100, 74049
2026/07/08 19:04:32.944, 0, 90.44, 0, 74049
2026/07/08 19:04:32.944, 1, 345.85, 100, 74049
2026/07/08 19:04:33.195, 0, 90.16, 0, 74049
2026/07/08 19:04:33.195, 1, 345.20, 100, 74049
2026/07/08 19:04:33.445, 0, 90.25, 0, 74049
2026/07/08 19:04:33.445, 1, 137.21, 57, 74049
2026/07/08 19:04:33.695, 0, 89.93, 0, 74049
2026/07/08 19:04:33.695, 1, 140.53, 40, 74049
2026/07/08 19:04:33.945, 0, 129.45, 25, 74049
2026/07/08 19:04:33.945, 1, 136.89, 39, 74049
2026/07/08 19:04:34.196, 0, 90.35, 26, 74049
2026/07/08 19:04:34.196, 1, 136.62, 41, 74049
2026/07/08 19:04:34.446, 0, 137.95, 29, 74049
2026/07/08 19:04:34.446, 1, 138.28, 41, 74049
2026/07/08 19:04:34.696, 0, 139.15, 49, 74049
2026/07/08 19:04:34.696, 1, 138.73, 41, 74049
2026/07/08 19:04:34.946, 0, 169.49, 51, 74049
2026/07/08 19:04:34.946, 1, 138.28, 41, 74049
2026/07/08 19:04:35.197, 0, 141.87, 41, 74049
2026/07/08 19:04:35.197, 1, 136.42, 41, 74049
2026/07/08 19:04:35.447, 0, 147.37, 40, 74049
2026/07/08 19:04:35.447, 1, 137.95, 41, 74049
2026/07/08 19:04:35.697, 0, 142.80, 40, 74049
2026/07/08 19:04:35.697, 1, 84.90, 35, 74049
2026/07/08 19:04:35.948, 0, 150.97, 40, 74049
2026/07/08 19:04:35.948, 1, 84.58, 0, 74049
2026/07/08 19:04:36.198, 0, 142.20, 41, 74049
2026/07/08 19:04:36.198, 1, 84.25, 0, 74049
2026/07/08 19:04:36.448, 0, 143.39, 40, 74049
2026/07/08 19:04:36.449, 1, 84.58, 0, 74049
2026/07/08 19:04:36.699, 0, 145.52, 40, 74049
2026/07/08 19:04:36.699, 1, 83.98, 0, 74049
2026/07/08 19:04:36.949, 0, 142.80, 41, 74049
2026/07/08 19:04:36.949, 1, 83.98, 0, 74049
2026/07/08 19:04:37.199, 0, 147.97, 40, 74049
2026/07/08 19:04:37.199, 1, 83.98, 0, 74049
2026/07/08 19:04:37.449, 0, 142.53, 40, 74049
2026/07/08 19:04:37.450, 1, 83.66, 0, 74049
2026/07/08 19:04:37.700, 0, 146.77, 37, 74049
2026/07/08 19:04:37.700, 1, 83.98, 0, 74049
2026/07/08 19:04:37.950, 0, 146.45, 45, 74049
2026/07/08 19:04:37.950, 1, 83.66, 0, 74049
2026/07/08 19:04:38.200, 0, 145.85, 40, 74049
2026/07/08 19:04:38.200, 1, 83.66, 0, 74049
2026/07/08 19:04:38.450, 0, 138.28, 41, 74049
2026/07/08 19:04:38.451, 1, 83.66, 0, 74049
2026/07/08 19:04:38.701, 0, 133.43, 48, 74049
2026/07/08 19:04:38.701, 1, 83.66, 0, 74049
2026/07/08 19:04:38.951, 0, 167.09, 44, 74049
2026/07/08 19:04:38.951, 1, 83.66, 0, 74049
2026/07/08 19:04:39.201, 0, 174.33, 47, 74049
2026/07/08 19:04:39.201, 1, 83.66, 0, 74049
2026/07/08 19:04:39.451, 0, 171.61, 46, 74049
2026/07/08 19:04:39.452, 1, 83.74, 0, 74049
2026/07/08 19:04:39.702, 0, 168.88, 47, 74049
2026/07/08 19:04:39.702, 1, 83.66, 0, 74049
2026/07/08 19:04:39.952, 0, 144.32, 45, 74049
2026/07/08 19:04:39.952, 1, 86.71, 0, 74049
2026/07/08 19:04:40.202, 0, 144.65, 40, 74049
2026/07/08 19:04:40.202, 1, 83.38, 0, 74049
2026/07/08 19:04:40.452, 0, 141.60, 40, 74049
2026/07/08 19:04:40.453, 1, 83.38, 0, 74049
2026/07/08 19:04:40.703, 0, 148.57, 40, 74049
2026/07/08 19:04:40.703, 1, 83.38, 0, 74049
2026/07/08 19:04:40.953, 0, 145.52, 45, 74049
2026/07/08 19:04:40.953, 1, 83.38, 0, 74049
2026/07/08 19:04:41.204, 0, 144.93, 40, 74049
2026/07/08 19:04:41.204, 1, 83.38, 0, 74049
2026/07/08 19:04:41.454, 0, 163.11, 37, 74049
2026/07/08 19:04:41.454, 1, 83.05, 0, 74049
2026/07/08 19:04:41.704, 0, 146.45, 41, 74049
2026/07/08 19:04:41.705, 1, 83.38, 0, 74049
2026/07/08 19:04:41.955, 0, 137.35, 41, 74049
2026/07/08 19:04:41.955, 1, 83.38, 0, 74049
2026/07/08 19:04:42.205, 0, 137.35, 38, 74049
2026/07/08 19:04:42.205, 1, 83.05, 0, 74049
2026/07/08 19:04:42.455, 0, 165.57, 53, 74049
2026/07/08 19:04:42.455, 1, 83.05, 0, 74049
2026/07/08 19:04:42.706, 0, 191.65, 45, 74049
2026/07/08 19:04:42.706, 1, 83.38, 0, 74049
2026/07/08 19:04:42.956, 0, 170.41, 49, 74049
2026/07/08 19:04:42.956, 1, 83.38, 0, 74049
2026/07/08 19:04:43.206, 0, 173.46, 42, 74049
2026/07/08 19:04:43.206, 1, 83.05, 0, 74049
2026/07/08 19:04:43.456, 0, 173.46, 48, 74049
2026/07/08 19:04:43.456, 1, 83.38, 0, 74049
2026/07/08 19:04:43.707, 0, 160.71, 48, 74049
2026/07/08 19:04:43.707, 1, 83.38, 0, 74049
2026/07/08 19:04:43.957, 0, 174.06, 48, 74049
2026/07/08 19:04:43.957, 1, 83.05, 0, 74049
2026/07/08 19:04:44.207, 0, 173.74, 48, 74049
2026/07/08 19:04:44.207, 1, 83.05, 0, 74049
2026/07/08 19:04:44.458, 0, 164.96, 55, 74049
2026/07/08 19:04:44.458, 1, 83.05, 0, 74049
2026/07/08 19:04:44.708, 0, 110.34, 55, 74049
2026/07/08 19:04:44.708, 1, 83.05, 0, 74049
2026/07/08 19:04:44.958, 0, 171.34, 52, 74049
2026/07/08 19:04:44.958, 1, 83.38, 0, 74049
2026/07/08 19:04:45.208, 0, 171.34, 47, 74049
2026/07/08 19:04:45.208, 1, 83.05, 0, 74049
2026/07/08 19:04:45.459, 0, 175.26, 46, 74049
2026/07/08 19:04:45.459, 1, 83.05, 0, 74049
2026/07/08 19:04:45.709, 0, 168.29, 47, 74049
2026/07/08 19:04:45.709, 1, 82.78, 0, 74049
2026/07/08 19:04:45.959, 0, 165.57, 47, 74049
2026/07/08 19:04:45.959, 1, 83.05, 0, 74049
2026/07/08 19:04:46.209, 0, 169.21, 47, 74049
2026/07/08 19:04:46.209, 1, 82.78, 0, 74049
2026/07/08 19:04:46.460, 0, 158.26, 47, 74049
2026/07/08 19:04:46.460, 1, 83.14, 0, 74049
2026/07/08 19:04:46.710, 0, 150.70, 47, 74049
2026/07/08 19:04:46.710, 1, 83.05, 0, 74049
2026/07/08 19:04:46.960, 0, 167.96, 53, 74049
2026/07/08 19:04:46.960, 1, 83.14, 0, 74049
2026/07/08 19:04:47.211, 0, 173.13, 45, 74049
2026/07/08 19:04:47.211, 1, 83.05, 0, 74049
2026/07/08 19:04:47.461, 0, 171.93, 51, 74049
2026/07/08 19:04:47.461, 1, 82.78, 0, 74049
2026/07/08 19:04:47.711, 0, 167.36, 50, 74049
2026/07/08 19:04:47.711, 1, 83.05, 0, 74049
2026/07/08 19:04:47.961, 0, 171.34, 47, 74049
2026/07/08 19:04:47.961, 1, 82.78, 0, 74049
2026/07/08 19:04:48.211, 0, 175.58, 47, 74049
2026/07/08 19:04:48.211, 1, 83.05, 0, 74049
2026/07/08 19:04:48.461, 0, 170.08, 48, 74049
2026/07/08 19:04:48.462, 1, 82.78, 0, 74049
2026/07/08 19:04:48.712, 0, 172.81, 48, 74049
2026/07/08 19:04:48.712, 1, 83.05, 0, 74049
2026/07/08 19:04:48.962, 0, 174.66, 47, 74049
2026/07/08 19:04:48.962, 1, 83.05, 0, 74049
2026/07/08 19:04:49.212, 0, 153.10, 45, 74049
2026/07/08 19:04:49.212, 1, 83.05, 0, 74049
2026/07/08 19:04:49.462, 0, 169.21, 55, 74049
2026/07/08 19:04:49.462, 1, 82.78, 0, 74049
2026/07/08 19:04:49.712, 0, 136.42, 52, 74049
2026/07/08 19:04:49.712, 1, 82.78, 0, 74049
2026/07/08 19:04:49.962, 0, 161.59, 46, 74049
2026/07/08 19:04:49.962, 1, 83.05, 0, 74049
2026/07/08 19:04:50.213, 0, 166.76, 47, 74049
2026/07/08 19:04:50.213, 1, 82.78, 0, 74049
2026/07/08 19:04:50.463, 0, 169.81, 47, 74049
2026/07/08 19:04:50.463, 1, 82.78, 0, 74049
2026/07/08 19:04:50.713, 0, 170.41, 47, 74049
2026/07/08 19:04:50.713, 1, 83.05, 0, 74049
2026/07/08 19:04:50.963, 0, 167.36, 47, 74049
2026/07/08 19:04:50.963, 1, 83.05, 0, 74049
2026/07/08 19:04:51.213, 0, 155.87, 44, 74049
2026/07/08 19:04:51.213, 1, 82.78, 0, 74049
2026/07/08 19:04:51.463, 0, 174.33, 56, 74049
2026/07/08 19:04:51.464, 1, 82.78, 0, 74049
2026/07/08 19:04:51.714, 0, 167.19, 47, 74049
2026/07/08 19:04:51.714, 1, 82.78, 0, 74049
2026/07/08 19:04:51.964, 0, 168.56, 47, 74049
2026/07/08 19:04:51.964, 1, 82.78, 0, 74049
2026/07/08 19:04:52.214, 0, 169.49, 45, 74049
2026/07/08 19:04:52.214, 1, 82.78, 0, 74049
2026/07/08 19:04:52.464, 0, 167.69, 44, 74049
2026/07/08 19:04:52.464, 1, 82.78, 0, 74049
2026/07/08 19:04:52.714, 0, 169.49, 48, 74049
2026/07/08 19:04:52.715, 1, 82.78, 0, 74049
2026/07/08 19:04:52.965, 0, 171.93, 48, 74049
2026/07/08 19:04:52.965, 1, 82.78, 0, 74049
2026/07/08 19:04:53.215, 0, 134.63, 48, 74049
2026/07/08 19:04:53.215, 1, 82.78, 0, 74049
2026/07/08 19:04:53.465, 0, 191.65, 54, 74049
2026/07/08 19:04:53.465, 1, 120.09, 46, 74049
2026/07/08 19:04:53.715, 0, 153.74, 44, 74049
2026/07/08 19:04:53.716, 1, 82.87, 0, 74049
