timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:42:27.766, 0, 157.88, 40, 74059
2026/07/10 15:42:27.766, 1, 92.19, 0, 74055
2026/07/10 15:42:28.017, 0, 149.92, 41, 74059
2026/07/10 15:42:28.017, 1, 92.19, 0, 74055
2026/07/10 15:42:28.267, 0, 155.07, 40, 74059
2026/07/10 15:42:28.267, 1, 91.86, 0, 74055
2026/07/10 15:42:28.517, 0, 134.39, 40, 74059
2026/07/10 15:42:28.517, 1, 91.86, 0, 74055
2026/07/10 15:42:28.767, 0, 147.21, 52, 74059
2026/07/10 15:42:28.767, 1, 91.86, 0, 74055
2026/07/10 15:42:29.017, 0, 153.54, 40, 74059
2026/07/10 15:42:29.018, 1, 92.09, 0, 74055
2026/07/10 15:42:29.268, 0, 148.99, 41, 74059
2026/07/10 15:42:29.268, 1, 90.99, 0, 74055
2026/07/10 15:42:29.518, 0, 149.44, 41, 74059
2026/07/10 15:42:29.518, 1, 90.90, 0, 74055
2026/07/10 15:42:29.768, 0, 150.35, 41, 74059
2026/07/10 15:42:29.768, 1, 90.58, 0, 74055
2026/07/10 15:42:30.018, 0, 153.82, 41, 74059
2026/07/10 15:42:30.019, 1, 90.67, 0, 74055
2026/07/10 15:42:30.269, 0, 95.30, 3, 74059
2026/07/10 15:42:30.269, 1, 90.58, 0, 74055
2026/07/10 15:42:30.519, 0, 94.88, 0, 74059
2026/07/10 15:42:30.519, 1, 90.67, 0, 74055
2026/07/10 15:42:30.769, 0, 94.71, 0, 74059
2026/07/10 15:42:30.769, 1, 90.35, 0, 74055
2026/07/10 15:42:31.019, 0, 94.61, 0, 74059
2026/07/10 15:42:31.020, 1, 90.25, 0, 74055
2026/07/10 15:42:31.270, 0, 94.38, 0, 74059
2026/07/10 15:42:31.270, 1, 90.25, 0, 74055
2026/07/10 15:42:31.520, 0, 94.38, 0, 74059
2026/07/10 15:42:31.520, 1, 90.25, 0, 74055
2026/07/10 15:42:31.770, 0, 94.38, 0, 74059
2026/07/10 15:42:31.770, 1, 90.25, 0, 74055
2026/07/10 15:42:32.020, 0, 94.11, 0, 74059
2026/07/10 15:42:32.021, 1, 90.07, 0, 74055
2026/07/10 15:42:32.271, 0, 94.11, 0, 74059
2026/07/10 15:42:32.271, 1, 89.97, 0, 74055
2026/07/10 15:42:32.521, 0, 94.11, 0, 74059
2026/07/10 15:42:32.521, 1, 90.07, 0, 74055
2026/07/10 15:42:32.771, 0, 94.02, 0, 74059
2026/07/10 15:42:32.771, 1, 89.97, 0, 74055
2026/07/10 15:42:33.021, 0, 93.78, 0, 74059
2026/07/10 15:42:33.021, 1, 89.75, 0, 74055
2026/07/10 15:42:33.272, 0, 93.78, 0, 74059
2026/07/10 15:42:33.272, 1, 89.97, 0, 74055
2026/07/10 15:42:33.522, 0, 93.69, 0, 74059
2026/07/10 15:42:33.522, 1, 89.65, 0, 74055
2026/07/10 15:42:33.772, 0, 93.78, 0, 74059
2026/07/10 15:42:33.772, 1, 89.75, 0, 74055
2026/07/10 15:42:34.022, 0, 93.69, 0, 74059
2026/07/10 15:42:34.022, 1, 89.65, 0, 74055
2026/07/10 15:42:34.273, 0, 93.69, 0, 74059
2026/07/10 15:42:34.273, 1, 89.65, 0, 74055
2026/07/10 15:42:34.523, 0, 93.78, 0, 74059
2026/07/10 15:42:34.523, 1, 89.47, 0, 74055
2026/07/10 15:42:34.773, 0, 93.51, 0, 74059
2026/07/10 15:42:34.773, 1, 89.65, 0, 74055
2026/07/10 15:42:35.023, 0, 93.68, 0, 74059
2026/07/10 15:42:35.023, 1, 89.52, 0, 74055
2026/07/10 15:42:35.274, 0, 93.68, 0, 74059
2026/07/10 15:42:35.274, 1, 89.61, 0, 74055
2026/07/10 15:42:35.524, 0, 93.58, 0, 74059
2026/07/10 15:42:35.524, 1, 89.85, 0, 74055
2026/07/10 15:42:35.774, 0, 93.68, 0, 74059
2026/07/10 15:42:35.774, 1, 89.94, 0, 74055
2026/07/10 15:42:36.024, 0, 93.40, 0, 74059
2026/07/10 15:42:36.024, 1, 89.85, 0, 74055
2026/07/10 15:42:36.274, 0, 93.40, 0, 74059
2026/07/10 15:42:36.275, 1, 89.52, 0, 74055
2026/07/10 15:42:36.525, 0, 93.40, 0, 74059
2026/07/10 15:42:36.525, 1, 89.61, 0, 74055
2026/07/10 15:42:36.775, 0, 93.58, 0, 74059
2026/07/10 15:42:36.775, 1, 89.52, 0, 74055
2026/07/10 15:42:37.025, 0, 93.40, 0, 74059
2026/07/10 15:42:37.025, 1, 89.52, 0, 74055
2026/07/10 15:42:37.275, 0, 93.07, 0, 74059
2026/07/10 15:42:37.276, 1, 89.25, 0, 74055
2026/07/10 15:42:37.526, 0, 92.98, 0, 74059
2026/07/10 15:42:37.526, 1, 89.25, 0, 74055
2026/07/10 15:42:37.776, 0, 93.40, 0, 74059
2026/07/10 15:42:37.776, 1, 89.25, 0, 74055
2026/07/10 15:42:38.026, 0, 92.98, 0, 74059
2026/07/10 15:42:38.026, 1, 89.25, 0, 74055
2026/07/10 15:42:38.276, 0, 92.98, 0, 74059
2026/07/10 15:42:38.277, 1, 89.52, 0, 74055
2026/07/10 15:42:38.527, 0, 92.98, 0, 74059
2026/07/10 15:42:38.527, 1, 89.61, 0, 74055
2026/07/10 15:42:38.777, 0, 92.98, 0, 74059
2026/07/10 15:42:38.777, 1, 89.25, 0, 74055
2026/07/10 15:42:39.027, 0, 92.75, 0, 74059
2026/07/10 15:42:39.027, 1, 89.34, 0, 74055
2026/07/10 15:42:39.277, 0, 92.75, 0, 74059
2026/07/10 15:42:39.278, 1, 89.25, 0, 74055
2026/07/10 15:42:39.528, 0, 92.98, 0, 74059
2026/07/10 15:42:39.528, 1, 89.25, 0, 74055
2026/07/10 15:42:39.778, 0, 93.07, 0, 74059
2026/07/10 15:42:39.778, 1, 89.34, 0, 74055
2026/07/10 15:42:40.028, 0, 92.75, 0, 74059
2026/07/10 15:42:40.028, 1, 89.25, 0, 74055
2026/07/10 15:42:40.278, 0, 92.75, 0, 74059
2026/07/10 15:42:40.278, 1, 88.92, 0, 74055
2026/07/10 15:42:40.529, 0, 96.13, 0, 74059
2026/07/10 15:42:40.529, 1, 92.25, 0, 74055
2026/07/10 15:42:40.779, 0, 92.65, 0, 74059
2026/07/10 15:42:40.779, 1, 88.92, 0, 74055
2026/07/10 15:42:41.029, 0, 92.65, 0, 74059
2026/07/10 15:42:41.029, 1, 89.01, 0, 74055
2026/07/10 15:42:41.279, 0, 92.48, 0, 74059
2026/07/10 15:42:41.279, 1, 89.01, 0, 74055
2026/07/10 15:42:41.529, 0, 92.65, 0, 74059
2026/07/10 15:42:41.530, 1, 88.92, 0, 74055
2026/07/10 15:42:41.780, 0, 92.48, 0, 74059
2026/07/10 15:42:41.780, 1, 88.92, 0, 74055
2026/07/10 15:42:42.030, 0, 92.65, 0, 74059
2026/07/10 15:42:42.030, 1, 89.01, 0, 74055
2026/07/10 15:42:42.280, 0, 92.65, 0, 74059
2026/07/10 15:42:42.280, 1, 88.92, 0, 74055
2026/07/10 15:42:42.530, 0, 92.48, 0, 74059
2026/07/10 15:42:42.531, 1, 89.01, 0, 74055
2026/07/10 15:42:42.781, 0, 92.48, 0, 74059
2026/07/10 15:42:42.781, 1, 88.92, 0, 74055
2026/07/10 15:42:43.031, 0, 92.38, 0, 74059
2026/07/10 15:42:43.031, 1, 88.59, 0, 74055
2026/07/10 15:42:43.281, 0, 92.48, 0, 74059
2026/07/10 15:42:43.281, 1, 89.01, 0, 74055
2026/07/10 15:42:43.531, 0, 92.48, 0, 74059
2026/07/10 15:42:43.532, 1, 88.82, 0, 74055
2026/07/10 15:42:43.782, 0, 92.06, 0, 74059
2026/07/10 15:42:43.782, 1, 88.68, 0, 74055
2026/07/10 15:42:44.032, 0, 92.48, 0, 74059
2026/07/10 15:42:44.032, 1, 88.59, 0, 74055
2026/07/10 15:42:44.282, 0, 92.38, 0, 74059
2026/07/10 15:42:44.282, 1, 88.82, 0, 74055
2026/07/10 15:42:44.532, 0, 92.48, 0, 74059
2026/07/10 15:42:44.532, 1, 89.01, 0, 74055
2026/07/10 15:42:44.783, 0, 92.06, 0, 74059
2026/07/10 15:42:44.783, 1, 88.82, 0, 74055
2026/07/10 15:42:45.033, 0, 92.29, 0, 74059
2026/07/10 15:42:45.033, 1, 88.92, 0, 74055
2026/07/10 15:42:45.283, 0, 92.06, 0, 74059
2026/07/10 15:42:45.283, 1, 325.02, 88, 74055
2026/07/10 15:42:45.533, 0, 91.96, 0, 74059
2026/07/10 15:42:45.533, 1, 353.20, 100, 74055
2026/07/10 15:42:45.784, 0, 91.96, 0, 74059
2026/07/10 15:42:45.784, 1, 357.12, 100, 74055
2026/07/10 15:42:46.034, 0, 92.06, 0, 74059
2026/07/10 15:42:46.034, 1, 347.76, 100, 74055
2026/07/10 15:42:46.284, 0, 92.06, 0, 74059
2026/07/10 15:42:46.284, 1, 92.34, 76, 74055
2026/07/10 15:42:46.534, 0, 92.15, 0, 74059
2026/07/10 15:42:46.534, 1, 90.72, 0, 74055
2026/07/10 15:42:46.784, 0, 92.15, 0, 74059
2026/07/10 15:42:46.785, 1, 89.94, 0, 74055
2026/07/10 15:42:47.035, 0, 92.06, 0, 74059
2026/07/10 15:42:47.035, 1, 89.85, 0, 74055
2026/07/10 15:42:47.285, 0, 92.15, 0, 74059
2026/07/10 15:42:47.285, 1, 89.61, 0, 74055
2026/07/10 15:42:47.535, 0, 92.15, 0, 74059
2026/07/10 15:42:47.535, 1, 89.34, 0, 74055
2026/07/10 15:42:47.785, 0, 92.06, 0, 74059
2026/07/10 15:42:47.786, 1, 89.25, 0, 74055
2026/07/10 15:42:48.036, 0, 92.15, 0, 74059
2026/07/10 15:42:48.036, 1, 88.92, 0, 74055
2026/07/10 15:42:48.286, 0, 92.06, 0, 74059
2026/07/10 15:42:48.286, 1, 89.01, 0, 74055
2026/07/10 15:42:48.536, 0, 91.79, 0, 74059
2026/07/10 15:42:48.536, 1, 88.92, 0, 74055
2026/07/10 15:42:48.786, 0, 91.88, 0, 74059
2026/07/10 15:42:48.786, 1, 89.01, 0, 74055
2026/07/10 15:42:49.037, 0, 91.88, 0, 74059
2026/07/10 15:42:49.037, 1, 88.92, 0, 74055
2026/07/10 15:42:49.287, 0, 91.88, 0, 74059
2026/07/10 15:42:49.287, 1, 88.68, 0, 74055
2026/07/10 15:42:49.537, 0, 91.88, 0, 74059
2026/07/10 15:42:49.537, 1, 88.68, 0, 74055
2026/07/10 15:42:49.788, 0, 91.79, 0, 74059
2026/07/10 15:42:49.788, 1, 88.59, 0, 74055
2026/07/10 15:42:50.038, 0, 91.79, 0, 74059
2026/07/10 15:42:50.038, 1, 88.68, 0, 74055
2026/07/10 15:42:50.288, 0, 91.88, 0, 74059
2026/07/10 15:42:50.288, 1, 88.68, 0, 74055
2026/07/10 15:42:50.538, 0, 91.88, 0, 74059
2026/07/10 15:42:50.538, 1, 88.59, 0, 74055
2026/07/10 15:42:50.788, 0, 91.88, 0, 74059
2026/07/10 15:42:50.789, 1, 88.92, 0, 74055
2026/07/10 15:42:51.039, 0, 91.88, 0, 74059
2026/07/10 15:42:51.039, 1, 88.59, 0, 74055
2026/07/10 15:42:51.289, 0, 91.88, 0, 74059
2026/07/10 15:42:51.289, 1, 88.59, 0, 74055
2026/07/10 15:42:51.539, 0, 91.79, 0, 74059
2026/07/10 15:42:51.539, 1, 88.50, 0, 74055
2026/07/10 15:42:51.789, 0, 91.79, 0, 74059
2026/07/10 15:42:51.790, 1, 88.82, 0, 74055
2026/07/10 15:42:52.040, 0, 91.55, 0, 74059
2026/07/10 15:42:52.040, 1, 88.32, 0, 74055
2026/07/10 15:42:52.290, 0, 91.55, 0, 74059
2026/07/10 15:42:52.290, 1, 88.32, 0, 74055
2026/07/10 15:42:52.540, 0, 91.88, 0, 74059
2026/07/10 15:42:52.540, 1, 88.32, 0, 74055
2026/07/10 15:42:52.790, 0, 91.45, 0, 74059
2026/07/10 15:42:52.791, 1, 87.90, 0, 74055
2026/07/10 15:42:53.041, 0, 91.55, 0, 74059
2026/07/10 15:42:53.041, 1, 87.90, 0, 74055
2026/07/10 15:42:53.291, 0, 91.45, 0, 74059
2026/07/10 15:42:53.291, 1, 88.00, 0, 74055
2026/07/10 15:42:53.541, 0, 92.15, 0, 74059
2026/07/10 15:42:53.541, 1, 88.00, 0, 74055
2026/07/10 15:42:53.791, 0, 91.55, 0, 74059
2026/07/10 15:42:53.791, 1, 87.81, 0, 74055
2026/07/10 15:42:54.042, 0, 91.79, 0, 74059
2026/07/10 15:42:54.042, 1, 88.00, 0, 74055
2026/07/10 15:42:54.292, 0, 91.55, 0, 74059
2026/07/10 15:42:54.292, 1, 87.72, 0, 74055
2026/07/10 15:42:54.542, 0, 91.45, 0, 74059
2026/07/10 15:42:54.542, 1, 87.81, 0, 74055
2026/07/10 15:42:54.792, 0, 91.45, 0, 74059
2026/07/10 15:42:54.792, 1, 88.00, 0, 74055
2026/07/10 15:42:55.043, 0, 91.55, 0, 74059
2026/07/10 15:42:55.043, 1, 87.81, 0, 74055
2026/07/10 15:42:55.293, 0, 91.55, 0, 74059
2026/07/10 15:42:55.293, 1, 87.81, 0, 74055
2026/07/10 15:42:55.543, 0, 91.45, 0, 74059
2026/07/10 15:42:55.543, 1, 88.00, 0, 74055
2026/07/10 15:42:55.793, 0, 91.55, 0, 74059
2026/07/10 15:42:55.793, 1, 87.81, 0, 74055
2026/07/10 15:42:56.044, 0, 91.45, 0, 74059
2026/07/10 15:42:56.044, 1, 88.00, 0, 74055
2026/07/10 15:42:56.294, 0, 91.45, 0, 74059
2026/07/10 15:42:56.294, 1, 87.81, 0, 74055
2026/07/10 15:42:56.544, 0, 91.55, 0, 74059
2026/07/10 15:42:56.544, 1, 88.09, 0, 74055
2026/07/10 15:42:56.794, 0, 91.45, 0, 74059
2026/07/10 15:42:56.794, 1, 88.00, 0, 74055
2026/07/10 15:42:57.044, 0, 91.28, 0, 74059
2026/07/10 15:42:57.045, 1, 87.72, 0, 74055
2026/07/10 15:42:57.295, 0, 91.28, 0, 74059
2026/07/10 15:42:57.295, 1, 87.81, 0, 74055
2026/07/10 15:42:57.545, 0, 91.28, 0, 74059
2026/07/10 15:42:57.545, 1, 87.81, 0, 74055
2026/07/10 15:42:57.795, 0, 91.28, 0, 74059
2026/07/10 15:42:57.795, 1, 87.72, 0, 74055
2026/07/10 15:42:58.045, 0, 91.18, 0, 74059
2026/07/10 15:42:58.046, 1, 87.72, 0, 74055
2026/07/10 15:42:58.296, 0, 91.28, 0, 74059
2026/07/10 15:42:58.296, 1, 87.81, 0, 74055
2026/07/10 15:42:58.546, 0, 91.28, 0, 74059
2026/07/10 15:42:58.546, 1, 87.72, 0, 74055
2026/07/10 15:42:58.796, 0, 91.45, 0, 74059
2026/07/10 15:42:58.796, 1, 87.63, 0, 74055
2026/07/10 15:42:59.047, 0, 91.28, 0, 74059
2026/07/10 15:42:59.047, 1, 87.81, 0, 74055
2026/07/10 15:42:59.297, 0, 91.28, 0, 74059
2026/07/10 15:42:59.297, 1, 87.39, 0, 74055
2026/07/10 15:42:59.547, 0, 91.45, 0, 74059
2026/07/10 15:42:59.547, 1, 87.63, 0, 74055
2026/07/10 15:42:59.798, 0, 91.28, 0, 74059
2026/07/10 15:42:59.798, 1, 87.72, 0, 74055
2026/07/10 15:43:00.048, 0, 91.09, 0, 74059
2026/07/10 15:43:00.048, 1, 87.63, 0, 74055
2026/07/10 15:43:00.298, 0, 91.28, 0, 74059
2026/07/10 15:43:00.298, 1, 87.39, 0, 74055
2026/07/10 15:43:00.548, 0, 91.18, 0, 74059
2026/07/10 15:43:00.548, 1, 87.39, 0, 74055
2026/07/10 15:43:00.798, 0, 91.28, 0, 74059
2026/07/10 15:43:00.799, 1, 87.48, 0, 74055
2026/07/10 15:43:01.049, 0, 91.28, 0, 74059
2026/07/10 15:43:01.049, 1, 87.72, 0, 74055
2026/07/10 15:43:01.299, 0, 91.18, 0, 74059
2026/07/10 15:43:01.299, 1, 87.72, 0, 74055
2026/07/10 15:43:01.549, 0, 91.28, 0, 74059
2026/07/10 15:43:01.549, 1, 87.48, 0, 74055
2026/07/10 15:43:01.799, 0, 91.28, 0, 74059
2026/07/10 15:43:01.800, 1, 87.39, 0, 74055
2026/07/10 15:43:02.050, 0, 91.28, 0, 74059
2026/07/10 15:43:02.050, 1, 87.72, 0, 74055
2026/07/10 15:43:02.300, 0, 91.28, 0, 74059
2026/07/10 15:43:02.300, 1, 87.81, 0, 74055
2026/07/10 15:43:02.550, 0, 91.28, 0, 74059
2026/07/10 15:43:02.550, 1, 87.48, 0, 74055
2026/07/10 15:43:02.800, 0, 91.55, 0, 74059
2026/07/10 15:43:02.801, 1, 87.48, 0, 74055
2026/07/10 15:43:03.051, 0, 91.18, 0, 74059
2026/07/10 15:43:03.051, 1, 87.39, 0, 74055
2026/07/10 15:43:03.301, 0, 90.95, 0, 74059
2026/07/10 15:43:03.301, 1, 87.39, 0, 74055
2026/07/10 15:43:03.551, 0, 90.95, 0, 74059
2026/07/10 15:43:03.551, 1, 87.81, 0, 74055
2026/07/10 15:43:03.801, 0, 91.45, 0, 74059
2026/07/10 15:43:03.802, 1, 87.39, 0, 74055
2026/07/10 15:43:04.052, 0, 91.28, 0, 74059
2026/07/10 15:43:04.052, 1, 87.48, 0, 74055
2026/07/10 15:43:04.302, 0, 91.18, 0, 74059
2026/07/10 15:43:04.302, 1, 87.39, 0, 74055
2026/07/10 15:43:04.552, 0, 91.18, 0, 74059
2026/07/10 15:43:04.552, 1, 87.39, 0, 74055
2026/07/10 15:43:04.802, 0, 91.28, 0, 74059
2026/07/10 15:43:04.802, 1, 289.57, 0, 74055
2026/07/10 15:43:05.053, 0, 91.18, 0, 74059
2026/07/10 15:43:05.053, 1, 335.63, 100, 74055
2026/07/10 15:43:05.303, 0, 91.18, 0, 74059
2026/07/10 15:43:05.303, 1, 352.64, 100, 74055
2026/07/10 15:43:05.553, 0, 91.18, 0, 74059
2026/07/10 15:43:05.553, 1, 352.60, 100, 74055
2026/07/10 15:43:05.803, 0, 91.18, 0, 74059
2026/07/10 15:43:05.803, 1, 294.75, 100, 74055
2026/07/10 15:43:06.054, 0, 91.18, 0, 74059
2026/07/10 15:43:06.054, 1, 248.27, 46, 74055
2026/07/10 15:43:06.304, 0, 91.18, 0, 74059
2026/07/10 15:43:06.304, 1, 367.13, 97, 74055
2026/07/10 15:43:06.554, 0, 91.18, 0, 74059
2026/07/10 15:43:06.554, 1, 368.32, 100, 74055
2026/07/10 15:43:06.804, 0, 91.09, 0, 74059
2026/07/10 15:43:06.804, 1, 344.79, 100, 74055
2026/07/10 15:43:07.055, 0, 91.09, 0, 74059
2026/07/10 15:43:07.055, 1, 415.33, 100, 74055
2026/07/10 15:43:07.305, 0, 91.18, 0, 74059
2026/07/10 15:43:07.305, 1, 385.30, 100, 74055
2026/07/10 15:43:07.555, 0, 91.18, 0, 74059
2026/07/10 15:43:07.555, 1, 335.63, 100, 74055
2026/07/10 15:43:07.805, 0, 91.09, 0, 74059
2026/07/10 15:43:07.805, 1, 372.89, 99, 74055
2026/07/10 15:43:08.056, 0, 91.09, 0, 74059
2026/07/10 15:43:08.056, 1, 383.77, 100, 74055
2026/07/10 15:43:08.306, 0, 91.36, 0, 74059
2026/07/10 15:43:08.306, 1, 409.14, 100, 74055
2026/07/10 15:43:08.556, 0, 91.45, 0, 74059
2026/07/10 15:43:08.556, 1, 399.23, 100, 74055
2026/07/10 15:43:08.806, 0, 91.09, 0, 74059
2026/07/10 15:43:08.806, 1, 362.51, 100, 74055
2026/07/10 15:43:09.056, 0, 91.09, 0, 74059
2026/07/10 15:43:09.057, 1, 357.44, 100, 74055
2026/07/10 15:43:09.307, 0, 91.18, 0, 74059
2026/07/10 15:43:09.307, 1, 334.70, 100, 74055
2026/07/10 15:43:09.557, 0, 91.09, 0, 74059
2026/07/10 15:43:09.557, 1, 358.27, 100, 74055
2026/07/10 15:43:09.807, 0, 91.09, 0, 74059
2026/07/10 15:43:09.807, 1, 358.37, 100, 74055
2026/07/10 15:43:10.057, 0, 91.09, 0, 74059
2026/07/10 15:43:10.057, 1, 359.57, 100, 74055
2026/07/10 15:43:10.307, 0, 91.36, 0, 74059
2026/07/10 15:43:10.308, 1, 351.64, 99, 74055
2026/07/10 15:43:10.558, 0, 94.60, 0, 74059
2026/07/10 15:43:10.558, 1, 105.11, 100, 74055
2026/07/10 15:43:10.812, 0, 90.86, 0, 74059
2026/07/10 15:43:10.812, 1, 261.96, 56, 74055
2026/07/10 15:43:11.062, 0, 90.86, 0, 74059
2026/07/10 15:43:11.062, 1, 357.12, 70, 74055
2026/07/10 15:43:11.312, 0, 91.18, 0, 74059
2026/07/10 15:43:11.312, 1, 393.18, 100, 74055
2026/07/10 15:43:11.562, 0, 91.18, 0, 74059
2026/07/10 15:43:11.562, 1, 365.33, 100, 74055
2026/07/10 15:43:11.813, 0, 90.86, 0, 74059
2026/07/10 15:43:11.813, 1, 402.87, 99, 74055
2026/07/10 15:43:12.063, 0, 90.86, 0, 74059
2026/07/10 15:43:12.063, 1, 423.49, 100, 74055
2026/07/10 15:43:12.313, 0, 90.86, 0, 74059
2026/07/10 15:43:12.313, 1, 341.07, 100, 74055
2026/07/10 15:43:12.563, 0, 90.86, 0, 74059
2026/07/10 15:43:12.563, 1, 339.27, 100, 74055
2026/07/10 15:43:12.813, 0, 91.18, 0, 74059
2026/07/10 15:43:12.814, 1, 371.10, 100, 74055
2026/07/10 15:43:13.064, 0, 91.09, 0, 74059
2026/07/10 15:43:13.064, 1, 369.19, 100, 74055
2026/07/10 15:43:13.314, 0, 90.76, 0, 74059
2026/07/10 15:43:13.314, 1, 355.65, 100, 74055
2026/07/10 15:43:13.564, 0, 90.76, 0, 74059
2026/07/10 15:43:13.564, 1, 337.47, 99, 74055
2026/07/10 15:43:13.814, 0, 90.76, 0, 74059
2026/07/10 15:43:13.815, 1, 362.51, 100, 74055
2026/07/10 15:43:14.065, 0, 91.09, 0, 74059
2026/07/10 15:43:14.065, 1, 351.64, 100, 74055
2026/07/10 15:43:14.315, 0, 91.09, 0, 74059
2026/07/10 15:43:14.315, 1, 366.75, 100, 74055
2026/07/10 15:43:14.565, 0, 90.99, 0, 74059
2026/07/10 15:43:14.565, 1, 402.18, 100, 74055
2026/07/10 15:43:14.815, 0, 91.09, 0, 74059
2026/07/10 15:43:14.816, 1, 395.50, 100, 74055
2026/07/10 15:43:15.066, 0, 90.76, 0, 74059
2026/07/10 15:43:15.066, 1, 372.18, 100, 74055
2026/07/10 15:43:15.316, 0, 91.09, 0, 74059
2026/07/10 15:43:15.316, 1, 376.42, 100, 74055
2026/07/10 15:43:15.566, 0, 90.76, 0, 74059
2026/07/10 15:43:15.566, 1, 374.03, 100, 74055
2026/07/10 15:43:15.816, 0, 91.09, 0, 74059
2026/07/10 15:43:15.817, 1, 129.32, 100, 74055
2026/07/10 15:43:16.067, 0, 90.86, 0, 74059
2026/07/10 15:43:16.067, 1, 291.69, 60, 74055
2026/07/10 15:43:16.317, 0, 90.95, 0, 74059
2026/07/10 15:43:16.317, 1, 287.45, 77, 74055
2026/07/10 15:43:16.567, 0, 90.95, 0, 74059
2026/07/10 15:43:16.567, 1, 287.78, 77, 74055
2026/07/10 15:43:16.817, 0, 90.95, 0, 74059
2026/07/10 15:43:16.818, 1, 287.74, 77, 74055
2026/07/10 15:43:17.068, 0, 90.86, 0, 74059
2026/07/10 15:43:17.068, 1, 380.78, 70, 74055
2026/07/10 15:43:17.318, 0, 90.86, 0, 74059
2026/07/10 15:43:17.318, 1, 372.09, 100, 74055
2026/07/10 15:43:17.568, 0, 90.86, 0, 74059
2026/07/10 15:43:17.568, 1, 404.40, 100, 74055
2026/07/10 15:43:17.818, 0, 91.18, 0, 74059
2026/07/10 15:43:17.818, 1, 351.68, 100, 74055
2026/07/10 15:43:18.069, 0, 90.86, 0, 74059
2026/07/10 15:43:18.069, 1, 379.26, 100, 74055
2026/07/10 15:43:18.319, 0, 90.76, 0, 74059
2026/07/10 15:43:18.319, 1, 405.59, 100, 74055
2026/07/10 15:43:18.569, 0, 90.86, 0, 74059
2026/07/10 15:43:18.569, 1, 383.50, 100, 74055
2026/07/10 15:43:18.819, 0, 90.86, 0, 74059
2026/07/10 15:43:18.819, 1, 346.24, 100, 74055
2026/07/10 15:43:19.070, 0, 90.76, 0, 74059
2026/07/10 15:43:19.070, 1, 344.44, 100, 74055
2026/07/10 15:43:19.320, 0, 90.76, 0, 74059
2026/07/10 15:43:19.320, 1, 343.43, 100, 74055
2026/07/10 15:43:19.570, 0, 90.16, 0, 74059
2026/07/10 15:43:19.570, 1, 421.54, 100, 74055
2026/07/10 15:43:19.820, 0, 90.53, 0, 74059
2026/07/10 15:43:19.820, 1, 381.05, 100, 74055
2026/07/10 15:43:20.071, 0, 90.44, 0, 74059
2026/07/10 15:43:20.071, 1, 372.51, 100, 74055
2026/07/10 15:43:20.321, 0, 90.44, 0, 74059
2026/07/10 15:43:20.321, 1, 369.79, 100, 74055
2026/07/10 15:43:20.571, 0, 90.25, 0, 74059
2026/07/10 15:43:20.571, 1, 369.46, 100, 74055
2026/07/10 15:43:20.821, 0, 90.35, 0, 74059
2026/07/10 15:43:20.821, 1, 363.11, 100, 74055
2026/07/10 15:43:21.072, 0, 90.44, 0, 74059
2026/07/10 15:43:21.072, 1, 364.03, 100, 74055
2026/07/10 15:43:21.322, 0, 90.35, 0, 74059
2026/07/10 15:43:21.322, 1, 362.83, 100, 74055
2026/07/10 15:43:21.572, 0, 90.44, 0, 74059
2026/07/10 15:43:21.572, 1, 362.83, 100, 74055
2026/07/10 15:43:21.822, 0, 90.25, 0, 74059
2026/07/10 15:43:21.822, 1, 284.43, 95, 74055
2026/07/10 15:43:22.072, 0, 90.16, 0, 74059
2026/07/10 15:43:22.073, 1, 293.84, 50, 74055
2026/07/10 15:43:22.323, 0, 90.25, 0, 74059
2026/07/10 15:43:22.323, 1, 268.66, 72, 74055
2026/07/10 15:43:22.573, 0, 90.25, 0, 74059
2026/07/10 15:43:22.573, 1, 365.33, 76, 74055
2026/07/10 15:43:22.823, 0, 90.25, 0, 74059
2026/07/10 15:43:22.823, 1, 356.24, 100, 74055
2026/07/10 15:43:23.073, 0, 90.25, 0, 74059
2026/07/10 15:43:23.073, 1, 370.45, 100, 74055
2026/07/10 15:43:23.323, 0, 90.25, 0, 74059
2026/07/10 15:43:23.323, 1, 354.72, 100, 74055
2026/07/10 15:43:23.573, 0, 90.25, 0, 74059
2026/07/10 15:43:23.574, 1, 373.22, 100, 74055
2026/07/10 15:43:23.824, 0, 90.53, 0, 74059
2026/07/10 15:43:23.824, 1, 353.20, 100, 74055
2026/07/10 15:43:24.074, 0, 90.44, 0, 74059
2026/07/10 15:43:24.074, 1, 397.76, 99, 74055
2026/07/10 15:43:24.324, 0, 90.25, 0, 74059
2026/07/10 15:43:24.324, 1, 398.96, 100, 74055
2026/07/10 15:43:24.574, 0, 90.16, 0, 74059
2026/07/10 15:43:24.574, 1, 387.15, 100, 74055
2026/07/10 15:43:24.824, 0, 90.44, 0, 74059
2026/07/10 15:43:24.824, 1, 384.63, 100, 74055
2026/07/10 15:43:25.074, 0, 90.25, 0, 74059
2026/07/10 15:43:25.074, 1, 392.59, 100, 74055
2026/07/10 15:43:25.325, 0, 90.16, 0, 74059
2026/07/10 15:43:25.325, 1, 391.26, 100, 74055
2026/07/10 15:43:25.575, 0, 90.53, 0, 74059
2026/07/10 15:43:25.575, 1, 374.09, 100, 74055
2026/07/10 15:43:25.825, 0, 90.44, 0, 74059
