timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 14:06:22.785, 0, 243.18, 100, 74059
2026/07/10 14:06:22.785, 1, 369.83, 100, 74055
2026/07/10 14:06:23.035, 0, 228.13, 78, 74059
2026/07/10 14:06:23.035, 1, 399.68, 100, 74055
2026/07/10 14:06:23.286, 0, 285.99, 70, 74059
2026/07/10 14:06:23.286, 1, 370.22, 99, 74055
2026/07/10 14:06:23.536, 0, 99.43, 2, 74059
2026/07/10 14:06:23.536, 1, 332.45, 100, 74055
2026/07/10 14:06:23.787, 0, 390.47, 25, 74059
2026/07/10 14:06:23.787, 1, 353.85, 100, 74055
2026/07/10 14:06:24.037, 0, 344.41, 100, 74059
2026/07/10 14:06:24.037, 1, 399.27, 100, 74055
2026/07/10 14:06:24.287, 0, 377.83, 100, 74059
2026/07/10 14:06:24.287, 1, 368.05, 100, 74055
2026/07/10 14:06:24.537, 0, 390.74, 100, 74059
2026/07/10 14:06:24.537, 1, 391.29, 100, 74055
2026/07/10 14:06:24.787, 0, 376.58, 100, 74059
2026/07/10 14:06:24.788, 1, 359.27, 100, 74055
2026/07/10 14:06:25.038, 0, 360.95, 100, 74059
2026/07/10 14:06:25.038, 1, 328.23, 100, 74055
2026/07/10 14:06:25.288, 0, 378.09, 100, 74059
2026/07/10 14:06:25.288, 1, 330.61, 99, 74055
2026/07/10 14:06:25.538, 0, 350.41, 100, 74059
2026/07/10 14:06:25.538, 1, 355.96, 100, 74055
2026/07/10 14:06:25.788, 0, 346.52, 86, 74059
2026/07/10 14:06:25.789, 1, 355.96, 100, 74055
2026/07/10 14:06:26.039, 0, 385.34, 100, 74059
2026/07/10 14:06:26.039, 1, 361.70, 100, 74055
2026/07/10 14:06:26.289, 0, 375.71, 100, 74059
2026/07/10 14:06:26.289, 1, 337.87, 100, 74055
2026/07/10 14:06:26.539, 0, 373.01, 100, 74059
2026/07/10 14:06:26.539, 1, 338.19, 100, 74055
2026/07/10 14:06:26.789, 0, 356.14, 100, 74059
2026/07/10 14:06:26.790, 1, 362.90, 100, 74055
2026/07/10 14:06:27.040, 0, 351.01, 100, 74059
2026/07/10 14:06:27.040, 1, 338.79, 100, 74055
2026/07/10 14:06:27.290, 0, 397.66, 100, 74059
2026/07/10 14:06:27.290, 1, 338.79, 100, 74055
2026/07/10 14:06:27.540, 0, 352.52, 100, 74059
2026/07/10 14:06:27.540, 1, 143.40, 49, 74055
2026/07/10 14:06:27.791, 0, 112.48, 96, 74059
2026/07/10 14:06:27.791, 1, 148.88, 39, 74055
2026/07/10 14:06:28.041, 0, 213.26, 73, 74059
2026/07/10 14:06:28.041, 1, 113.37, 40, 74055
2026/07/10 14:06:28.291, 0, 99.86, 8, 74059
2026/07/10 14:06:28.291, 1, 151.43, 30, 74055
2026/07/10 14:06:28.542, 0, 403.40, 0, 74059
2026/07/10 14:06:28.542, 1, 146.76, 38, 74055
2026/07/10 14:06:28.792, 0, 386.26, 100, 74059
2026/07/10 14:06:28.792, 1, 147.36, 42, 74055
2026/07/10 14:06:29.042, 0, 419.94, 100, 74059
2026/07/10 14:06:29.042, 1, 147.36, 42, 74055
2026/07/10 14:06:29.292, 0, 375.12, 100, 74059
2026/07/10 14:06:29.292, 1, 148.56, 41, 74055
2026/07/10 14:06:29.542, 0, 379.93, 100, 74059
2026/07/10 14:06:29.543, 1, 150.99, 41, 74055
2026/07/10 14:06:29.793, 0, 367.28, 100, 74059
2026/07/10 14:06:29.793, 1, 139.82, 40, 74055
2026/07/10 14:06:30.043, 0, 340.46, 94, 74059
2026/07/10 14:06:30.043, 1, 385.82, 61, 74055
2026/07/10 14:06:30.293, 0, 370.25, 100, 74059
2026/07/10 14:06:30.293, 1, 406.03, 100, 74055
2026/07/10 14:06:30.544, 0, 372.36, 100, 74059
2026/07/10 14:06:30.544, 1, 416.75, 100, 74055
2026/07/10 14:06:30.794, 0, 347.70, 100, 74059
2026/07/10 14:06:30.794, 1, 390.64, 99, 74055
2026/07/10 14:06:31.044, 0, 347.38, 100, 74059
2026/07/10 14:06:31.044, 1, 346.32, 100, 74055
2026/07/10 14:06:31.294, 0, 350.08, 100, 74059
2026/07/10 14:06:31.294, 1, 361.93, 100, 74055
2026/07/10 14:06:31.544, 0, 374.41, 100, 74059
2026/07/10 14:06:31.545, 1, 338.46, 100, 74055
2026/07/10 14:06:31.795, 0, 374.80, 100, 74059
2026/07/10 14:06:31.795, 1, 399.60, 100, 74055
2026/07/10 14:06:32.045, 0, 373.88, 100, 74059
2026/07/10 14:06:32.045, 1, 386.14, 100, 74055
2026/07/10 14:06:32.295, 0, 374.41, 100, 74059
2026/07/10 14:06:32.295, 1, 349.03, 100, 74055
2026/07/10 14:06:32.545, 0, 102.14, 95, 74059
2026/07/10 14:06:32.546, 1, 329.41, 100, 74055
2026/07/10 14:06:32.796, 0, 408.81, 13, 74059
2026/07/10 14:06:32.796, 1, 354.18, 100, 74055
2026/07/10 14:06:33.046, 0, 425.99, 100, 74059
2026/07/10 14:06:33.046, 1, 356.89, 100, 74055
2026/07/10 14:06:33.296, 0, 420.69, 100, 74059
2026/07/10 14:06:33.296, 1, 398.49, 100, 74055
2026/07/10 14:06:33.546, 0, 406.43, 100, 74059
2026/07/10 14:06:33.547, 1, 337.87, 100, 74055
2026/07/10 14:06:33.797, 0, 407.29, 100, 74059
2026/07/10 14:06:33.797, 1, 328.23, 100, 74055
2026/07/10 14:06:34.047, 0, 126.27, 99, 74059
2026/07/10 14:06:34.047, 1, 370.16, 100, 74055
2026/07/10 14:06:34.297, 0, 368.47, 90, 74059
2026/07/10 14:06:34.297, 1, 378.61, 100, 74055
2026/07/10 14:06:34.547, 0, 366.96, 100, 74059
2026/07/10 14:06:34.548, 1, 375.90, 100, 74055
2026/07/10 14:06:34.798, 0, 391.07, 100, 74059
2026/07/10 14:06:34.798, 1, 402.03, 100, 74055
2026/07/10 14:06:35.048, 0, 421.78, 100, 74059
2026/07/10 14:06:35.048, 1, 117.15, 45, 74055
2026/07/10 14:06:35.298, 0, 408.21, 100, 74059
2026/07/10 14:06:35.298, 1, 152.18, 30, 74055
2026/07/10 14:06:35.548, 0, 426.27, 100, 74059
2026/07/10 14:06:35.549, 1, 148.71, 41, 74055
2026/07/10 14:06:35.799, 0, 383.23, 94, 74059
2026/07/10 14:06:35.799, 1, 146.44, 38, 74055
2026/07/10 14:06:36.049, 0, 394.96, 100, 74059
2026/07/10 14:06:36.050, 1, 144.92, 42, 74055
2026/07/10 14:06:36.300, 0, 432.59, 100, 74059
2026/07/10 14:06:36.300, 1, 146.76, 41, 74055
2026/07/10 14:06:36.550, 0, 415.73, 100, 74059
2026/07/10 14:06:36.550, 1, 144.65, 42, 74055
2026/07/10 14:06:36.800, 0, 349.49, 100, 74059
2026/07/10 14:06:36.800, 1, 147.04, 42, 74055
2026/07/10 14:06:37.050, 0, 350.41, 100, 74059
2026/07/10 14:06:37.051, 1, 154.57, 42, 74055
2026/07/10 14:06:37.301, 0, 351.33, 100, 74059
2026/07/10 14:06:37.301, 1, 146.44, 42, 74055
2026/07/10 14:06:37.551, 0, 377.23, 100, 74059
2026/07/10 14:06:37.551, 1, 151.59, 42, 74055
2026/07/10 14:06:37.801, 0, 376.31, 100, 74059
2026/07/10 14:06:37.801, 1, 152.79, 42, 74055
2026/07/10 14:06:38.051, 0, 352.52, 100, 74059
2026/07/10 14:06:38.051, 1, 147.04, 42, 74055
2026/07/10 14:06:38.302, 0, 125.15, 98, 74059
2026/07/10 14:06:38.302, 1, 146.91, 42, 74055
2026/07/10 14:06:38.552, 0, 101.32, 19, 74059
2026/07/10 14:06:38.552, 1, 154.30, 40, 74055
2026/07/10 14:06:38.802, 0, 361.87, 0, 74059
2026/07/10 14:06:38.802, 1, 144.92, 42, 74055
2026/07/10 14:06:39.052, 0, 109.77, 92, 74059
2026/07/10 14:06:39.053, 1, 145.39, 42, 74055
2026/07/10 14:06:39.303, 0, 264.88, 74, 74059
2026/07/10 14:06:39.303, 1, 147.04, 25, 74055
2026/07/10 14:06:39.553, 0, 197.66, 74, 74059
2026/07/10 14:06:39.553, 1, 144.20, 42, 74055
2026/07/10 14:06:39.803, 0, 255.52, 63, 74059
2026/07/10 14:06:39.804, 1, 146.32, 42, 74055
2026/07/10 14:06:40.054, 0, 270.89, 67, 74059
2026/07/10 14:06:40.054, 1, 399.68, 39, 74055
2026/07/10 14:06:40.304, 0, 379.93, 54, 74059
2026/07/10 14:06:40.304, 1, 365.61, 100, 74055
2026/07/10 14:06:40.558, 0, 374.80, 100, 74059
2026/07/10 14:06:40.558, 1, 407.86, 100, 74055
2026/07/10 14:06:40.808, 0, 432.14, 100, 74059
2026/07/10 14:06:40.808, 1, 385.55, 100, 74055
2026/07/10 14:06:41.058, 0, 387.13, 100, 74059
2026/07/10 14:06:41.058, 1, 409.82, 100, 74055
2026/07/10 14:06:41.309, 0, 359.12, 100, 74059
2026/07/10 14:06:41.309, 1, 400.02, 100, 74055
2026/07/10 14:06:41.559, 0, 353.71, 94, 74059
2026/07/10 14:06:41.559, 1, 345.13, 100, 74055
2026/07/10 14:06:41.809, 0, 413.35, 100, 74059
2026/07/10 14:06:41.809, 1, 365.34, 100, 74055
2026/07/10 14:06:42.059, 0, 359.12, 100, 74059
2026/07/10 14:06:42.059, 1, 377.62, 100, 74055
2026/07/10 14:06:42.310, 0, 349.82, 100, 74059
2026/07/10 14:06:42.310, 1, 341.49, 100, 74055
2026/07/10 14:06:42.560, 0, 367.87, 100, 74059
2026/07/10 14:06:42.560, 1, 405.16, 99, 74055
2026/07/10 14:06:42.810, 0, 351.60, 100, 74059
2026/07/10 14:06:42.810, 1, 409.06, 100, 74055
2026/07/10 14:06:43.060, 0, 374.20, 100, 74059
2026/07/10 14:06:43.060, 1, 413.28, 100, 74055
2026/07/10 14:06:43.311, 0, 351.93, 100, 74059
2026/07/10 14:06:43.311, 1, 409.39, 100, 74055
2026/07/10 14:06:43.561, 0, 372.36, 94, 74059
2026/07/10 14:06:43.561, 1, 401.20, 100, 74055
2026/07/10 14:06:43.811, 0, 371.17, 89, 74059
2026/07/10 14:06:43.811, 1, 402.72, 100, 74055
2026/07/10 14:06:44.061, 0, 361.77, 100, 74059
2026/07/10 14:06:44.061, 1, 404.73, 100, 74055
2026/07/10 14:06:44.312, 0, 393.37, 100, 74059
2026/07/10 14:06:44.312, 1, 401.20, 100, 74055
2026/07/10 14:06:44.562, 0, 378.09, 100, 74059
2026/07/10 14:06:44.562, 1, 403.32, 100, 74055
2026/07/10 14:06:44.812, 0, 390.74, 100, 74059
2026/07/10 14:06:44.812, 1, 341.77, 100, 74055
2026/07/10 14:06:45.062, 0, 353.11, 100, 74059
2026/07/10 14:06:45.062, 1, 160.65, 73, 74055
2026/07/10 14:06:45.313, 0, 246.81, 97, 74059
2026/07/10 14:06:45.313, 1, 151.43, 42, 74055
2026/07/10 14:06:45.563, 0, 243.50, 75, 74059
2026/07/10 14:06:45.563, 1, 145.07, 41, 74055
2026/07/10 14:06:45.813, 0, 101.32, 13, 74059
2026/07/10 14:06:45.813, 1, 153.98, 42, 74055
2026/07/10 14:06:46.063, 0, 99.86, 3, 74059
2026/07/10 14:06:46.064, 1, 146.17, 41, 74055
2026/07/10 14:06:46.314, 0, 160.59, 71, 74059
2026/07/10 14:06:46.314, 1, 126.34, 38, 74055
2026/07/10 14:06:46.564, 0, 267.32, 64, 74059
2026/07/10 14:06:46.564, 1, 395.19, 88, 74055
2026/07/10 14:06:46.814, 0, 251.03, 58, 74059
2026/07/10 14:06:46.814, 1, 381.59, 100, 74055
2026/07/10 14:06:47.064, 0, 399.51, 63, 74059
2026/07/10 14:06:47.065, 1, 396.11, 100, 74055
2026/07/10 14:06:47.315, 0, 422.21, 100, 74059
2026/07/10 14:06:47.315, 1, 349.35, 99, 74055
2026/07/10 14:06:47.565, 0, 399.95, 100, 74059
2026/07/10 14:06:47.565, 1, 385.15, 100, 74055
2026/07/10 14:06:47.815, 0, 362.14, 100, 74059
2026/07/10 14:06:47.815, 1, 404.24, 100, 74055
2026/07/10 14:06:48.065, 0, 369.66, 100, 74059
2026/07/10 14:06:48.066, 1, 383.63, 100, 74055
2026/07/10 14:06:48.316, 0, 371.77, 95, 74059
2026/07/10 14:06:48.316, 1, 389.77, 100, 74055
2026/07/10 14:06:48.566, 0, 399.68, 100, 74059
2026/07/10 14:06:48.566, 1, 393.35, 100, 74055
2026/07/10 14:06:48.816, 0, 379.28, 100, 74059
2026/07/10 14:06:48.816, 1, 375.90, 100, 74055
2026/07/10 14:06:49.066, 0, 369.06, 100, 74059
2026/07/10 14:06:49.066, 1, 365.34, 95, 74055
2026/07/10 14:06:49.317, 0, 401.89, 100, 74059
2026/07/10 14:06:49.317, 1, 365.61, 100, 74055
2026/07/10 14:06:49.567, 0, 363.66, 100, 74059
2026/07/10 14:06:49.567, 1, 368.64, 100, 74055
2026/07/10 14:06:49.817, 0, 380.80, 100, 74059
2026/07/10 14:06:49.817, 1, 361.98, 100, 74055
2026/07/10 14:06:50.067, 0, 423.45, 100, 74059
2026/07/10 14:06:50.067, 1, 389.96, 100, 74055
2026/07/10 14:06:50.318, 0, 387.96, 100, 74059
2026/07/10 14:06:50.318, 1, 403.05, 100, 74055
2026/07/10 14:06:50.568, 0, 375.71, 85, 74059
2026/07/10 14:06:50.568, 1, 418.00, 100, 74055
2026/07/10 14:06:50.818, 0, 354.03, 100, 74059
2026/07/10 14:06:50.818, 1, 357.16, 100, 74055
2026/07/10 14:06:51.068, 0, 396.48, 100, 74059
2026/07/10 14:06:51.068, 1, 365.01, 100, 74055
2026/07/10 14:06:51.319, 0, 381.39, 100, 74059
2026/07/10 14:06:51.319, 1, 367.12, 100, 74055
2026/07/10 14:06:51.569, 0, 357.93, 100, 74059
2026/07/10 14:06:51.569, 1, 417.52, 99, 74055
2026/07/10 14:06:51.819, 0, 359.12, 100, 74059
2026/07/10 14:06:51.819, 1, 389.45, 100, 74055
2026/07/10 14:06:52.069, 0, 270.03, 69, 74059
2026/07/10 14:06:52.069, 1, 369.95, 100, 74055
2026/07/10 14:06:52.320, 0, 267.91, 66, 74059
2026/07/10 14:06:52.320, 1, 375.58, 99, 74055
2026/07/10 14:06:52.570, 0, 245.29, 66, 74059
2026/07/10 14:06:52.570, 1, 374.39, 100, 74055
2026/07/10 14:06:52.820, 0, 102.73, 57, 74059
2026/07/10 14:06:52.821, 1, 373.79, 100, 74055
2026/07/10 14:06:53.071, 0, 99.10, 0, 74059
2026/07/10 14:06:53.071, 1, 406.95, 100, 74055
2026/07/10 14:06:53.321, 0, 378.89, 0, 74059
2026/07/10 14:06:53.321, 1, 422.22, 100, 74055
2026/07/10 14:06:53.571, 0, 410.00, 100, 74059
2026/07/10 14:06:53.571, 1, 375.25, 100, 74055
2026/07/10 14:06:53.821, 0, 388.56, 100, 74059
2026/07/10 14:06:53.822, 1, 373.67, 100, 74055
2026/07/10 14:06:54.072, 0, 363.99, 100, 74059
2026/07/10 14:06:54.072, 1, 344.48, 100, 74055
2026/07/10 14:06:54.322, 0, 381.72, 100, 74059
2026/07/10 14:06:54.322, 1, 370.05, 100, 74055
2026/07/10 14:06:54.572, 0, 346.52, 95, 74059
2026/07/10 14:06:54.572, 1, 371.29, 100, 74055
2026/07/10 14:06:54.822, 0, 409.13, 100, 74059
2026/07/10 14:06:54.822, 1, 346.32, 100, 74055
2026/07/10 14:06:55.073, 0, 361.55, 100, 74059
2026/07/10 14:06:55.073, 1, 381.32, 100, 74055
2026/07/10 14:06:55.323, 0, 356.14, 100, 74059
2026/07/10 14:06:55.323, 1, 409.23, 100, 74055
2026/07/10 14:06:55.573, 0, 382.04, 100, 74059
2026/07/10 14:06:55.573, 1, 388.12, 100, 74055
2026/07/10 14:06:55.823, 0, 407.19, 100, 74059
2026/07/10 14:06:55.823, 1, 355.64, 100, 74055
2026/07/10 14:06:56.074, 0, 383.42, 100, 74059
2026/07/10 14:06:56.074, 1, 374.39, 100, 74055
2026/07/10 14:06:56.324, 0, 381.39, 100, 74059
2026/07/10 14:06:56.324, 1, 374.59, 88, 74055
2026/07/10 14:06:56.574, 0, 401.89, 100, 74059
2026/07/10 14:06:56.574, 1, 214.40, 88, 74055
2026/07/10 14:06:56.824, 0, 105.87, 82, 74059
2026/07/10 14:06:56.824, 1, 207.13, 54, 74055
2026/07/10 14:06:57.075, 0, 100.45, 0, 74059
2026/07/10 14:06:57.075, 1, 205.61, 54, 74055
2026/07/10 14:06:57.325, 0, 358.89, 100, 74059
2026/07/10 14:06:57.325, 1, 210.16, 50, 74055
2026/07/10 14:06:57.575, 0, 348.67, 100, 74059
2026/07/10 14:06:57.575, 1, 207.45, 54, 74055
2026/07/10 14:06:57.825, 0, 374.20, 100, 74059
2026/07/10 14:06:57.826, 1, 198.07, 54, 74055
2026/07/10 14:06:58.076, 0, 353.48, 100, 74059
2026/07/10 14:06:58.076, 1, 186.31, 52, 74055
2026/07/10 14:06:58.326, 0, 418.75, 100, 74059
2026/07/10 14:06:58.326, 1, 387.06, 100, 74055
2026/07/10 14:06:58.576, 0, 380.21, 100, 74059
2026/07/10 14:06:58.576, 1, 383.03, 100, 74055
2026/07/10 14:06:58.826, 0, 349.82, 100, 74059
2026/07/10 14:06:58.827, 1, 339.39, 100, 74055
2026/07/10 14:06:59.077, 0, 369.98, 91, 74059
2026/07/10 14:06:59.077, 1, 372.54, 98, 74055
2026/07/10 14:06:59.327, 0, 377.23, 100, 74059
2026/07/10 14:06:59.327, 1, 379.41, 100, 74055
2026/07/10 14:06:59.577, 0, 406.69, 100, 74059
2026/07/10 14:06:59.577, 1, 354.77, 100, 74055
2026/07/10 14:06:59.828, 0, 357.33, 100, 74059
2026/07/10 14:06:59.828, 1, 394.46, 100, 74055
2026/07/10 14:07:00.078, 0, 385.01, 100, 74059
2026/07/10 14:07:00.078, 1, 378.29, 100, 74055
2026/07/10 14:07:00.328, 0, 338.08, 94, 74059
2026/07/10 14:07:00.328, 1, 387.25, 100, 74055
2026/07/10 14:07:00.578, 0, 348.89, 100, 74059
2026/07/10 14:07:00.578, 1, 344.12, 99, 74055
2026/07/10 14:07:00.829, 0, 372.89, 100, 74059
2026/07/10 14:07:00.829, 1, 356.89, 100, 74055
2026/07/10 14:07:01.079, 0, 406.27, 100, 74059
2026/07/10 14:07:01.079, 1, 372.48, 100, 74055
2026/07/10 14:07:01.329, 0, 399.68, 100, 74059
2026/07/10 14:07:01.329, 1, 373.40, 100, 74055
2026/07/10 14:07:01.579, 0, 385.01, 100, 74059
2026/07/10 14:07:01.579, 1, 373.46, 100, 74055
2026/07/10 14:07:01.829, 0, 354.90, 100, 74059
2026/07/10 14:07:01.830, 1, 357.71, 100, 74055
2026/07/10 14:07:02.080, 0, 352.20, 100, 74059
2026/07/10 14:07:02.080, 1, 374.86, 100, 74055
2026/07/10 14:07:02.330, 0, 352.20, 100, 74059
2026/07/10 14:07:02.330, 1, 375.78, 100, 74055
2026/07/10 14:07:02.580, 0, 106.68, 100, 74059
2026/07/10 14:07:02.580, 1, 374.66, 100, 74055
2026/07/10 14:07:02.831, 0, 101.54, 0, 74059
2026/07/10 14:07:02.831, 1, 353.25, 100, 74055
2026/07/10 14:07:03.081, 0, 368.47, 76, 74059
2026/07/10 14:07:03.081, 1, 235.23, 97, 74055
2026/07/10 14:07:03.331, 0, 352.30, 100, 74059
2026/07/10 14:07:03.331, 1, 216.78, 53, 74055
2026/07/10 14:07:03.581, 0, 383.23, 100, 74059
2026/07/10 14:07:03.581, 1, 197.21, 54, 74055
2026/07/10 14:07:03.832, 0, 375.98, 100, 74059
2026/07/10 14:07:03.832, 1, 183.92, 51, 74055
2026/07/10 14:07:04.082, 0, 111.28, 92, 74059
2026/07/10 14:07:04.082, 1, 186.22, 49, 74055
2026/07/10 14:07:04.332, 0, 117.36, 68, 74059
2026/07/10 14:07:04.332, 1, 185.90, 49, 74055
2026/07/10 14:07:04.583, 0, 100.45, 0, 74059
2026/07/10 14:07:04.583, 1, 170.80, 48, 74055
2026/07/10 14:07:04.833, 0, 99.20, 0, 74059
2026/07/10 14:07:04.833, 1, 178.02, 47, 74055
2026/07/10 14:07:05.083, 0, 380.21, 29, 74059
2026/07/10 14:07:05.083, 1, 265.48, 43, 74055
2026/07/10 14:07:05.333, 0, 380.21, 100, 74059
2026/07/10 14:07:05.333, 1, 354.77, 100, 74055
2026/07/10 14:07:05.584, 0, 423.72, 100, 74059
2026/07/10 14:07:05.584, 1, 402.12, 100, 74055
2026/07/10 14:07:05.834, 0, 427.34, 100, 74059
2026/07/10 14:07:05.834, 1, 424.92, 100, 74055
2026/07/10 14:07:06.084, 0, 351.60, 100, 74059
2026/07/10 14:07:06.084, 1, 342.69, 99, 74055
2026/07/10 14:07:06.334, 0, 351.93, 100, 74059
2026/07/10 14:07:06.334, 1, 372.27, 100, 74055
2026/07/10 14:07:06.585, 0, 379.21, 100, 74059
2026/07/10 14:07:06.585, 1, 373.40, 100, 74055
2026/07/10 14:07:06.835, 0, 340.46, 93, 74059
2026/07/10 14:07:06.835, 1, 393.35, 100, 74055
2026/07/10 14:07:07.085, 0, 346.79, 100, 74059
2026/07/10 14:07:07.085, 1, 351.10, 100, 74055
2026/07/10 14:07:07.335, 0, 345.87, 100, 74059
2026/07/10 14:07:07.335, 1, 361.93, 100, 74055
2026/07/10 14:07:07.586, 0, 369.28, 100, 74059
2026/07/10 14:07:07.586, 1, 376.37, 99, 74055
2026/07/10 14:07:07.836, 0, 415.61, 100, 74059
2026/07/10 14:07:07.836, 1, 371.88, 100, 74055
2026/07/10 14:07:08.086, 0, 375.71, 100, 74059
2026/07/10 14:07:08.086, 1, 345.72, 100, 74055
2026/07/10 14:07:08.336, 0, 363.66, 100, 74059
2026/07/10 14:07:08.336, 1, 347.48, 100, 74055
2026/07/10 14:07:08.586, 0, 378.42, 100, 74059
2026/07/10 14:07:08.587, 1, 347.74, 100, 74055
2026/07/10 14:07:08.837, 0, 376.19, 100, 74059
2026/07/10 14:07:08.837, 1, 349.62, 100, 74055
2026/07/10 14:07:09.087, 0, 375.98, 100, 74059
2026/07/10 14:07:09.087, 1, 349.95, 100, 74055
2026/07/10 14:07:09.337, 0, 196.14, 84, 74059
2026/07/10 14:07:09.337, 1, 374.98, 100, 74055
2026/07/10 14:07:09.588, 0, 264.88, 64, 74059
2026/07/10 14:07:09.588, 1, 350.22, 100, 74055
2026/07/10 14:07:09.838, 0, 254.33, 62, 74059
2026/07/10 14:07:09.838, 1, 349.98, 100, 74055
2026/07/10 14:07:10.088, 0, 251.62, 64, 74059
2026/07/10 14:07:10.088, 1, 184.97, 86, 74055
2026/07/10 14:07:10.338, 0, 263.37, 64, 74059
2026/07/10 14:07:10.338, 1, 180.28, 49, 74055
2026/07/10 14:07:10.589, 0, 377.23, 73, 74059
2026/07/10 14:07:10.590, 1, 185.71, 35, 74055
2026/07/10 14:07:10.840, 0, 409.13, 100, 74059
2026/07/10 14:07:10.840, 1, 182.67, 48, 74055
2026/07/10 14:07:11.090, 0, 388.64, 100, 74059
2026/07/10 14:07:11.090, 1, 177.84, 42, 74055
2026/07/10 14:07:11.340, 0, 411.24, 100, 74059
2026/07/10 14:07:11.340, 1, 185.11, 50, 74055
2026/07/10 14:07:11.590, 0, 347.38, 94, 74059
2026/07/10 14:07:11.591, 1, 180.55, 50, 74055
2026/07/10 14:07:11.841, 0, 395.56, 100, 74059
2026/07/10 14:07:11.841, 1, 186.63, 49, 74055
2026/07/10 14:07:12.091, 0, 354.03, 100, 74059
2026/07/10 14:07:12.091, 1, 398.41, 83, 74055
2026/07/10 14:07:12.341, 0, 410.48, 100, 74059
2026/07/10 14:07:12.341, 1, 421.89, 100, 74055
2026/07/10 14:07:12.592, 0, 384.74, 100, 74059
2026/07/10 14:07:12.592, 1, 425.79, 100, 74055
2026/07/10 14:07:12.842, 0, 418.58, 100, 74059
2026/07/10 14:07:12.842, 1, 388.26, 99, 74055
2026/07/10 14:07:13.092, 0, 387.45, 100, 74059
2026/07/10 14:07:13.092, 1, 372.75, 100, 74055
2026/07/10 14:07:13.342, 0, 408.21, 100, 74059
2026/07/10 14:07:13.342, 1, 403.82, 100, 74055
2026/07/10 14:07:13.592, 0, 132.60, 100, 74059
2026/07/10 14:07:13.593, 1, 387.06, 100, 74055
2026/07/10 14:07:13.843, 0, 402.06, 93, 74059
2026/07/10 14:07:13.843, 1, 417.08, 100, 74055
2026/07/10 14:07:14.093, 0, 352.20, 100, 74059
2026/07/10 14:07:14.093, 1, 349.03, 100, 74055
2026/07/10 14:07:14.343, 0, 380.21, 100, 74059
2026/07/10 14:07:14.344, 1, 415.56, 100, 74055
2026/07/10 14:07:14.594, 0, 397.66, 100, 74059
2026/07/10 14:07:14.594, 1, 369.56, 99, 74055
2026/07/10 14:07:14.844, 0, 366.04, 100, 74059
2026/07/10 14:07:14.844, 1, 370.37, 100, 74055
2026/07/10 14:07:15.094, 0, 389.23, 100, 74059
2026/07/10 14:07:15.094, 1, 357.16, 100, 74055
2026/07/10 14:07:15.344, 0, 324.51, 100, 74059
2026/07/10 14:07:15.344, 1, 362.63, 100, 74055
2026/07/10 14:07:15.595, 0, 244.69, 50, 74059
2026/07/10 14:07:15.595, 1, 384.30, 100, 74055
2026/07/10 14:07:15.845, 0, 100.94, 0, 74059
2026/07/10 14:07:15.845, 1, 386.66, 100, 74055
2026/07/10 14:07:16.095, 0, 387.72, 57, 74059
2026/07/10 14:07:16.095, 1, 388.77, 100, 74055
2026/07/10 14:07:16.345, 0, 395.88, 100, 74059
2026/07/10 14:07:16.346, 1, 379.68, 100, 74055
2026/07/10 14:07:16.596, 0, 383.23, 100, 74059
2026/07/10 14:07:16.596, 1, 389.37, 100, 74055
2026/07/10 14:07:16.846, 0, 433.51, 100, 74059
2026/07/10 14:07:16.846, 1, 401.38, 100, 74055
2026/07/10 14:07:17.096, 0, 358.52, 100, 74059
2026/07/10 14:07:17.096, 1, 187.22, 51, 74055
2026/07/10 14:07:17.346, 0, 407.78, 100, 74059
2026/07/10 14:07:17.347, 1, 401.38, 79, 74055
2026/07/10 14:07:17.597, 0, 423.13, 100, 74059
2026/07/10 14:07:17.597, 1, 370.76, 100, 74055
2026/07/10 14:07:17.847, 0, 384.93, 100, 74059
2026/07/10 14:07:17.847, 1, 400.51, 100, 74055
2026/07/10 14:07:18.097, 0, 384.61, 100, 74059
2026/07/10 14:07:18.097, 1, 393.86, 99, 74055
2026/07/10 14:07:18.347, 0, 377.83, 100, 74059
2026/07/10 14:07:18.348, 1, 343.01, 100, 74055
2026/07/10 14:07:18.598, 0, 399.77, 100, 74059
2026/07/10 14:07:18.598, 1, 392.67, 100, 74055
2026/07/10 14:07:18.848, 0, 114.47, 87, 74059
2026/07/10 14:07:18.848, 1, 372.15, 100, 74055
2026/07/10 14:07:19.098, 0, 385.61, 100, 74059
2026/07/10 14:07:19.098, 1, 351.14, 100, 74055
2026/07/10 14:07:19.348, 0, 385.01, 100, 74059
2026/07/10 14:07:19.349, 1, 347.51, 100, 74055
2026/07/10 14:07:19.599, 0, 383.23, 100, 74059
2026/07/10 14:07:19.599, 1, 372.15, 100, 74055
2026/07/10 14:07:19.849, 0, 358.52, 100, 74059
2026/07/10 14:07:19.849, 1, 378.81, 99, 74055
2026/07/10 14:07:20.099, 0, 357.93, 100, 74059
2026/07/10 14:07:20.099, 1, 377.30, 100, 74055
2026/07/10 14:07:20.349, 0, 382.91, 100, 74059
2026/07/10 14:07:20.350, 1, 366.42, 100, 74055
2026/07/10 14:07:20.600, 0, 353.11, 100, 74059
2026/07/10 14:07:20.600, 1, 367.93, 100, 74055
2026/07/10 14:07:20.850, 0, 422.65, 100, 74059
