ts,route,direction,bytes,billed
1783717773.292473,api,target_to_client,242,0
1783717773.292541,api,target_to_client,242,0
1783717773.292572,api,target_to_client,242,0
1783717773.292602,api,target_to_client,244,0
1783717773.311389,api,target_to_client,244,0
1783717773.311449,api,target_to_client,244,0
1783717773.311482,api,target_to_client,242,0
1783717773.311510,api,target_to_client,242,0
1783717773.311581,api,target_to_client,250,0
1783717773.311618,api,target_to_client,242,0
1783717773.311651,api,target_to_client,248,0
1783717773.331118,api,target_to_client,245,0
1783717773.331178,api,target_to_client,249,0
1783717773.331211,api,target_to_client,244,0
1783717773.331239,api,target_to_client,242,0
1783717773.331343,api,target_to_client,251,0
1783717773.331379,api,target_to_client,243,0
1783717773.331413,api,target_to_client,291,0
1783717773.337669,api,client_to_target,50155,1
1783717773.357762,api,target_to_client,246,0
1783717773.357819,api,target_to_client,242,0
1783717773.357840,api,target_to_client,244,0
1783717773.357857,api,target_to_client,242,0
1783717773.357873,api,target_to_client,246,0
1783717773.357886,api,target_to_client,242,0
1783717773.357902,api,target_to_client,149,0
1783717773.382823,api,target_to_client,246,0
1783717773.382891,api,target_to_client,242,0
1783717773.382915,api,target_to_client,244,0
1783717773.382937,api,target_to_client,242,0
1783717773.382957,api,target_to_client,244,0
1783717773.382976,api,target_to_client,242,0
1783717773.383351,kv,client_to_target,186,0
1783717773.383793,kv,target_to_client,36,1
1783717774.219146,api,target_to_client,244,0
1783717774.219213,api,target_to_client,242,0
1783717774.219250,api,target_to_client,242,0
1783717774.219319,api,target_to_client,242,0
1783717774.219351,api,target_to_client,249,0
1783717774.219382,api,target_to_client,242,0
1783717775.949501,api,target_to_client,246,0
1783717775.949566,api,target_to_client,242,0
1783717775.949604,api,target_to_client,242,0
1783717775.949669,api,target_to_client,242,0
1783717775.949701,api,target_to_client,242,0
1783717775.949728,api,target_to_client,243,0
1783717778.580176,api,target_to_client,246,0
1783717778.580244,api,target_to_client,250,0
1783717778.580281,api,target_to_client,244,0
1783717778.580353,api,target_to_client,242,0
1783717778.580388,api,target_to_client,242,0
1783717778.580418,api,target_to_client,242,0
1783717778.707321,api,target_to_client,245,0
1783717778.707406,api,target_to_client,244,0
1783717778.707443,api,target_to_client,244,0
1783717778.707472,api,target_to_client,243,0
1783717778.707535,api,target_to_client,242,0
1783717778.707566,api,target_to_client,244,0
1783717778.707601,api,target_to_client,491,0
1783717778.726550,api,target_to_client,249,0
1783717778.726610,api,target_to_client,241,0
1783717778.726645,api,target_to_client,244,0
1783717778.726672,api,target_to_client,242,0
1783717778.726735,api,target_to_client,242,0
1783717778.726775,api,target_to_client,242,0
1783717778.726810,api,target_to_client,241,0
1783717778.745701,api,target_to_client,250,0
1783717778.745759,api,target_to_client,241,0
1783717778.745793,api,target_to_client,246,0
1783717778.745823,api,target_to_client,242,0
1783717778.745886,api,target_to_client,250,0
1783717778.745916,api,target_to_client,242,0
1783717778.745943,api,target_to_client,241,0
1783717778.764825,api,target_to_client,250,0
1783717778.764884,api,target_to_client,241,0
1783717778.764917,api,target_to_client,243,0
1783717778.764944,api,target_to_client,242,0
1783717778.765037,api,target_to_client,242,0
1783717778.765071,api,target_to_client,243,0
1783717778.765100,api,target_to_client,244,0
1783717778.783825,api,target_to_client,244,0
1783717778.783885,api,target_to_client,241,0
1783717778.783920,api,target_to_client,246,0
1783717778.783952,api,target_to_client,243,0
1783717778.784050,api,target_to_client,250,0
1783717778.784085,api,target_to_client,242,0
1783717778.784117,api,target_to_client,246,0
1783717778.803062,api,target_to_client,244,0
1783717778.803142,api,target_to_client,241,0
1783717778.803193,api,target_to_client,247,0
1783717778.803221,api,target_to_client,242,0
1783717778.803290,api,target_to_client,246,0
1783717778.803329,api,target_to_client,244,0
1783717778.803364,api,target_to_client,244,0
1783717778.822064,api,target_to_client,244,0
1783717778.822124,api,target_to_client,231,0
1783717778.822159,api,target_to_client,242,0
1783717778.822189,api,target_to_client,242,0
1783717778.822252,api,target_to_client,253,0
1783717778.822292,api,target_to_client,244,0
1783717778.822321,api,target_to_client,248,0
1783717778.841640,api,target_to_client,246,0
1783717778.841700,api,target_to_client,239,0
1783717778.841735,api,target_to_client,246,0
1783717778.841766,api,target_to_client,242,0
1783717778.841830,api,target_to_client,244,0
1783717778.841863,api,target_to_client,244,0
1783717778.841898,api,target_to_client,291,0
1783717778.847227,api,client_to_target,50155,1
1783717778.865535,api,target_to_client,149,0
1783717778.928210,api,target_to_client,244,0
1783717778.928257,api,target_to_client,232,0
1783717778.928284,api,target_to_client,248,0
1783717778.928308,api,target_to_client,242,0
1783717778.928321,api,target_to_client,244,0
1783717778.928346,api,target_to_client,242,0
1783717778.928938,kv,client_to_target,186,0
1783717778.929151,kv,target_to_client,36,1
1783717779.763952,api,target_to_client,246,0
1783717779.764044,api,target_to_client,232,0
1783717779.764082,api,target_to_client,245,0
1783717779.764150,api,target_to_client,244,0
1783717779.764184,api,target_to_client,244,0
1783717779.764214,api,target_to_client,242,0
1783717781.495243,api,target_to_client,243,0
1783717781.495313,api,target_to_client,232,0
1783717781.495352,api,target_to_client,242,0
1783717781.495420,api,target_to_client,242,0
1783717781.495451,api,target_to_client,249,0
1783717781.495478,api,target_to_client,244,0
1783717784.127019,api,target_to_client,248,0
1783717784.127105,api,target_to_client,232,0
1783717784.127198,api,target_to_client,246,0
1783717784.127257,api,target_to_client,243,0
1783717784.127290,api,target_to_client,242,0
1783717784.127319,api,target_to_client,244,0
1783717784.255292,api,target_to_client,250,0
1783717784.255353,api,target_to_client,240,0
1783717784.255388,api,target_to_client,246,0
1783717784.255418,api,target_to_client,242,0
1783717784.255481,api,target_to_client,242,0
1783717784.255512,api,target_to_client,242,0
1783717784.255549,api,target_to_client,491,0
1783717784.274485,api,target_to_client,248,0
1783717784.274546,api,target_to_client,232,0
1783717784.274581,api,target_to_client,243,0
1783717784.274612,api,target_to_client,243,0
1783717784.274676,api,target_to_client,242,0
1783717784.274705,api,target_to_client,244,0
1783717784.274732,api,target_to_client,241,0
1783717784.294652,api,target_to_client,246,0
1783717784.294714,api,target_to_client,287,0
1783717784.294750,api,target_to_client,249,0
1783717784.294820,api,target_to_client,242,0
1783717784.294852,api,target_to_client,242,0
1783717784.294878,api,target_to_client,246,0
1783717784.294904,api,target_to_client,241,0
1783717784.313354,api,target_to_client,250,0
1783717784.313399,api,target_to_client,250,0
1783717784.313455,api,target_to_client,244,0
1783717784.313476,api,target_to_client,250,0
1783717784.313496,api,target_to_client,246,0
1783717784.313513,api,target_to_client,244,0
1783717784.332349,api,target_to_client,242,0
1783717784.332378,api,target_to_client,250,0
1783717784.332420,api,target_to_client,246,0
1783717784.332436,api,target_to_client,242,0
1783717784.332452,api,target_to_client,248,0
1783717784.332467,api,target_to_client,246,0
1783717784.351347,api,target_to_client,245,0
1783717784.351376,api,target_to_client,242,0
1783717784.351394,api,target_to_client,244,0
1783717784.351427,api,target_to_client,247,0
1783717784.351442,api,target_to_client,245,0
1783717784.351458,api,target_to_client,244,0
1783717784.370493,api,target_to_client,244,0
1783717784.370523,api,target_to_client,244,0
1783717784.370564,api,target_to_client,247,0
1783717784.370586,api,target_to_client,245,0
1783717784.370601,api,target_to_client,242,0
1783717784.370616,api,target_to_client,248,0
1783717784.391162,api,target_to_client,242,0
1783717784.391192,api,target_to_client,244,0
1783717784.391237,api,target_to_client,246,0
1783717784.391253,api,target_to_client,246,0
1783717784.391268,api,target_to_client,293,0
1783717784.391283,api,target_to_client,291,0
1783717784.399052,api,client_to_target,48743,1
1783717784.415315,api,target_to_client,244,0
1783717784.415345,api,target_to_client,249,0
1783717784.415365,api,target_to_client,247,0
1783717784.415379,api,target_to_client,246,0
1783717784.415395,api,target_to_client,149,0
1783717784.440450,api,target_to_client,244,0
1783717784.440482,api,target_to_client,247,0
1783717784.440500,api,target_to_client,246,0
1783717784.440514,api,target_to_client,244,0
1783717784.441432,kv,client_to_target,186,0
1783717784.441647,kv,target_to_client,36,1
1783717785.120394,api,client_to_target,50155,1
1783717785.138569,api,target_to_client,149,0
1783717785.277705,api,target_to_client,242,0
1783717785.277739,api,target_to_client,245,0
1783717785.277760,api,target_to_client,251,0
1783717785.277776,api,target_to_client,245,0
1783717787.012132,kv,client_to_target,186,0
1783717787.012295,api,target_to_client,243,0
1783717787.012385,api,target_to_client,243,0
1783717787.012420,api,target_to_client,246,0
1783717787.012488,api,target_to_client,246,0
1783717787.012540,kv,target_to_client,36,1
1783717789.524692,api,target_to_client,247,0
1783717789.524775,api,target_to_client,244,0
1783717789.524812,api,target_to_client,242,0
1783717789.524840,api,target_to_client,248,0
1783717789.524894,api,target_to_client,491,0
1783717790.397141,api,target_to_client,244,0
1783717790.397204,api,target_to_client,244,0
1783717790.397244,api,target_to_client,242,0
1783717790.397276,api,target_to_client,249,0
1783717790.397330,api,target_to_client,241,0
1783717792.170523,api,target_to_client,245,0
1783717792.170588,api,target_to_client,247,0
1783717792.170628,api,target_to_client,242,0
1783717792.170659,api,target_to_client,243,0
1783717792.170712,api,target_to_client,241,0
1783717794.795227,api,target_to_client,245,0
1783717794.795295,api,target_to_client,251,0
1783717794.795336,api,target_to_client,242,0
1783717794.795365,api,target_to_client,246,0
1783717794.795427,api,target_to_client,244,0
1783717794.795463,api,target_to_client,491,0
1783717794.815211,api,target_to_client,243,0
1783717794.815269,api,target_to_client,242,0
1783717794.815306,api,target_to_client,244,0
1783717794.815336,api,target_to_client,242,0
1783717794.815397,api,target_to_client,246,0
1783717794.815428,api,target_to_client,241,0
1783717794.834667,api,target_to_client,246,0
1783717794.834728,api,target_to_client,248,0
1783717794.834766,api,target_to_client,242,0
1783717794.834798,api,target_to_client,244,0
1783717794.834858,api,target_to_client,244,0
1783717794.834889,api,target_to_client,241,0
1783717794.853633,api,target_to_client,246,0
1783717794.853693,api,target_to_client,247,0
1783717794.853730,api,target_to_client,242,0
1783717794.853761,api,target_to_client,244,0
1783717794.853789,api,target_to_client,248,0
1783717794.853840,api,target_to_client,244,0
1783717794.874302,api,target_to_client,299,0
1783717794.874375,api,target_to_client,245,0
1783717794.874421,api,target_to_client,242,0
1783717794.874450,api,target_to_client,245,0
1783717794.874509,api,target_to_client,243,0
1783717794.874539,api,target_to_client,246,0
1783717794.893186,api,target_to_client,246,0
1783717794.893246,api,target_to_client,242,0
1783717794.893281,api,target_to_client,245,0
1783717794.893311,api,target_to_client,246,0
1783717794.893360,api,target_to_client,244,0
1783717794.912326,api,target_to_client,253,0
1783717794.912385,api,target_to_client,242,0
1783717794.912420,api,target_to_client,244,0
1783717794.912450,api,target_to_client,250,0
1783717794.912500,api,target_to_client,248,0
1783717794.932245,api,target_to_client,244,0
1783717794.932323,api,target_to_client,242,0
1783717794.932367,api,target_to_client,249,0
1783717794.932401,api,target_to_client,249,0
1783717794.932453,api,target_to_client,291,0
1783717794.939060,api,client_to_target,50155,1
1783717794.957216,api,target_to_client,244,0
1783717794.957277,api,target_to_client,242,0
1783717794.957311,api,target_to_client,242,0
1783717794.957341,api,target_to_client,244,0
1783717794.957370,api,target_to_client,149,0
1783717794.979253,api,target_to_client,244,0
1783717794.979313,api,target_to_client,242,0
1783717794.979350,api,target_to_client,244,0
1783717794.979379,api,target_to_client,242,0
1783717794.979972,kv,client_to_target,186,0
