ts,route,direction,bytes,billed
1783799873.429729,kv,target_to_client,65536,1
1783799873.430875,kv,target_to_client,65536,1
1783799873.432023,kv,target_to_client,65536,1
1783799873.433174,kv,target_to_client,65536,1
1783799873.434439,kv,target_to_client,65536,1
1783799873.435585,kv,target_to_client,65536,1
1783799873.436721,kv,target_to_client,65536,1
1783799873.437873,kv,target_to_client,65536,1
1783799873.439169,kv,target_to_client,65536,1
1783799873.440318,kv,target_to_client,65536,1
1783799873.441460,kv,target_to_client,65536,1
1783799873.442612,kv,target_to_client,65536,1
1783799873.443879,kv,target_to_client,65536,1
1783799873.445032,kv,target_to_client,65536,1
1783799873.446172,kv,target_to_client,65536,1
1783799873.447324,kv,target_to_client,65536,1
1783799873.448598,kv,target_to_client,65536,1
1783799873.449745,kv,target_to_client,65536,1
1783799873.450885,kv,target_to_client,65536,1
1783799873.452030,kv,target_to_client,65536,1
1783799873.453295,kv,target_to_client,65536,1
1783799873.454441,kv,target_to_client,65536,1
1783799873.455580,kv,target_to_client,65536,1
1783799873.456728,kv,target_to_client,65536,1
1783799873.458018,kv,target_to_client,65536,1
1783799873.459169,kv,target_to_client,65536,1
1783799873.460316,kv,target_to_client,65536,1
1783799873.461474,kv,target_to_client,65536,1
1783799873.462749,kv,target_to_client,65536,1
1783799873.463893,kv,target_to_client,65536,1
1783799873.465031,kv,target_to_client,65536,1
1783799873.466181,kv,target_to_client,65536,1
1783799873.467450,kv,target_to_client,65536,1
1783799873.468596,kv,target_to_client,65536,1
1783799873.469739,kv,target_to_client,65536,1
1783799873.470890,kv,target_to_client,65536,1
1783799873.472169,kv,target_to_client,65536,1
1783799873.473314,kv,target_to_client,65536,1
1783799873.474453,kv,target_to_client,65536,1
1783799873.475603,kv,target_to_client,65536,1
1783799873.476880,kv,target_to_client,65536,1
1783799873.478039,kv,target_to_client,65536,1
1783799873.479178,kv,target_to_client,65536,1
1783799873.480327,kv,target_to_client,65536,1
1783799873.481593,kv,target_to_client,65536,1
1783799873.482738,kv,target_to_client,65536,1
1783799873.483876,kv,target_to_client,65536,1
1783799873.485034,kv,target_to_client,65536,1
1783799873.486302,kv,target_to_client,65536,1
1783799873.487445,kv,target_to_client,65536,1
1783799873.488585,kv,target_to_client,65536,1
1783799873.489737,kv,target_to_client,65536,1
1783799873.491014,kv,target_to_client,65536,1
1783799873.492159,kv,target_to_client,65536,1
1783799873.493298,kv,target_to_client,65536,1
1783799873.494450,kv,target_to_client,65536,1
1783799873.495723,kv,target_to_client,65536,1
1783799873.496877,kv,target_to_client,65536,1
1783799873.498039,kv,target_to_client,65536,1
1783799873.499190,kv,target_to_client,65536,1
1783799873.500448,kv,target_to_client,65536,1
1783799873.501592,kv,target_to_client,65536,1
1783799873.502729,kv,target_to_client,65536,1
1783799873.503879,kv,target_to_client,65536,1
1783799873.505152,kv,target_to_client,65536,1
1783799873.506298,kv,target_to_client,65536,1
1783799873.507437,kv,target_to_client,65536,1
1783799873.508590,kv,target_to_client,65536,1
1783799873.509844,kv,target_to_client,65536,1
1783799873.510998,kv,target_to_client,65536,1
1783799873.512139,kv,target_to_client,65536,1
1783799873.513288,kv,target_to_client,65536,1
1783799873.514551,kv,target_to_client,65536,1
1783799873.515699,kv,target_to_client,65536,1
1783799873.516838,kv,target_to_client,65536,1
1783799873.518007,kv,target_to_client,65536,1
1783799873.519275,kv,target_to_client,65536,1
1783799873.520420,kv,target_to_client,65536,1
1783799873.521558,kv,target_to_client,65536,1
1783799873.522708,kv,target_to_client,65536,1
1783799873.523978,kv,target_to_client,65536,1
1783799873.525135,kv,target_to_client,65536,1
1783799873.526272,kv,target_to_client,65536,1
1783799873.527419,kv,target_to_client,65536,1
1783799873.528687,kv,target_to_client,65536,1
1783799873.529836,kv,target_to_client,65536,1
1783799873.530976,kv,target_to_client,65536,1
1783799873.532147,kv,target_to_client,65536,1
1783799873.533406,kv,target_to_client,65536,1
1783799873.534554,kv,target_to_client,65536,1
1783799873.535692,kv,target_to_client,65536,1
1783799873.536842,kv,target_to_client,65536,1
1783799873.538109,kv,target_to_client,65536,1
1783799873.539256,kv,target_to_client,65536,1
1783799873.540396,kv,target_to_client,65536,1
1783799873.541547,kv,target_to_client,65536,1
1783799873.542798,kv,target_to_client,65536,1
1783799873.543939,kv,target_to_client,65536,1
1783799873.545032,kv,target_to_client,65536,1
1783799873.546182,kv,target_to_client,65536,1
1783799873.547445,kv,target_to_client,65536,1
1783799873.548590,kv,target_to_client,65536,1
1783799873.549730,kv,target_to_client,65536,1
1783799873.550879,kv,target_to_client,65536,1
1783799873.552145,kv,target_to_client,65536,1
1783799873.553292,kv,target_to_client,65536,1
1783799873.554432,kv,target_to_client,65536,1
1783799873.555581,kv,target_to_client,65536,1
1783799873.556854,kv,target_to_client,65536,1
1783799873.558017,kv,target_to_client,65536,1
1783799873.559178,kv,target_to_client,65536,1
1783799873.560344,kv,target_to_client,65536,1
1783799873.561620,kv,target_to_client,65536,1
1783799873.562766,kv,target_to_client,65536,1
1783799873.563905,kv,target_to_client,65536,1
1783799873.565031,kv,target_to_client,65536,1
1783799873.566290,kv,target_to_client,65536,1
1783799873.567433,kv,target_to_client,65536,1
1783799873.568574,kv,target_to_client,65536,1
1783799873.569726,kv,target_to_client,65536,1
1783799873.570993,kv,target_to_client,65536,1
1783799873.572147,kv,target_to_client,65536,1
1783799873.573287,kv,target_to_client,65536,1
1783799873.574448,kv,target_to_client,65536,1
1783799873.575700,kv,target_to_client,65536,1
1783799873.576845,kv,target_to_client,65536,1
1783799873.578003,kv,target_to_client,65536,1
1783799873.579158,kv,target_to_client,65536,1
1783799873.580414,kv,target_to_client,65536,1
1783799873.581557,kv,target_to_client,65536,1
1783799873.582694,kv,target_to_client,65536,1
1783799873.583838,kv,target_to_client,65536,1
1783799873.585011,kv,target_to_client,65536,1
1783799873.585070,kv,target_to_client,53,1
1783799873.585533,kv,client_to_target,186,0
1783799873.585806,kv,target_to_client,36,1
1783799873.586962,kv,target_to_client,65536,1
1783799873.588134,kv,target_to_client,65536,1
1783799873.589417,kv,target_to_client,65536,1
1783799873.590560,kv,target_to_client,65536,1
1783799873.591714,kv,target_to_client,65536,1
1783799873.592870,kv,target_to_client,65536,1
1783799873.594176,kv,target_to_client,65536,1
1783799873.595330,kv,target_to_client,65536,1
1783799873.596473,kv,target_to_client,65536,1
1783799873.597630,kv,target_to_client,65536,1
1783799873.598895,kv,target_to_client,65536,1
1783799873.600030,kv,target_to_client,65536,1
1783799873.601156,kv,target_to_client,65536,1
1783799873.602288,kv,target_to_client,65536,1
1783799873.603517,kv,target_to_client,65536,1
1783799873.604649,kv,target_to_client,65536,1
1783799873.605773,kv,target_to_client,65536,1
1783799873.606907,kv,target_to_client,65536,1
1783799873.608142,kv,target_to_client,65536,1
1783799873.609273,kv,target_to_client,65536,1
1783799873.610402,kv,target_to_client,65536,1
1783799873.611548,kv,target_to_client,65536,1
1783799873.612815,kv,target_to_client,65536,1
1783799873.613959,kv,target_to_client,65536,1
1783799873.615103,kv,target_to_client,65536,1
1783799873.616253,kv,target_to_client,65536,1
1783799873.617520,kv,target_to_client,65536,1
1783799873.618666,kv,target_to_client,65536,1
1783799873.619807,kv,target_to_client,65536,1
1783799873.620959,kv,target_to_client,65536,1
1783799873.622240,kv,target_to_client,65536,1
1783799873.623384,kv,target_to_client,65536,1
1783799873.624522,kv,target_to_client,65536,1
1783799873.625672,kv,target_to_client,65536,1
1783799873.626938,kv,target_to_client,65536,1
1783799873.628094,kv,target_to_client,65536,1
1783799873.629242,kv,target_to_client,65536,1
1783799873.630393,kv,target_to_client,65536,1
1783799873.631661,kv,target_to_client,65536,1
1783799873.632806,kv,target_to_client,65536,1
1783799873.633944,kv,target_to_client,65536,1
1783799873.635104,kv,target_to_client,65536,1
1783799873.636371,kv,target_to_client,65536,1
1783799873.637516,kv,target_to_client,65536,1
1783799873.638658,kv,target_to_client,65536,1
1783799873.639809,kv,target_to_client,65536,1
1783799873.641039,kv,target_to_client,65536,1
1783799873.642183,kv,target_to_client,65536,1
1783799873.643320,kv,target_to_client,65536,1
1783799873.644471,kv,target_to_client,65536,1
1783799873.645739,kv,target_to_client,65536,1
1783799873.646882,kv,target_to_client,65536,1
1783799873.648037,kv,target_to_client,65536,1
1783799873.649190,kv,target_to_client,65536,1
1783799873.650458,kv,target_to_client,65536,1
1783799873.651603,kv,target_to_client,65536,1
1783799873.652743,kv,target_to_client,65536,1
1783799873.653895,kv,target_to_client,65536,1
1783799873.655171,kv,target_to_client,65536,1
1783799873.656321,kv,target_to_client,65536,1
1783799873.657460,kv,target_to_client,65536,1
1783799873.658613,kv,target_to_client,65536,1
1783799873.659884,kv,target_to_client,65536,1
1783799873.661035,kv,target_to_client,65536,1
1783799873.662176,kv,target_to_client,65536,1
1783799873.663327,kv,target_to_client,65536,1
1783799873.664598,kv,target_to_client,65536,1
1783799873.665745,kv,target_to_client,65536,1
1783799873.666886,kv,target_to_client,65536,1
1783799873.668040,kv,target_to_client,65536,1
1783799873.669333,kv,target_to_client,65536,1
1783799873.670490,kv,target_to_client,65536,1
1783799873.671631,kv,target_to_client,65536,1
1783799873.672784,kv,target_to_client,65536,1
1783799873.674034,kv,target_to_client,65536,1
1783799873.675180,kv,target_to_client,65536,1
1783799873.676317,kv,target_to_client,65536,1
1783799873.677464,kv,target_to_client,65536,1
1783799873.678729,kv,target_to_client,65536,1
1783799873.679876,kv,target_to_client,65536,1
1783799873.681025,kv,target_to_client,65536,1
1783799873.682174,kv,target_to_client,65536,1
1783799873.683442,kv,target_to_client,65536,1
1783799873.684585,kv,target_to_client,65536,1
1783799873.685721,kv,target_to_client,65536,1
1783799873.686868,kv,target_to_client,65536,1
1783799873.688149,kv,target_to_client,65536,1
1783799873.689295,kv,target_to_client,65536,1
1783799873.690434,kv,target_to_client,65536,1
1783799873.691586,kv,target_to_client,65536,1
1783799873.692852,kv,target_to_client,65536,1
1783799873.694001,kv,target_to_client,65536,1
1783799873.695138,kv,target_to_client,65536,1
1783799873.696288,kv,target_to_client,65536,1
1783799873.697554,kv,target_to_client,65536,1
1783799873.698700,kv,target_to_client,65536,1
1783799873.699842,kv,target_to_client,65536,1
1783799873.701002,kv,target_to_client,65536,1
1783799873.702271,kv,target_to_client,65536,1
1783799873.703418,kv,target_to_client,65536,1
1783799873.704555,kv,target_to_client,65536,1
1783799873.705707,kv,target_to_client,65536,1
1783799873.706976,kv,target_to_client,65536,1
1783799873.708131,kv,target_to_client,65536,1
1783799873.709274,kv,target_to_client,65536,1
1783799873.710424,kv,target_to_client,65536,1
1783799873.711685,kv,target_to_client,65536,1
1783799873.712829,kv,target_to_client,65536,1
1783799873.713964,kv,target_to_client,65536,1
1783799873.715129,kv,target_to_client,65536,1
1783799873.716385,kv,target_to_client,65536,1
1783799873.717528,kv,target_to_client,65536,1
1783799873.718668,kv,target_to_client,65536,1
1783799873.719821,kv,target_to_client,65536,1
1783799873.721034,kv,target_to_client,65536,1
1783799873.722176,kv,target_to_client,65536,1
1783799873.723316,kv,target_to_client,65536,1
1783799873.724468,kv,target_to_client,65536,1
1783799873.725722,kv,target_to_client,65536,1
1783799873.726865,kv,target_to_client,65536,1
1783799873.728024,kv,target_to_client,65536,1
1783799873.729207,kv,target_to_client,65536,1
1783799873.730498,kv,target_to_client,65536,1
1783799873.731659,kv,target_to_client,65536,1
1783799873.732802,kv,target_to_client,65536,1
1783799873.733958,kv,target_to_client,65536,1
1783799873.735251,kv,target_to_client,65536,1
1783799873.736398,kv,target_to_client,65536,1
1783799873.737535,kv,target_to_client,65536,1
1783799873.738697,kv,target_to_client,65536,1
1783799873.739955,kv,target_to_client,65536,1
1783799873.741111,kv,target_to_client,65536,1
1783799873.742248,kv,target_to_client,65536,1
1783799873.743396,kv,target_to_client,65536,1
1783799873.744649,kv,target_to_client,65536,1
1783799873.745792,kv,target_to_client,65536,1
1783799873.746928,kv,target_to_client,65536,1
1783799873.748088,kv,target_to_client,65536,1
1783799873.749343,kv,target_to_client,65536,1
1783799873.750485,kv,target_to_client,65536,1
1783799873.751634,kv,target_to_client,65536,1
1783799873.752803,kv,target_to_client,65536,1
1783799873.754038,kv,target_to_client,65536,1
1783799873.755182,kv,target_to_client,65536,1
1783799873.756320,kv,target_to_client,65536,1
1783799873.757470,kv,target_to_client,65536,1
1783799873.758738,kv,target_to_client,65536,1
1783799873.759886,kv,target_to_client,65536,1
1783799873.761029,kv,target_to_client,65536,1
1783799873.762179,kv,target_to_client,65536,1
1783799873.763431,kv,target_to_client,65536,1
1783799873.764576,kv,target_to_client,65536,1
1783799873.765718,kv,target_to_client,65536,1
1783799873.766870,kv,target_to_client,65536,1
1783799873.768140,kv,target_to_client,65536,1
1783799873.769287,kv,target_to_client,65536,1
1783799873.770424,kv,target_to_client,65536,1
1783799873.771576,kv,target_to_client,65536,1
1783799873.772830,kv,target_to_client,65536,1
1783799873.773975,kv,target_to_client,65536,1
1783799873.775125,kv,target_to_client,65536,1
1783799873.776277,kv,target_to_client,65536,1
1783799873.777530,kv,target_to_client,65536,1
1783799873.778676,kv,target_to_client,65536,1
1783799873.779815,kv,target_to_client,65536,1
1783799873.780967,kv,target_to_client,65536,1
1783799873.782243,kv,target_to_client,65536,1
1783799873.783389,kv,target_to_client,65536,1
1783799873.784528,kv,target_to_client,65536,1
1783799873.785679,kv,target_to_client,65536,1
1783799873.786941,kv,target_to_client,65536,1
1783799873.788100,kv,target_to_client,65536,1
1783799873.789246,kv,target_to_client,65536,1
1783799873.790399,kv,target_to_client,65536,1
1783799873.791657,kv,target_to_client,65536,1
1783799873.792803,kv,target_to_client,65536,1
1783799873.793946,kv,target_to_client,65536,1
1783799873.795105,kv,target_to_client,65536,1
1783799873.796365,kv,target_to_client,65536,1
1783799873.797512,kv,target_to_client,65536,1
1783799873.798654,kv,target_to_client,65536,1
1783799873.799807,kv,target_to_client,65536,1
1783799873.801033,kv,target_to_client,65536,1
1783799873.802179,kv,target_to_client,65536,1
1783799873.803321,kv,target_to_client,65536,1
1783799873.804473,kv,target_to_client,65536,1
1783799873.805769,kv,target_to_client,65536,1
