ts,route,direction,bytes,billed
1783564539.658803,api,target_to_client,232,0
1783564539.681199,api,target_to_client,287,0
1783564539.686381,api,client_to_target,48785,1
1783564539.706450,api,target_to_client,149,0
1783564539.720550,kv,client_to_target,186,0
1783564539.720783,kv,target_to_client,36,1
1783564539.721249,kv,client_to_target,186,0
1783564539.721381,kv,target_to_client,36,1
1783564539.721689,kv,client_to_target,186,0
1783564539.721820,kv,target_to_client,36,1
1783564539.722082,kv,client_to_target,186,0
1783564539.722195,kv,target_to_client,36,1
1783564539.722413,kv,client_to_target,186,0
1783564539.722525,kv,target_to_client,36,1
1783564539.722726,kv,client_to_target,186,0
1783564539.722836,kv,target_to_client,36,1
1783564539.723037,kv,client_to_target,186,0
1783564539.723151,kv,target_to_client,36,1
1783564539.723343,kv,client_to_target,186,0
1783564539.723453,kv,target_to_client,36,1
1783564539.723639,kv,client_to_target,186,0
1783564539.723748,kv,target_to_client,36,1
1783564539.723935,kv,client_to_target,186,0
1783564539.724068,kv,target_to_client,36,1
1783564539.724257,kv,client_to_target,186,0
1783564539.724363,kv,target_to_client,36,1
1783564539.724579,kv,client_to_target,186,0
1783564539.724677,kv,target_to_client,36,1
1783564539.724898,kv,client_to_target,186,0
1783564539.725015,kv,target_to_client,36,1
1783564539.725247,kv,client_to_target,186,0
1783564539.725353,kv,target_to_client,36,1
1783564539.725579,kv,client_to_target,186,0
1783564539.725684,kv,target_to_client,36,1
1783564539.725901,kv,client_to_target,186,0
1783564539.725992,kv,target_to_client,36,1
1783564544.542036,api,target_to_client,491,0
1783564544.561859,api,target_to_client,241,0
1783564544.580973,api,target_to_client,241,0
1783564544.599936,api,target_to_client,244,0
1783564544.618694,api,target_to_client,246,0
1783564544.637517,api,target_to_client,244,0
1783564544.656449,api,target_to_client,248,0
1783564544.675232,api,target_to_client,243,0
1783564544.694331,api,target_to_client,246,0
1783564544.721694,api,target_to_client,250,0
1783564544.746614,api,target_to_client,248,0
1783564544.771315,api,target_to_client,244,0
1783564544.795419,api,target_to_client,244,0
1783564544.815897,api,target_to_client,242,0
1783564544.835928,api,target_to_client,243,0
1783564544.855967,api,target_to_client,245,0
1783564544.882804,api,target_to_client,244,0
1783564544.911426,api,target_to_client,245,0
1783564544.931507,api,target_to_client,244,0
1783564544.951482,api,target_to_client,242,0
1783564544.971250,api,target_to_client,244,0
1783564544.992668,api,target_to_client,242,0
1783564545.012321,api,target_to_client,246,0
1783564545.031666,api,target_to_client,245,0
1783564545.051726,api,target_to_client,242,0
1783564545.070689,api,target_to_client,246,0
1783564545.090680,api,target_to_client,246,0
1783564545.109948,api,target_to_client,243,0
1783564545.129495,api,target_to_client,249,0
1783564545.152766,api,target_to_client,250,0
1783564545.185180,api,target_to_client,250,0
1783564545.205752,api,target_to_client,242,0
1783564545.225805,api,target_to_client,245,0
1783564545.245592,api,target_to_client,244,0
1783564545.264663,api,target_to_client,246,0
1783564545.284195,api,target_to_client,246,0
1783564545.304211,api,target_to_client,243,0
1783564545.326683,api,target_to_client,248,0
1783564545.358086,api,target_to_client,248,0
1783564545.381173,api,target_to_client,242,0
1783564545.401889,api,target_to_client,244,0
1783564545.422487,api,target_to_client,248,0
1783564545.442327,api,target_to_client,249,0
1783564545.461977,api,target_to_client,246,0
1783564545.485091,api,target_to_client,243,0
1783564545.509118,api,target_to_client,248,0
1783564545.530078,api,target_to_client,250,0
1783564545.549607,api,target_to_client,248,0
1783564545.569509,api,target_to_client,246,0
1783564545.589431,api,target_to_client,250,0
1783564545.609057,api,target_to_client,242,0
1783564545.634264,api,target_to_client,250,0
1783564545.654804,api,target_to_client,251,0
1783564545.674199,api,target_to_client,246,0
1783564545.693890,api,target_to_client,244,0
1783564545.712579,api,target_to_client,244,0
1783564545.731839,api,target_to_client,247,0
1783564545.751030,api,target_to_client,251,0
1783564545.770501,api,target_to_client,254,0
1783564545.790031,api,target_to_client,244,0
1783564545.808878,api,target_to_client,244,0
1783564545.827530,api,target_to_client,244,0
1783564545.846713,api,target_to_client,244,0
1783564545.866024,api,target_to_client,247,0
1783564545.885392,api,target_to_client,250,0
1783564545.904122,api,target_to_client,242,0
1783564545.923607,api,target_to_client,247,0
1783564545.943393,api,target_to_client,245,0
1783564545.961503,api,target_to_client,246,0
1783564545.980564,api,target_to_client,253,0
1783564545.999509,api,target_to_client,244,0
1783564546.019143,api,target_to_client,245,0
1783564546.037664,api,target_to_client,246,0
1783564546.056727,api,target_to_client,248,0
1783564546.076400,api,target_to_client,249,0
1783564546.095558,api,target_to_client,243,0
1783564546.114153,api,target_to_client,246,0
1783564546.133420,api,target_to_client,242,0
1783564546.153019,api,target_to_client,244,0
1783564546.172026,api,target_to_client,244,0
1783564546.190943,api,target_to_client,246,0
1783564546.210202,api,target_to_client,243,0
1783564546.229450,api,target_to_client,249,0
1783564546.248371,api,target_to_client,250,0
1783564546.267588,api,target_to_client,250,0
1783564546.286572,api,target_to_client,242,0
1783564546.305202,api,target_to_client,241,0
1783564546.328526,api,target_to_client,241,0
1783564546.347434,api,target_to_client,241,0
1783564546.366215,api,target_to_client,241,0
1783564546.385227,api,target_to_client,241,0
1783564546.403842,api,target_to_client,231,0
1783564546.423017,api,target_to_client,234,0
1783564546.441904,api,target_to_client,237,0
1783564546.461021,api,target_to_client,236,0
1783564546.479646,api,target_to_client,236,0
1783564546.498198,api,target_to_client,241,0
1783564546.517165,api,target_to_client,244,0
1783564546.536031,api,target_to_client,235,0
1783564546.555033,api,target_to_client,235,0
1783564546.574020,api,target_to_client,238,0
1783564546.592777,api,target_to_client,234,0
1783564546.612113,api,target_to_client,237,0
1783564546.630757,api,target_to_client,235,0
1783564546.649776,api,target_to_client,235,0
1783564546.668896,api,target_to_client,236,0
1783564546.687857,api,target_to_client,243,0
1783564546.706637,api,target_to_client,232,0
1783564546.727909,api,target_to_client,287,0
1783564546.731161,api,client_to_target,48857,1
1783564546.752494,api,target_to_client,149,0
1783564546.765421,kv,client_to_target,186,0
1783564546.765816,kv,target_to_client,36,1
1783564546.766303,kv,client_to_target,186,0
1783564546.766521,kv,target_to_client,36,1
1783564546.766902,kv,client_to_target,186,0
1783564546.767109,kv,target_to_client,36,1
1783564546.767437,kv,client_to_target,186,0
1783564546.767625,kv,target_to_client,36,1
1783564546.767951,kv,client_to_target,186,0
1783564546.768134,kv,target_to_client,36,1
1783564546.768472,kv,client_to_target,186,0
1783564546.768648,kv,target_to_client,36,1
1783564546.768958,kv,client_to_target,186,0
1783564546.769160,kv,target_to_client,36,1
1783564546.769461,kv,client_to_target,186,0
1783564546.769593,kv,target_to_client,36,1
1783564546.769815,kv,client_to_target,186,0
1783564546.769909,kv,target_to_client,36,1
1783564546.770147,kv,client_to_target,186,0
1783564546.770230,kv,target_to_client,36,1
1783564546.770516,kv,client_to_target,186,0
1783564546.770616,kv,target_to_client,36,1
1783564551.702181,api,target_to_client,491,0
1783564551.723554,api,target_to_client,241,0
1783564551.742485,api,target_to_client,241,0
1783564551.761749,api,target_to_client,244,0
1783564551.781240,api,target_to_client,246,0
1783564551.800860,api,target_to_client,244,0
1783564551.820730,api,target_to_client,248,0
1783564551.840068,api,target_to_client,243,0
1783564551.859475,api,target_to_client,246,0
1783564551.879107,api,target_to_client,250,0
1783564551.898760,api,target_to_client,248,0
1783564551.918567,api,target_to_client,244,0
1783564551.938832,api,target_to_client,244,0
1783564551.957835,api,target_to_client,242,0
1783564551.977394,api,target_to_client,243,0
1783564551.997015,api,target_to_client,245,0
1783564552.016821,api,target_to_client,244,0
1783564552.036690,api,target_to_client,245,0
1783564552.055784,api,target_to_client,244,0
1783564552.074770,api,target_to_client,242,0
1783564552.094120,api,target_to_client,244,0
1783564552.113787,api,target_to_client,242,0
1783564552.133271,api,target_to_client,246,0
1783564552.152531,api,target_to_client,245,0
1783564552.172709,api,target_to_client,242,0
1783564552.191722,api,target_to_client,246,0
1783564552.211242,api,target_to_client,246,0
1783564552.232417,api,target_to_client,243,0
1783564552.251796,api,target_to_client,249,0
1783564552.271748,api,target_to_client,250,0
1783564552.292953,api,target_to_client,250,0
1783564552.311854,api,target_to_client,242,0
1783564552.331388,api,target_to_client,245,0
1783564552.351213,api,target_to_client,244,0
1783564552.370814,api,target_to_client,246,0
1783564552.391314,api,target_to_client,246,0
1783564552.410418,api,target_to_client,243,0
1783564552.429898,api,target_to_client,248,0
1783564552.449602,api,target_to_client,248,0
1783564552.469010,api,target_to_client,242,0
1783564552.488882,api,target_to_client,244,0
1783564552.508374,api,target_to_client,248,0
1783564552.527777,api,target_to_client,249,0
1783564552.546954,api,target_to_client,246,0
1783564552.566941,api,target_to_client,243,0
1783564552.586569,api,target_to_client,248,0
1783564552.605999,api,target_to_client,250,0
1783564552.625559,api,target_to_client,248,0
1783564552.645192,api,target_to_client,246,0
1783564552.664568,api,target_to_client,250,0
1783564552.684558,api,target_to_client,242,0
1783564552.703964,api,target_to_client,250,0
1783564552.723212,api,target_to_client,251,0
1783564552.743291,api,target_to_client,246,0
1783564552.763013,api,target_to_client,244,0
1783564552.782617,api,target_to_client,244,0
1783564552.802297,api,target_to_client,247,0
1783564552.821682,api,target_to_client,251,0
1783564552.841259,api,target_to_client,254,0
1783564552.861259,api,target_to_client,244,0
1783564552.880775,api,target_to_client,244,0
1783564552.900281,api,target_to_client,244,0
1783564552.919801,api,target_to_client,244,0
1783564552.939548,api,target_to_client,249,0
1783564552.959142,api,target_to_client,245,0
1783564552.979026,api,target_to_client,252,0
1783564552.998378,api,target_to_client,244,0
1783564553.017932,api,target_to_client,245,0
1783564553.037452,api,target_to_client,247,0
1783564553.057016,api,target_to_client,247,0
1783564553.076593,api,target_to_client,244,0
1783564553.095939,api,target_to_client,245,0
1783564553.115772,api,target_to_client,246,0
1783564553.135826,api,target_to_client,248,0
1783564553.154890,api,target_to_client,249,0
1783564553.174508,api,target_to_client,243,0
1783564553.194016,api,target_to_client,246,0
1783564553.214514,api,target_to_client,242,0
1783564553.234524,api,target_to_client,244,0
1783564553.253887,api,target_to_client,244,0
1783564553.272717,api,target_to_client,246,0
1783564553.292582,api,target_to_client,243,0
1783564553.312210,api,target_to_client,249,0
1783564553.331847,api,target_to_client,250,0
1783564553.356293,api,target_to_client,250,0
1783564553.376580,api,target_to_client,242,0
1783564553.396097,api,target_to_client,241,0
1783564553.416236,api,target_to_client,241,0
1783564553.435495,api,target_to_client,241,0
1783564553.454764,api,target_to_client,241,0
1783564553.474365,api,target_to_client,241,0
1783564553.493854,api,target_to_client,231,0
1783564553.513570,api,target_to_client,234,0
1783564553.533243,api,target_to_client,237,0
1783564553.552861,api,target_to_client,236,0
1783564553.572546,api,target_to_client,236,0
1783564553.592285,api,target_to_client,241,0
1783564553.611965,api,target_to_client,235,0
1783564553.631586,api,target_to_client,235,0
1783564553.651239,api,target_to_client,239,0
1783564553.670954,api,target_to_client,234,0
1783564553.690672,api,target_to_client,235,0
1783564553.709899,api,target_to_client,240,0
1783564553.729915,api,target_to_client,232,0
1783564553.751193,api,target_to_client,287,0
1783564553.754362,api,client_to_target,48929,1
1783564553.771886,api,target_to_client,149,0
1783564553.783661,kv,client_to_target,186,0
1783564553.783995,kv,target_to_client,36,1
1783564553.784486,kv,client_to_target,186,0
1783564553.784672,kv,target_to_client,36,1
1783564553.785101,kv,client_to_target,186,0
1783564553.785296,kv,target_to_client,36,1
1783564553.785702,kv,client_to_target,186,0
1783564553.785895,kv,target_to_client,36,1
1783564553.786301,kv,client_to_target,186,0
1783564553.786491,kv,target_to_client,36,1
1783564553.786955,kv,client_to_target,186,0
1783564553.787161,kv,target_to_client,36,1
1783564553.787572,kv,client_to_target,186,0
1783564553.787681,kv,target_to_client,36,1
1783564558.795889,api,target_to_client,491,0
1783564558.817370,api,target_to_client,241,0
1783564558.836473,api,target_to_client,241,0
1783564558.855934,api,target_to_client,244,0
1783564558.876040,api,target_to_client,246,0
1783564558.895458,api,target_to_client,244,0
1783564558.914844,api,target_to_client,248,0
1783564558.933880,api,target_to_client,243,0
1783564558.953308,api,target_to_client,246,0
1783564558.972474,api,target_to_client,250,0
1783564558.991687,api,target_to_client,249,0
1783564559.010911,api,target_to_client,244,0
1783564559.030176,api,target_to_client,244,0
1783564559.049468,api,target_to_client,242,0
1783564559.068487,api,target_to_client,243,0
1783564559.087606,api,target_to_client,243,0
1783564559.106704,api,target_to_client,247,0
1783564559.126013,api,target_to_client,245,0
1783564559.144805,api,target_to_client,247,0
1783564559.163787,api,target_to_client,243,0
