timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 19:37:10.370, 0, 350.44, 100, 74049
2026/07/08 19:37:10.370, 1, 134.49, 39, 74047
2026/07/08 19:37:10.620, 0, 368.60, 100, 74049
2026/07/08 19:37:10.620, 1, 130.52, 40, 74047
2026/07/08 19:37:10.870, 0, 208.59, 92, 74049
2026/07/08 19:37:10.870, 1, 81.61, 11, 74047
2026/07/08 19:37:11.120, 0, 222.59, 59, 74049
2026/07/08 19:37:11.120, 1, 153.42, 0, 74047
2026/07/08 19:37:11.370, 0, 393.18, 92, 74049
2026/07/08 19:37:11.371, 1, 133.29, 39, 74047
2026/07/08 19:37:11.621, 0, 378.54, 100, 74049
2026/07/08 19:37:11.621, 1, 131.45, 38, 74047
2026/07/08 19:37:11.871, 0, 381.58, 100, 74049
2026/07/08 19:37:11.871, 1, 126.60, 38, 74047
2026/07/08 19:37:12.121, 0, 336.80, 100, 74049
2026/07/08 19:37:12.121, 1, 126.41, 38, 74047
2026/07/08 19:37:12.371, 0, 368.87, 100, 74049
2026/07/08 19:37:12.372, 1, 134.49, 36, 74047
2026/07/08 19:37:12.622, 0, 402.18, 100, 74049
2026/07/08 19:37:12.622, 1, 132.18, 39, 74047
2026/07/08 19:37:12.872, 0, 418.82, 100, 74049
2026/07/08 19:37:12.872, 1, 129.65, 38, 74047
2026/07/08 19:37:13.122, 0, 346.47, 100, 74049
2026/07/08 19:37:13.122, 1, 82.37, 38, 74047
2026/07/08 19:37:13.372, 0, 347.08, 100, 74049
2026/07/08 19:37:13.373, 1, 82.04, 4, 74047
2026/07/08 19:37:13.623, 0, 379.47, 100, 74049
2026/07/08 19:37:13.623, 1, 81.77, 0, 74047
2026/07/08 19:37:13.873, 0, 382.19, 100, 74049
2026/07/08 19:37:13.873, 1, 81.44, 0, 74047
2026/07/08 19:37:14.123, 0, 354.95, 93, 74049
2026/07/08 19:37:14.123, 1, 81.44, 0, 74047
2026/07/08 19:37:14.373, 0, 165.40, 100, 74049
2026/07/08 19:37:14.374, 1, 81.53, 0, 74047
2026/07/08 19:37:14.624, 0, 220.50, 60, 74049
2026/07/08 19:37:14.624, 1, 144.93, 11, 74047
2026/07/08 19:37:14.874, 0, 228.48, 61, 74049
2026/07/08 19:37:14.874, 1, 129.45, 43, 74047
2026/07/08 19:37:15.124, 0, 198.03, 53, 74049
2026/07/08 19:37:15.124, 1, 131.31, 39, 74047
2026/07/08 19:37:15.374, 0, 196.49, 51, 74049
2026/07/08 19:37:15.375, 1, 132.50, 38, 74047
2026/07/08 19:37:15.625, 0, 179.18, 49, 74049
2026/07/08 19:37:15.625, 1, 131.31, 40, 74047
2026/07/08 19:37:15.875, 0, 162.67, 47, 74049
2026/07/08 19:37:15.875, 1, 129.18, 36, 74047
2026/07/08 19:37:16.125, 0, 172.63, 52, 74049
2026/07/08 19:37:16.125, 1, 131.31, 36, 74047
2026/07/08 19:37:16.375, 0, 182.04, 48, 74049
2026/07/08 19:37:16.375, 1, 136.42, 39, 74047
2026/07/08 19:37:16.626, 0, 142.38, 45, 74049
2026/07/08 19:37:16.626, 1, 132.18, 35, 74047
2026/07/08 19:37:16.876, 0, 177.66, 58, 74049
2026/07/08 19:37:16.876, 1, 142.06, 45, 74047
2026/07/08 19:37:17.126, 0, 152.82, 45, 74049
2026/07/08 19:37:17.126, 1, 135.83, 39, 74047
2026/07/08 19:37:17.376, 0, 146.45, 40, 74049
2026/07/08 19:37:17.376, 1, 139.75, 38, 74047
2026/07/08 19:37:17.627, 0, 149.50, 41, 74049
2026/07/08 19:37:17.627, 1, 137.03, 37, 74047
2026/07/08 19:37:17.877, 0, 131.91, 44, 74049
2026/07/08 19:37:17.877, 1, 132.78, 40, 74047
2026/07/08 19:37:18.127, 0, 149.50, 42, 74049
2026/07/08 19:37:18.127, 1, 137.17, 41, 74047
2026/07/08 19:37:18.377, 0, 149.77, 41, 74049
2026/07/08 19:37:18.377, 1, 141.60, 40, 74047
2026/07/08 19:37:18.628, 0, 148.57, 40, 74049
2026/07/08 19:37:18.628, 1, 82.12, 15, 74047
2026/07/08 19:37:18.878, 0, 146.77, 41, 74049
2026/07/08 19:37:18.878, 1, 81.86, 0, 74047
2026/07/08 19:37:19.128, 0, 146.77, 39, 74049
2026/07/08 19:37:19.128, 1, 81.53, 0, 74047
2026/07/08 19:37:19.378, 0, 150.09, 40, 74049
2026/07/08 19:37:19.378, 1, 81.53, 0, 74047
2026/07/08 19:37:19.629, 0, 93.77, 18, 74049
2026/07/08 19:37:19.629, 1, 81.61, 0, 74047
