monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
21277492857708,1789063115422777973,17790.0,0.0,2192.0,1.0,19281465344.0,1878859776.0,1789061895.38,90.85000000000001,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.057883304869758456,11462999.0,1789061985.378706,9783152.0,1789061985.3787248,1679847.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11462999.0,1789061985.3789787,11462999.0,5367185956.137023,9783152.0,1789061985.3790329,48497.0,1789061985.379051,742.0,8945309926.895504,1669.0,742.0,11407534.0,1789061985.379172,8724.0,742.0,48131.0,1789061985.37924,229940.0,17780.0,11511496.0,1789061985.3792875,8724.0,742.0,48131.0,1789061985.37934,4452.0,742.0,742.0,1789061985.379385,8705.0,742.0,50378.0,1789061985.3794217,10972.0,744.0,656.3928196430206,1789061985.3794708,857858.0,47753.0,1784.965606723002,1789061985.3795323,13977.0,742.0,15.535155289605765,1789061985.3795912,13629.0,742.0,2426.352432012558,1789061985.3796453,16044.0,742.0,323.0011011089921,1789061985.3796997,13754.0,742.0,2058.8519536000076,1789061985.379756,15839.0,742.0,288.0966094740054,1789061985.3798544,14213.0,742.0,1770.755344126002,1789061985.3799152,5370.0,742.0,1675390.0,1789061985.3799784,1.0,753.0,3578123994.9435053,753.0,84930717.0,3578123994.943556,753.0,8.0,3578123994.943609,9362.0,753.0,2481.148048329996,1789061985.8461127,1484.0,753.0,2481.1480483299956,3578123994.943709,0.057883304869758456
21278318601146,1789063116248521310,17790.0,0.0,2192.0,1.0,19281465344.0,1878859776.0,1789061895.38,90.9,64.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,1.0,0.0,0.0,1.0,0.03221634527698103,11462999.0,1789061985.378706,9783152.0,1789061985.3787248,1679847.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11462999.0,1789061985.3789787,11462999.0,5367185956.137023,9783152.0,1789061985.3790329,48537.0,1789061985.379051,743.0,8945309926.895504,1670.0,743.0,11432115.0,1789061985.379172,8731.0,743.0,48336.0,1789061985.37924,230245.0,17803.0,11511536.0,1789061985.3792875,8731.0,743.0,48336.0,1789061985.37934,4458.0,743.0,743.0,1789061985.379385,8712.0,743.0,50583.0,1789061985.3794217,10972.0,744.0,656.3928196430206,1789061985.3794708,858578.0,47793.0,1786.3993538030018,1789061985.3795323,13995.0,743.0,15.57667400904694,1789061985.3795912,13643.0,743.0,2435.571105480194,1789061985.3796453,16066.0,743.0,323.0012326459921,1789061985.3796997,13768.0,743.0,2068.0614815350077,1789061985.379756,15859.0,743.0,288.8363186430058,1789061985.3798544,14227.0,743.0,1779.2251628920017,1789061985.3799152,5374.0,743.0,1679763.0,1789061985.3799784,1.0,754.0,3578123994.9435053,754.0,85113717.0,3578123994.943556,754.0,8.0,3578123994.943609,9366.0,754.0,2490.476175887996,1789061985.8461127,1485.0,754.0,2490.476175887996,3578123994.943709,0.03221634527698103
21279275120416,1789063117205040751,17790.0,0.0,2192.0,1.0,19281465344.0,1878859776.0,1789061895.38,90.97,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.06474772429573383,11494347.0,1789061985.378706,9814384.0,1789061985.3787248,1679963.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11494347.0,1789061985.3789787,11494347.0,5367185956.137023,9814384.0,1789061985.3790329,48564.0,1789061985.379051,743.0,8945309926.895504,1670.0,743.0,11432115.0,1789061985.379172,8731.0,743.0,48336.0,1789061985.37924,230581.0,17828.0,11542911.0,1789061985.3792875,8731.0,743.0,48336.0,1789061985.37934,4458.0,743.0,743.0,1789061985.379385,8712.0,743.0,50583.0,1789061985.3794217,10988.0,745.0,656.4891130924225,1789061985.3794708,859046.0,47819.0,1787.349020728002,1789061985.3795323,13995.0,743.0,15.57667400904694,1789061985.3795912,13643.0,743.0,2435.571105480194,1789061985.3796453,16066.0,743.0,323.0012326459921,1789061985.3796997,13768.0,743.0,2068.0614815350077,1789061985.379756,15859.0,743.0,288.8363186430058,1789061985.3798544,14227.0,743.0,1779.2251628920017,1789061985.3799152,5374.0,743.0,1679763.0,1789061985.3799784,1.0,754.0,3578123994.9435053,754.0,85113717.0,3578123994.943556,754.0,8.0,3578123994.943609,9366.0,754.0,2490.476175887996,1789061985.8461127,1485.0,754.0,2490.476175887996,3578123994.943709,0.06474772429573383
21280042055487,1789063117971975972,17790.0,0.0,2193.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.05,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.0972956840377377,11525695.0,1789061985.378706,9845616.0,1789061985.3787248,1680079.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11525695.0,1789061985.3789787,11525695.0,5367185956.137023,9845616.0,1789061985.3790329,48627.0,1789061985.379051,743.0,8945309926.895504,1670.0,743.0,11432115.0,1789061985.379172,8731.0,743.0,48336.0,1789061985.37924,230855.0,17850.0,11574322.0,1789061985.3792875,8731.0,743.0,48336.0,1789061985.37934,4458.0,743.0,743.0,1789061985.379385,8712.0,743.0,50583.0,1789061985.3794217,11003.0,746.0,656.610622882843,1789061985.3794708,860162.0,47881.0,1789.6045428970015,1789061985.3795323,13995.0,743.0,15.57667400904694,1789061985.3795912,13643.0,743.0,2435.571105480194,1789061985.3796453,16066.0,743.0,323.0012326459921,1789061985.3796997,13768.0,743.0,2068.0614815350077,1789061985.379756,15859.0,743.0,288.8363186430058,1789061985.3798544,14227.0,743.0,1779.2251628920017,1789061985.3799152,5374.0,743.0,1679763.0,1789061985.3799784,1.0,754.0,3578123994.9435053,754.0,85113717.0,3578123994.943556,754.0,8.0,3578123994.943609,9366.0,754.0,2490.476175887996,1789061985.8461127,1485.0,754.0,2490.476175887996,3578123994.943709,0.0972956840377377
21280823167150,1789063118753087405,17790.0,0.0,2193.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.08,65.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,2.0,0.0,0.0,1.0,0.06507933876075678,11525695.0,1789061985.378706,9845616.0,1789061985.3787248,1680079.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11525695.0,1789061985.3789787,11525695.0,5367185956.137023,9845616.0,1789061985.3790329,48671.0,1789061985.379051,744.0,8945309926.895504,1671.0,744.0,11462999.0,1789061985.379172,8738.0,744.0,48586.0,1789061985.37924,231128.0,17871.0,11574366.0,1789061985.3792875,8738.0,744.0,48586.0,1789061985.37934,4464.0,744.0,744.0,1789061985.379385,8719.0,744.0,50833.0,1789061985.3794217,11003.0,746.0,656.610622882843,1789061985.3794708,860954.0,47925.0,1791.1798284690017,1789061985.3795323,14013.0,744.0,15.612671758111198,1789061985.3795912,13657.0,744.0,2444.622244119644,1789061985.3796453,16088.0,744.0,323.0013977559918,1789061985.3796997,13782.0,744.0,2077.101608717008,1789061985.379756,15881.0,744.0,288.91300630800583,1789061985.3798544,14241.0,744.0,1788.1886024090018,1789061985.3799152,5383.0,744.0,1679847.0,1789061985.3799784,1.0,755.0,3578123994.9435053,755.0,85342524.0,3578123994.943556,755.0,8.0,3578123994.943609,9370.0,755.0,2499.638642873996,1789061985.8461127,1486.0,755.0,2499.638642873996,3578123994.943709,0.06507933876075678
21281692137486,1789063119622057671,17790.0,0.0,2193.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.14,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.0788745005057121,11542515.0,1789061985.378706,9850704.0,1789061985.3787248,1691811.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11525695.0,1789061985.3789787,11525695.0,5367185956.137023,9845616.0,1789061985.3790329,48711.0,1789061985.379051,744.0,8945309926.895504,1671.0,744.0,11462999.0,1789061985.379172,8738.0,744.0,48586.0,1789061985.37924,231388.0,17891.0,11574406.0,1789061985.3792875,8738.0,744.0,48586.0,1789061985.37934,4464.0,744.0,744.0,1789061985.379385,8719.0,744.0,50833.0,1789061985.3794217,11003.0,746.0,656.610622882843,1789061985.3794708,861674.0,47965.0,1792.628821009002,1789061985.3795323,14013.0,744.0,15.612671758111198,1789061985.3795912,13657.0,744.0,2444.622244119644,1789061985.3796453,16088.0,744.0,323.0013977559918,1789061985.3796997,13782.0,744.0,2077.101608717008,1789061985.379756,15881.0,744.0,288.91300630800583,1789061985.3798544,14241.0,744.0,1788.1886024090018,1789061985.3799152,5383.0,744.0,1679847.0,1789061985.3799784,1.0,755.0,3578123994.9435053,755.0,85342524.0,3578123994.943556,755.0,8.0,3578123994.943609,9370.0,755.0,2499.638642873996,1789061985.8461127,1486.0,755.0,2499.638642873996,3578123994.943709,0.0788745005057121
21282413248674,1789063120343168848,17790.0,0.0,2194.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.16,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.08257200179071811,11542515.0,1789061985.378706,9850704.0,1789061985.3787248,1691811.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11525695.0,1789061985.3789787,11525695.0,5367185956.137023,9845616.0,1789061985.3790329,48713.0,1789061985.379051,744.0,8945309926.895504,1671.0,744.0,11462999.0,1789061985.379172,8738.0,744.0,48586.0,1789061985.37924,231401.0,17892.0,11574408.0,1789061985.3792875,8738.0,744.0,48586.0,1789061985.37934,4464.0,744.0,744.0,1789061985.379385,8719.0,744.0,50833.0,1789061985.3794217,11003.0,746.0,656.610622882843,1789061985.3794708,861692.0,47967.0,1794.129415099002,1789061985.3795323,14013.0,744.0,15.612671758111198,1789061985.3795912,13657.0,744.0,2444.622244119644,1789061985.3796453,16088.0,744.0,323.0013977559918,1789061985.3796997,13782.0,744.0,2077.101608717008,1789061985.379756,15881.0,744.0,288.91300630800583,1789061985.3798544,14241.0,744.0,1788.1886024090018,1789061985.3799152,5383.0,744.0,1679847.0,1789061985.3799784,1.0,755.0,3578123994.9435053,755.0,85342524.0,3578123994.943556,755.0,8.0,3578123994.943609,9370.0,755.0,2499.638642873996,1789061985.8461127,1486.0,755.0,2499.638642873996,3578123994.943709,0.08257200179071811
21283148215519,1789063121078135885,17790.0,0.0,2194.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.22999999999999,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.11210226990101313,11570972.0,1789061985.378706,9878976.0,1789061985.3787248,1691996.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11570972.0,1789061985.3789787,11570972.0,5367185956.137023,9878976.0,1789061985.3790329,48760.0,1789061985.379051,744.0,8945309926.895504,1671.0,744.0,11462999.0,1789061985.379172,8738.0,744.0,48586.0,1789061985.37924,231533.0,17904.0,11619732.0,1789061985.3792875,8738.0,744.0,48586.0,1789061985.37934,4464.0,744.0,744.0,1789061985.379385,8719.0,744.0,50833.0,1789061985.3794217,11027.0,748.0,658.5602781772614,1789061985.3794708,862485.0,48012.0,1796.674915162002,1789061985.3795323,14013.0,744.0,15.612671758111198,1789061985.3795912,13657.0,744.0,2444.622244119644,1789061985.3796453,16088.0,744.0,323.0013977559918,1789061985.3796997,13782.0,744.0,2077.101608717008,1789061985.379756,15881.0,744.0,288.91300630800583,1789061985.3798544,14241.0,744.0,1788.1886024090018,1789061985.3799152,5383.0,744.0,1679847.0,1789061985.3799784,1.0,755.0,3578123994.9435053,755.0,85342524.0,3578123994.943556,755.0,8.0,3578123994.943609,9370.0,755.0,2499.638642873996,1789061985.8461127,1486.0,755.0,2499.638642873996,3578123994.943709,0.11210226990101313
21283878442617,1789063121808362912,17790.0,0.0,2194.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.29,69.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,6.0,0.0,0.0,1.0,0.11584951335577254,11574468.0,1789061985.378706,9882368.0,1789061985.3787248,1692100.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,48848.0,1789061985.379051,744.0,8945309926.895504,1671.0,744.0,11462999.0,1789061985.379172,8738.0,744.0,48586.0,1789061985.37924,231777.0,17924.0,11623316.0,1789061985.3792875,8738.0,744.0,48586.0,1789061985.37934,4464.0,744.0,744.0,1789061985.379385,8719.0,744.0,50833.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,864033.0,48098.0,1799.8126769700016,1789061985.3795323,14013.0,744.0,15.612671758111198,1789061985.3795912,13657.0,744.0,2444.622244119644,1789061985.3796453,16088.0,744.0,323.0013977559918,1789061985.3796997,13782.0,744.0,2077.101608717008,1789061985.379756,15881.0,744.0,288.91300630800583,1789061985.3798544,14241.0,744.0,1788.1886024090018,1789061985.3799152,5383.0,744.0,1679847.0,1789061985.3799784,1.0,755.0,3578123994.9435053,755.0,85342524.0,3578123994.943556,755.0,8.0,3578123994.943609,9370.0,755.0,2499.638642873996,1789061985.8461127,1486.0,755.0,2499.638642873996,3578123994.943709,0.11584951335577254
21284608925394,1789063122538845669,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.35000000000001,68.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,5.0,0.0,0.0,1.0,0.09845633466531811,11574468.0,1789061985.378706,9882368.0,1789061985.3787248,1692100.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,48955.0,1789061985.379051,745.0,8945309926.895504,1673.0,745.0,11479819.0,1789061985.379172,8748.0,745.0,48625.0,1789061985.37924,232037.0,17944.0,11623423.0,1789061985.3792875,8748.0,745.0,48625.0,1789061985.37934,4470.0,745.0,745.0,1789061985.379385,8729.0,745.0,50872.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,865959.0,48205.0,1803.723166522001,1789061985.3795323,14031.0,745.0,15.649713561321734,1789061985.3795912,13672.0,745.0,2447.2905139923096,1789061985.3796453,16110.0,745.0,323.0015790359919,1789061985.3796997,13797.0,745.0,2079.755392238008,1789061985.379756,15899.0,745.0,290.15920130700556,1789061985.3798544,14259.0,745.0,1789.5961909310022,1789061985.3799152,5385.0,745.0,1691579.0,1789061985.3799784,1.0,756.0,3578123994.9435053,756.0,85467723.0,3578123994.943556,756.0,8.0,3578123994.943609,9380.0,756.0,2502.4161139309963,1789061985.8461127,1487.0,756.0,2502.4161139309963,3578123994.943709,0.09845633466531811
21285337191952,1789063123267112137,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.4,68.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,5.0,0.0,0.0,1.0,0.09855581900482502,11574468.0,1789061985.378706,9882368.0,1789061985.3787248,1692100.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,49055.0,1789061985.379051,745.0,8945309926.895504,1673.0,745.0,11479819.0,1789061985.379172,8748.0,745.0,48625.0,1789061985.37924,232297.0,17964.0,11623523.0,1789061985.3792875,8748.0,745.0,48625.0,1789061985.37934,4470.0,745.0,745.0,1789061985.379385,8729.0,745.0,50872.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,867759.0,48305.0,1807.3670462370014,1789061985.3795323,14031.0,745.0,15.649713561321734,1789061985.3795912,13672.0,745.0,2447.2905139923096,1789061985.3796453,16110.0,745.0,323.0015790359919,1789061985.3796997,13797.0,745.0,2079.755392238008,1789061985.379756,15899.0,745.0,290.15920130700556,1789061985.3798544,14259.0,745.0,1789.5961909310022,1789061985.3799152,5385.0,745.0,1691579.0,1789061985.3799784,1.0,756.0,3578123994.9435053,756.0,85467723.0,3578123994.943556,756.0,8.0,3578123994.943609,9380.0,756.0,2502.4161139309963,1789061985.8461127,1487.0,756.0,2502.4161139309963,3578123994.943709,0.09855581900482502
21286061522044,1789063123991442339,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.45,67.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,4.0,0.0,0.0,1.0,0.09868846479083415,11574468.0,1789061985.378706,9882368.0,1789061985.3787248,1692100.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,49154.0,1789061985.379051,746.0,8945309926.895504,1678.0,746.0,11481567.0,1789061985.379172,8757.0,746.0,48690.0,1789061985.37924,232557.0,17984.0,11623622.0,1789061985.3792875,8757.0,746.0,48690.0,1789061985.37934,4476.0,746.0,746.0,1789061985.379385,8738.0,746.0,50937.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,869541.0,48404.0,1810.9512629490018,1789061985.3795323,14049.0,746.0,15.686132949399857,1789061985.3795912,13688.0,746.0,2449.7005245685577,1789061985.3796453,16132.0,746.0,323.0017479829919,1789061985.3796997,13813.0,746.0,2082.158830883008,1789061985.379756,15921.0,746.0,290.2317991150055,1789061985.3798544,14275.0,746.0,1791.927031768002,1789061985.3799152,5394.0,746.0,1691631.0,1789061985.3799784,1.0,757.0,3578123994.9435053,757.0,85480967.0,3578123994.943556,757.0,8.0,3578123994.943609,9391.0,757.0,2504.829316519996,1789061985.8461127,1488.0,757.0,2504.8293165199957,3578123994.943709,0.09868846479083415
21286818159740,1789063124748079935,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.49000000000001,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09497438278257697,11574468.0,1789061985.378706,9882368.0,1789061985.3787248,1692100.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,49220.0,1789061985.379051,747.0,8945309926.895504,1683.0,747.0,11483315.0,1789061985.379172,8766.0,747.0,48755.0,1789061985.37924,232830.0,18005.0,11623688.0,1789061985.3792875,8766.0,747.0,48755.0,1789061985.37934,4482.0,747.0,747.0,1789061985.379385,8747.0,747.0,51002.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,870729.0,48470.0,1813.3302088110013,1789061985.3795323,14067.0,747.0,15.722532094134232,1789061985.3795912,13704.0,747.0,2452.1062223911285,1789061985.3796453,16154.0,747.0,323.0019171209922,1789061985.3796997,13829.0,747.0,2084.5607004090075,1789061985.379756,15943.0,747.0,290.3041233780052,1789061985.3798544,14291.0,747.0,1794.256577031002,1789061985.3799152,5403.0,747.0,1691683.0,1789061985.3799784,1.0,758.0,3578123994.9435053,758.0,85494261.0,3578123994.943556,758.0,8.0,3578123994.943609,9402.0,758.0,2507.237574896996,1789061985.8461127,1489.0,758.0,2507.237574896996,3578123994.943709,0.09497438278257697
21287538972429,1789063125468892654,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.53999999999999,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.07428164016514405,11583044.0,1789061985.378706,9887104.0,1789061985.3787248,1695940.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11574468.0,1789061985.3789787,11574468.0,5367185956.137023,9882368.0,1789061985.3790329,49263.0,1789061985.379051,748.0,8945309926.895504,1684.0,748.0,11511772.0,1789061985.379172,8774.0,748.0,48872.0,1789061985.37924,233077.0,18024.0,11623731.0,1789061985.3792875,8774.0,748.0,48872.0,1789061985.37934,4488.0,748.0,748.0,1789061985.379385,8755.0,748.0,51119.0,1789061985.3794217,11061.0,750.0,658.7153794765472,1789061985.3794708,871503.0,48513.0,1814.8845189590015,1789061985.3795323,14085.0,748.0,15.758841603306642,1789061985.3795912,13719.0,748.0,2457.0076575279236,1789061985.3796453,16176.0,748.0,323.0020943749921,1789061985.3796997,13844.0,748.0,2089.2908831350073,1789061985.379756,15963.0,748.0,290.8224030400054,1789061985.3798544,14306.0,748.0,1798.4684800950017,1789061985.3799152,5411.0,748.0,1691868.0,1789061985.3799784,1.0,759.0,3578123994.9435053,759.0,85705839.0,3578123994.943556,759.0,8.0,3578123994.943609,9408.0,759.0,2512.145322651996,1789061985.8461127,1490.0,759.0,2512.145322651996,3578123994.943709,0.07428164016514405
21288315936147,1789063126245856412,17790.0,0.0,2195.0,1.0,19281465344.0,1878859776.0,1789061895.38,91.61,66.0,1048576.0,0.0,1789061985.378437,0.0,1789061985.3784735,0.0,1789061985.3784952,3.0,0.0,0.0,1.0,0.09837343104906238,11614822.0,1789061985.378706,9918784.0,1789061985.3787248,1696038.0,1789061985.3787515,0.0,1789061985.3787694,0.0,1789061985.378924,0.0,1789061985.378946,0.0,1789061985.3789632,11614822.0,1789061985.3789787,11614822.0,5367185956.137023,9918784.0,1789061985.3790329,49304.0,1789061985.379051,749.0,8945309926.895504,1687.0,749.0,11520348.0,1789061985.379172,8789.0,749.0,48873.0,1789061985.37924,233249.0,18039.0,11664126.0,1789061985.3792875,8789.0,749.0,48873.0,1789061985.37934,4494.0,749.0,749.0,1789061985.379385,8770.0,749.0,51120.0,1789061985.3794217,11091.0,752.0,659.1429712772369,1789061985.3794708,872195.0,48552.0,1816.8320479490012,1789061985.3795323,14105.0,749.0,15.758841603306642,1789061985.3795912,13740.0,749.0,2457.3441755771637,1789061985.3796453,16198.0,749.0,323.00227556499226,1789061985.3796997,13865.0,749.0,2089.6224064630073,1789061985.379756,15984.0,749.0,291.1539263680054,1789061985.3798544,14328.0,749.0,1798.4684800950017,1789061985.3799152,5415.0,749.0,1695708.0,1789061985.3799784,1.0,760.0,3578123994.9435053,760.0,85769985.0,3578123994.943556,760.0,8.0,3578123994.943609,9424.0,760.0,2512.596629610996,1789061985.8461127,1493.0,760.0,2512.5966296109955,3578123994.943709,0.09837343104906238
