timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 17:49:20.191, 0, 149.46, 42, 74049
2026/07/08 17:49:20.191, 1, 185.77, 51, 74051
2026/07/08 17:49:20.441, 0, 151.30, 42, 74049
2026/07/08 17:49:20.441, 1, 371.80, 55, 74051
2026/07/08 17:49:20.691, 0, 147.07, 42, 74049
2026/07/08 17:49:20.692, 1, 394.68, 100, 74051
2026/07/08 17:49:20.942, 0, 156.58, 42, 74049
2026/07/08 17:49:20.942, 1, 401.02, 100, 74051
2026/07/08 17:49:21.192, 0, 181.34, 51, 74049
2026/07/08 17:49:21.192, 1, 387.14, 100, 74051
2026/07/08 17:49:21.442, 0, 172.93, 48, 74049
2026/07/08 17:49:21.443, 1, 385.35, 99, 74051
2026/07/08 17:49:21.693, 0, 178.35, 49, 74049
2026/07/08 17:49:21.693, 1, 361.49, 100, 74051
2026/07/08 17:49:21.943, 0, 157.77, 54, 74049
2026/07/08 17:49:21.943, 1, 362.08, 100, 74051
2026/07/08 17:49:22.193, 0, 171.25, 48, 74049
2026/07/08 17:49:22.193, 1, 345.20, 100, 74051
2026/07/08 17:49:22.443, 0, 177.11, 48, 74049
2026/07/08 17:49:22.444, 1, 385.75, 100, 74051
2026/07/08 17:49:22.694, 0, 176.83, 49, 74049
2026/07/08 17:49:22.694, 1, 376.56, 100, 74051
2026/07/08 17:49:22.944, 0, 177.75, 49, 74049
2026/07/08 17:49:22.944, 1, 370.82, 100, 74051
2026/07/08 17:49:23.194, 0, 179.88, 48, 74049
2026/07/08 17:49:23.194, 1, 354.91, 100, 74051
2026/07/08 17:49:23.444, 0, 153.70, 42, 74049
2026/07/08 17:49:23.444, 1, 171.93, 72, 74051
2026/07/08 17:49:23.695, 0, 147.22, 42, 74049
2026/07/08 17:49:23.695, 1, 168.71, 47, 74051
2026/07/08 17:49:23.945, 0, 146.89, 41, 74049
2026/07/08 17:49:23.945, 1, 177.47, 47, 74051
2026/07/08 17:49:24.195, 0, 124.28, 45, 74049
2026/07/08 17:49:24.195, 1, 167.19, 46, 74051
2026/07/08 17:49:24.446, 0, 122.09, 57, 74049
2026/07/08 17:49:24.446, 1, 175.40, 47, 74051
2026/07/08 17:49:24.696, 0, 176.28, 51, 74049
2026/07/08 17:49:24.696, 1, 144.50, 43, 74051
2026/07/08 17:49:24.946, 0, 177.20, 48, 74049
2026/07/08 17:49:24.946, 1, 142.65, 41, 74051
2026/07/08 17:49:25.196, 0, 177.47, 49, 74049
2026/07/08 17:49:25.197, 1, 145.10, 41, 74051
2026/07/08 17:49:25.447, 0, 176.60, 49, 74049
2026/07/08 17:49:25.447, 1, 145.70, 40, 74051
2026/07/08 17:49:25.697, 0, 178.12, 49, 74049
2026/07/08 17:49:25.697, 1, 141.00, 41, 74051
2026/07/08 17:49:25.947, 0, 124.01, 34, 74049
2026/07/08 17:49:25.948, 1, 144.00, 40, 74051
2026/07/08 17:49:26.198, 0, 94.27, 0, 74049
2026/07/08 17:49:26.198, 1, 140.40, 40, 74051
2026/07/08 17:49:26.448, 0, 141.60, 3, 74049
2026/07/08 17:49:26.448, 1, 145.25, 41, 74051
2026/07/08 17:49:26.698, 0, 174.93, 57, 74049
2026/07/08 17:49:26.698, 1, 140.08, 41, 74051
2026/07/08 17:49:26.948, 0, 177.38, 49, 74049
2026/07/08 17:49:26.949, 1, 88.23, 23, 74051
2026/07/08 17:49:27.199, 0, 149.02, 42, 74049
2026/07/08 17:49:27.199, 1, 87.63, 0, 74051
2026/07/08 17:49:27.449, 0, 152.82, 43, 74049
2026/07/08 17:49:27.449, 1, 87.63, 0, 74051
2026/07/08 17:49:27.699, 0, 156.58, 43, 74049
2026/07/08 17:49:27.699, 1, 87.30, 0, 74051
2026/07/08 17:49:27.949, 0, 153.86, 42, 74049
2026/07/08 17:49:27.950, 1, 87.21, 0, 74051
2026/07/08 17:49:28.200, 0, 94.60, 42, 74049
2026/07/08 17:49:28.200, 1, 87.30, 0, 74051
2026/07/08 17:49:28.450, 0, 94.00, 0, 74049
2026/07/08 17:49:28.450, 1, 86.94, 0, 74051
2026/07/08 17:49:28.700, 0, 93.68, 0, 74049
2026/07/08 17:49:28.700, 1, 86.71, 0, 74051
2026/07/08 17:49:28.950, 0, 93.68, 0, 74049
2026/07/08 17:49:28.951, 1, 87.30, 0, 74051
2026/07/08 17:49:29.201, 0, 93.40, 0, 74049
2026/07/08 17:49:29.201, 1, 86.71, 0, 74051
2026/07/08 17:49:29.451, 0, 149.50, 50, 74049
2026/07/08 17:49:29.451, 1, 86.71, 0, 74051
2026/07/08 17:49:29.701, 0, 150.09, 42, 74049
2026/07/08 17:49:29.701, 1, 86.71, 0, 74051
2026/07/08 17:49:29.951, 0, 149.50, 42, 74049
2026/07/08 17:49:29.951, 1, 86.38, 0, 74051
2026/07/08 17:49:30.202, 0, 151.62, 43, 74049
2026/07/08 17:49:30.202, 1, 86.38, 0, 74051
2026/07/08 17:49:30.452, 0, 147.65, 43, 74049
2026/07/08 17:49:30.452, 1, 86.71, 0, 74051
2026/07/08 17:49:30.702, 0, 147.65, 42, 74049
2026/07/08 17:49:30.702, 1, 86.38, 0, 74051
2026/07/08 17:49:30.952, 0, 155.54, 42, 74049
2026/07/08 17:49:30.952, 1, 86.38, 0, 74051
2026/07/08 17:49:31.203, 0, 147.65, 50, 74049
2026/07/08 17:49:31.203, 1, 86.10, 0, 74051
2026/07/08 17:49:31.453, 0, 179.32, 49, 74049
2026/07/08 17:49:31.453, 1, 86.10, 0, 74051
2026/07/08 17:49:31.703, 0, 179.59, 50, 74049
2026/07/08 17:49:31.703, 1, 86.01, 0, 74051
2026/07/08 17:49:31.953, 0, 174.48, 50, 74049
2026/07/08 17:49:31.953, 1, 86.01, 0, 74051
2026/07/08 17:49:32.204, 0, 173.29, 49, 74049
2026/07/08 17:49:32.204, 1, 86.10, 0, 74051
2026/07/08 17:49:32.454, 0, 176.28, 49, 74049
2026/07/08 17:49:32.454, 1, 85.78, 0, 74051
2026/07/08 17:49:32.704, 0, 134.76, 49, 74049
2026/07/08 17:49:32.704, 1, 85.69, 0, 74051
2026/07/08 17:49:32.954, 0, 176.01, 49, 74049
2026/07/08 17:49:32.954, 1, 85.78, 0, 74051
2026/07/08 17:49:33.205, 0, 116.92, 48, 74049
2026/07/08 17:49:33.205, 1, 85.69, 0, 74051
2026/07/08 17:49:33.455, 0, 176.60, 49, 74049
2026/07/08 17:49:33.455, 1, 85.78, 0, 74051
2026/07/08 17:49:33.705, 0, 178.91, 49, 74049
2026/07/08 17:49:33.705, 1, 85.51, 0, 74051
2026/07/08 17:49:33.955, 0, 176.19, 49, 74049
2026/07/08 17:49:33.955, 1, 85.51, 0, 74051
2026/07/08 17:49:34.205, 0, 177.98, 47, 74049
2026/07/08 17:49:34.206, 1, 85.78, 0, 74051
2026/07/08 17:49:34.456, 0, 154.46, 47, 74049
2026/07/08 17:49:34.456, 1, 85.69, 0, 74051
2026/07/08 17:49:34.706, 0, 147.82, 42, 74049
2026/07/08 17:49:34.706, 1, 85.42, 0, 74051
2026/07/08 17:49:34.956, 0, 149.34, 42, 74049
2026/07/08 17:49:34.956, 1, 85.42, 0, 74051
2026/07/08 17:49:35.207, 0, 98.52, 25, 74049
2026/07/08 17:49:35.207, 1, 85.42, 0, 74051
2026/07/08 17:49:35.457, 0, 93.90, 0, 74049
2026/07/08 17:49:35.457, 1, 85.51, 0, 74051
2026/07/08 17:49:35.707, 0, 93.68, 0, 74049
2026/07/08 17:49:35.707, 1, 85.51, 0, 74051
2026/07/08 17:49:35.957, 0, 93.40, 0, 74049
2026/07/08 17:49:35.957, 1, 85.18, 0, 74051
2026/07/08 17:49:36.208, 0, 93.50, 0, 74049
2026/07/08 17:49:36.208, 1, 85.51, 0, 74051
2026/07/08 17:49:36.458, 0, 93.40, 0, 74049
2026/07/08 17:49:36.458, 1, 85.78, 0, 74051
2026/07/08 17:49:36.708, 0, 93.40, 0, 74049
2026/07/08 17:49:36.708, 1, 85.18, 0, 74051
2026/07/08 17:49:36.958, 0, 93.07, 0, 74049
2026/07/08 17:49:36.958, 1, 85.18, 0, 74051
2026/07/08 17:49:37.208, 0, 93.40, 0, 74049
2026/07/08 17:49:37.209, 1, 85.18, 0, 74051
2026/07/08 17:49:37.459, 0, 93.40, 0, 74049
2026/07/08 17:49:37.459, 1, 85.18, 0, 74051
2026/07/08 17:49:37.709, 0, 93.07, 0, 74049
2026/07/08 17:49:37.709, 1, 85.18, 0, 74051
2026/07/08 17:49:37.959, 0, 93.07, 0, 74049
2026/07/08 17:49:37.959, 1, 85.18, 0, 74051
2026/07/08 17:49:38.209, 0, 92.75, 0, 74049
2026/07/08 17:49:38.210, 1, 85.18, 0, 74051
2026/07/08 17:49:38.460, 0, 149.50, 51, 74049
2026/07/08 17:49:38.460, 1, 85.18, 0, 74051
2026/07/08 17:49:38.710, 0, 147.37, 42, 74049
2026/07/08 17:49:38.710, 1, 84.90, 0, 74051
2026/07/08 17:49:38.960, 0, 152.22, 41, 74049
2026/07/08 17:49:38.960, 1, 84.90, 0, 74051
2026/07/08 17:49:39.210, 0, 149.77, 42, 74049
2026/07/08 17:49:39.211, 1, 84.82, 0, 74051
2026/07/08 17:49:39.461, 0, 147.22, 42, 74049
2026/07/08 17:49:39.461, 1, 84.82, 0, 74051
2026/07/08 17:49:39.711, 0, 147.82, 42, 74049
2026/07/08 17:49:39.713, 1, 84.82, 0, 74051
2026/07/08 17:49:39.963, 0, 150.81, 42, 74049
2026/07/08 17:49:39.964, 1, 87.81, 0, 74051
2026/07/08 17:49:40.214, 0, 94.87, 42, 74049
2026/07/08 17:49:40.214, 1, 84.90, 0, 74051
2026/07/08 17:49:40.464, 0, 93.40, 0, 74049
2026/07/08 17:49:40.464, 1, 84.82, 0, 74051
2026/07/08 17:49:40.714, 0, 92.98, 0, 74049
2026/07/08 17:49:40.714, 1, 84.90, 0, 74051
2026/07/08 17:49:40.964, 0, 92.65, 0, 74049
2026/07/08 17:49:40.965, 1, 140.53, 10, 74051
2026/07/08 17:49:41.215, 0, 92.65, 0, 74049
2026/07/08 17:49:41.215, 1, 85.51, 36, 74051
2026/07/08 17:49:41.465, 0, 92.75, 0, 74049
2026/07/08 17:49:41.465, 1, 84.90, 0, 74051
2026/07/08 17:49:41.715, 0, 92.65, 0, 74049
2026/07/08 17:49:41.715, 1, 84.58, 0, 74051
2026/07/08 17:49:41.965, 0, 92.48, 0, 74049
2026/07/08 17:49:41.966, 1, 135.69, 46, 74051
2026/07/08 17:49:42.216, 0, 92.75, 0, 74049
2026/07/08 17:49:42.216, 1, 84.90, 0, 74051
2026/07/08 17:49:42.466, 0, 92.75, 0, 74049
2026/07/08 17:49:42.466, 1, 84.82, 0, 74051
2026/07/08 17:49:42.716, 0, 93.40, 0, 74049
2026/07/08 17:49:42.716, 1, 84.58, 0, 74051
2026/07/08 17:49:42.966, 0, 92.48, 0, 74049
2026/07/08 17:49:42.967, 1, 84.58, 0, 74051
2026/07/08 17:49:43.217, 0, 147.50, 42, 74049
2026/07/08 17:49:43.217, 1, 84.49, 0, 74051
2026/07/08 17:49:43.467, 0, 150.22, 42, 74049
2026/07/08 17:49:43.467, 1, 84.49, 0, 74051
2026/07/08 17:49:43.717, 0, 150.97, 42, 74049
2026/07/08 17:49:43.717, 1, 84.58, 0, 74051
2026/07/08 17:49:43.967, 0, 148.24, 42, 74049
2026/07/08 17:49:43.967, 1, 84.90, 0, 74051
2026/07/08 17:49:44.218, 0, 148.57, 42, 74049
2026/07/08 17:49:44.218, 1, 84.58, 0, 74051
2026/07/08 17:49:44.468, 0, 155.87, 42, 74049
2026/07/08 17:49:44.468, 1, 84.58, 0, 74051
2026/07/08 17:49:44.718, 0, 146.45, 42, 74049
2026/07/08 17:49:44.718, 1, 84.58, 0, 74051
2026/07/08 17:49:44.968, 0, 154.78, 42, 74049
2026/07/08 17:49:44.968, 1, 84.25, 0, 74051
2026/07/08 17:49:45.219, 0, 93.07, 15, 74049
2026/07/08 17:49:45.219, 1, 84.25, 0, 74051
2026/07/08 17:49:45.470, 0, 149.50, 27, 74049
2026/07/08 17:49:45.470, 1, 84.25, 0, 74051
2026/07/08 17:49:45.720, 0, 150.37, 42, 74049
2026/07/08 17:49:45.720, 1, 84.58, 0, 74051
2026/07/08 17:49:45.970, 0, 106.74, 42, 74049
2026/07/08 17:49:45.970, 1, 84.25, 0, 74051
2026/07/08 17:49:46.221, 0, 167.09, 52, 74049
2026/07/08 17:49:46.221, 1, 84.25, 0, 74051
2026/07/08 17:49:46.471, 0, 156.31, 43, 74049
2026/07/08 17:49:46.471, 1, 84.25, 0, 74051
2026/07/08 17:49:46.721, 0, 148.24, 42, 74049
2026/07/08 17:49:46.721, 1, 84.25, 0, 74051
2026/07/08 17:49:46.972, 0, 148.42, 42, 74049
2026/07/08 17:49:46.972, 1, 84.25, 0, 74051
2026/07/08 17:49:47.222, 0, 92.75, 18, 74049
2026/07/08 17:49:47.222, 1, 84.17, 0, 74051
2026/07/08 17:49:47.472, 0, 175.26, 39, 74049
2026/07/08 17:49:47.473, 1, 84.25, 0, 74051
2026/07/08 17:49:47.723, 0, 172.03, 53, 74049
2026/07/08 17:49:47.723, 1, 84.58, 0, 74051
2026/07/08 17:49:47.973, 0, 150.22, 43, 74049
2026/07/08 17:49:47.973, 1, 84.17, 0, 74051
2026/07/08 17:49:48.223, 0, 174.48, 50, 74049
2026/07/08 17:49:48.223, 1, 84.25, 0, 74051
2026/07/08 17:49:48.473, 0, 167.69, 48, 74049
2026/07/08 17:49:48.474, 1, 84.17, 0, 74051
2026/07/08 17:49:48.724, 0, 179.32, 49, 74049
2026/07/08 17:49:48.724, 1, 84.25, 0, 74051
2026/07/08 17:49:48.974, 0, 176.01, 49, 74049
2026/07/08 17:49:48.974, 1, 84.17, 0, 74051
2026/07/08 17:49:49.224, 0, 157.83, 48, 74049
2026/07/08 17:49:49.224, 1, 84.17, 0, 74051
2026/07/08 17:49:49.474, 0, 151.90, 42, 74049
2026/07/08 17:49:49.474, 1, 84.58, 0, 74051
2026/07/08 17:49:49.725, 0, 145.97, 42, 74049
2026/07/08 17:49:49.725, 1, 84.17, 0, 74051
2026/07/08 17:49:49.975, 0, 155.98, 42, 74049
2026/07/08 17:49:49.975, 1, 84.17, 0, 74051
2026/07/08 17:49:50.225, 0, 147.22, 42, 74049
2026/07/08 17:49:50.225, 1, 84.17, 0, 74051
2026/07/08 17:49:50.475, 0, 148.09, 42, 74049
2026/07/08 17:49:50.475, 1, 358.27, 0, 74051
2026/07/08 17:49:50.726, 0, 141.58, 55, 74049
2026/07/08 17:49:50.726, 1, 339.52, 56, 74051
2026/07/08 17:49:50.976, 0, 191.26, 55, 74049
2026/07/08 17:49:50.976, 1, 353.06, 100, 74051
2026/07/08 17:49:51.226, 0, 152.33, 48, 74049
2026/07/08 17:49:51.226, 1, 360.11, 100, 74051
2026/07/08 17:49:51.477, 0, 170.84, 52, 74049
2026/07/08 17:49:51.477, 1, 317.13, 100, 74051
2026/07/08 17:49:51.727, 0, 155.55, 52, 74049
2026/07/08 17:49:51.727, 1, 366.37, 98, 74051
2026/07/08 17:49:51.977, 0, 152.78, 42, 74049
2026/07/08 17:49:51.977, 1, 343.16, 100, 74051
2026/07/08 17:49:52.228, 0, 146.74, 42, 74049
2026/07/08 17:49:52.228, 1, 318.92, 100, 74051
2026/07/08 17:49:52.478, 0, 160.99, 51, 74049
2026/07/08 17:49:52.478, 1, 325.27, 100, 74051
2026/07/08 17:49:52.728, 0, 179.73, 48, 74049
2026/07/08 17:49:52.728, 1, 354.58, 100, 74051
2026/07/08 17:49:52.978, 0, 161.58, 49, 74049
2026/07/08 17:49:52.978, 1, 398.13, 100, 74051
2026/07/08 17:49:53.228, 0, 92.88, 42, 74049
2026/07/08 17:49:53.229, 1, 388.14, 100, 74051
2026/07/08 17:49:53.479, 0, 190.01, 42, 74049
2026/07/08 17:49:53.479, 1, 361.86, 98, 74051
2026/07/08 17:49:53.729, 0, 172.77, 47, 74049
2026/07/08 17:49:53.729, 1, 350.68, 100, 74051
2026/07/08 17:49:53.979, 0, 177.01, 49, 74049
2026/07/08 17:49:53.979, 1, 350.08, 100, 74051
2026/07/08 17:49:54.229, 0, 176.42, 49, 74049
2026/07/08 17:49:54.230, 1, 324.34, 100, 74051
2026/07/08 17:49:54.480, 0, 172.18, 49, 74049
2026/07/08 17:49:54.480, 1, 325.54, 100, 74051
2026/07/08 17:49:54.730, 0, 152.78, 43, 74049
2026/07/08 17:49:54.730, 1, 370.55, 100, 74051
2026/07/08 17:49:54.980, 0, 148.59, 40, 74049
2026/07/08 17:49:54.980, 1, 377.88, 100, 74051
2026/07/08 17:49:55.230, 0, 105.87, 42, 74049
2026/07/08 17:49:55.231, 1, 355.74, 100, 74051
2026/07/08 17:49:55.481, 0, 92.56, 8, 74049
2026/07/08 17:49:55.481, 1, 352.10, 100, 74051
2026/07/08 17:49:55.731, 0, 92.56, 0, 74049
2026/07/08 17:49:55.731, 1, 142.83, 65, 74051
2026/07/08 17:49:55.981, 0, 92.29, 0, 74049
2026/07/08 17:49:55.981, 1, 148.87, 40, 74051
2026/07/08 17:49:56.231, 0, 92.29, 0, 74049
2026/07/08 17:49:56.232, 1, 121.96, 38, 74051
2026/07/08 17:49:56.482, 0, 92.88, 33, 74049
2026/07/08 17:49:56.482, 1, 140.57, 39, 74051
2026/07/08 17:49:56.732, 0, 92.29, 0, 74049
2026/07/08 17:49:56.732, 1, 138.45, 39, 74051
2026/07/08 17:49:56.982, 0, 95.27, 24, 74049
2026/07/08 17:49:56.982, 1, 138.45, 40, 74051
2026/07/08 17:49:57.232, 0, 113.48, 53, 74049
2026/07/08 17:49:57.232, 1, 133.15, 40, 74051
2026/07/08 17:49:57.483, 0, 152.50, 52, 74049
2026/07/08 17:49:57.483, 1, 138.45, 40, 74051
2026/07/08 17:49:57.733, 0, 153.43, 42, 74049
2026/07/08 17:49:57.733, 1, 138.26, 39, 74051
2026/07/08 17:49:57.984, 0, 153.43, 42, 74049
2026/07/08 17:49:57.984, 1, 86.29, 25, 74051
2026/07/08 17:49:58.234, 0, 150.66, 42, 74049
2026/07/08 17:49:58.235, 1, 86.61, 25, 74051
2026/07/08 17:49:58.485, 0, 152.50, 41, 74049
2026/07/08 17:49:58.485, 1, 86.01, 0, 74051
2026/07/08 17:49:58.735, 0, 152.50, 42, 74049
2026/07/08 17:49:58.735, 1, 85.69, 0, 74051
2026/07/08 17:49:58.985, 0, 145.25, 42, 74049
2026/07/08 17:49:58.985, 1, 85.51, 0, 74051
2026/07/08 17:49:59.235, 0, 138.55, 44, 74049
2026/07/08 17:49:59.236, 1, 85.51, 0, 74051
2026/07/08 17:49:59.486, 0, 149.50, 42, 74049
2026/07/08 17:49:59.486, 1, 85.51, 0, 74051
2026/07/08 17:49:59.736, 0, 147.05, 41, 74049
2026/07/08 17:49:59.736, 1, 85.51, 0, 74051
2026/07/08 17:49:59.986, 0, 148.57, 42, 74049
2026/07/08 17:49:59.986, 1, 85.51, 0, 74051
2026/07/08 17:50:00.236, 0, 147.37, 42, 74049
2026/07/08 17:50:00.237, 1, 85.18, 0, 74051
2026/07/08 17:50:00.487, 0, 148.57, 40, 74049
2026/07/08 17:50:00.487, 1, 85.18, 0, 74051
2026/07/08 17:50:00.737, 0, 144.00, 41, 74049
2026/07/08 17:50:00.737, 1, 85.18, 0, 74051
2026/07/08 17:50:00.987, 0, 170.68, 41, 74049
2026/07/08 17:50:00.987, 1, 85.18, 0, 74051
2026/07/08 17:50:01.237, 0, 174.33, 52, 74049
2026/07/08 17:50:01.238, 1, 85.18, 0, 74051
2026/07/08 17:50:01.488, 0, 170.41, 48, 74049
2026/07/08 17:50:01.488, 1, 84.90, 0, 74051
2026/07/08 17:50:01.738, 0, 174.06, 49, 74049
2026/07/08 17:50:01.738, 1, 84.90, 0, 74051
2026/07/08 17:50:01.988, 0, 171.01, 45, 74049
2026/07/08 17:50:01.988, 1, 84.90, 0, 74051
2026/07/08 17:50:02.238, 0, 173.13, 49, 74049
2026/07/08 17:50:02.238, 1, 84.90, 0, 74051
2026/07/08 17:50:02.489, 0, 172.21, 48, 74049
2026/07/08 17:50:02.489, 1, 84.90, 0, 74051
2026/07/08 17:50:02.739, 0, 174.06, 48, 74049
2026/07/08 17:50:02.739, 1, 84.90, 0, 74051
2026/07/08 17:50:02.989, 0, 178.39, 49, 74049
2026/07/08 17:50:02.989, 1, 84.90, 0, 74051
2026/07/08 17:50:03.239, 0, 149.94, 46, 74049
2026/07/08 17:50:03.239, 1, 84.82, 0, 74051
2026/07/08 17:50:03.490, 0, 147.82, 42, 74049
2026/07/08 17:50:03.490, 1, 84.90, 0, 74051
2026/07/08 17:50:03.740, 0, 147.82, 42, 74049
2026/07/08 17:50:03.740, 1, 84.58, 0, 74051
2026/07/08 17:50:03.990, 0, 152.66, 50, 74049
2026/07/08 17:50:03.990, 1, 84.82, 0, 74051
2026/07/08 17:50:04.240, 0, 147.50, 42, 74049
2026/07/08 17:50:04.240, 1, 84.82, 0, 74051
2026/07/08 17:50:04.491, 0, 118.44, 42, 74049
2026/07/08 17:50:04.491, 1, 84.82, 0, 74051
2026/07/08 17:50:04.741, 0, 172.63, 41, 74049
2026/07/08 17:50:04.741, 1, 84.82, 0, 74051
2026/07/08 17:50:04.991, 0, 181.72, 45, 74049
2026/07/08 17:50:04.991, 1, 84.82, 0, 74051
2026/07/08 17:50:05.241, 0, 171.43, 61, 74049
2026/07/08 17:50:05.241, 1, 84.82, 0, 74051
2026/07/08 17:50:05.491, 0, 172.03, 48, 74049
2026/07/08 17:50:05.492, 1, 84.82, 0, 74051
2026/07/08 17:50:05.742, 0, 174.48, 46, 74049
2026/07/08 17:50:05.742, 1, 84.49, 0, 74051
2026/07/08 17:50:05.992, 0, 178.39, 49, 74049
2026/07/08 17:50:05.992, 1, 84.58, 0, 74051
2026/07/08 17:50:06.242, 0, 178.31, 49, 74049
2026/07/08 17:50:06.242, 1, 84.58, 0, 74051
2026/07/08 17:50:06.492, 0, 183.43, 49, 74049
2026/07/08 17:50:06.493, 1, 84.58, 0, 74051
2026/07/08 17:50:06.743, 0, 161.32, 47, 74049
2026/07/08 17:50:06.743, 1, 84.58, 0, 74051
2026/07/08 17:50:06.993, 0, 183.16, 49, 74049
2026/07/08 17:50:06.993, 1, 84.25, 0, 74051
2026/07/08 17:50:07.243, 0, 175.85, 49, 74049
2026/07/08 17:50:07.243, 1, 84.58, 0, 74051
2026/07/08 17:50:07.493, 0, 173.13, 49, 74049
2026/07/08 17:50:07.494, 1, 84.25, 0, 74051
2026/07/08 17:50:07.744, 0, 174.33, 50, 74049
2026/07/08 17:50:07.744, 1, 84.58, 0, 74051
2026/07/08 17:50:07.994, 0, 180.10, 49, 74049
2026/07/08 17:50:07.994, 1, 84.25, 0, 74051
2026/07/08 17:50:08.244, 0, 127.93, 45, 74049
2026/07/08 17:50:08.244, 1, 84.25, 0, 74051
2026/07/08 17:50:08.494, 0, 176.46, 54, 74049
2026/07/08 17:50:08.495, 1, 84.25, 0, 74051
2026/07/08 17:50:08.745, 0, 177.05, 49, 74049
2026/07/08 17:50:08.745, 1, 84.25, 0, 74051
2026/07/08 17:50:08.995, 0, 171.93, 54, 74049
2026/07/08 17:50:08.995, 1, 84.25, 0, 74051
2026/07/08 17:50:09.245, 0, 178.91, 49, 74049
2026/07/08 17:50:09.245, 1, 84.25, 0, 74051
2026/07/08 17:50:09.495, 0, 173.74, 49, 74049
2026/07/08 17:50:09.496, 1, 84.25, 0, 74051
2026/07/08 17:50:09.746, 0, 176.78, 49, 74049
2026/07/08 17:50:09.746, 1, 84.25, 0, 74051
2026/07/08 17:50:09.997, 0, 175.58, 49, 74049
2026/07/08 17:50:09.997, 1, 87.30, 0, 74051
2026/07/08 17:50:10.247, 0, 167.36, 51, 74049
2026/07/08 17:50:10.247, 1, 84.25, 0, 74051
2026/07/08 17:50:10.497, 0, 181.63, 49, 74049
2026/07/08 17:50:10.497, 1, 84.25, 0, 74051
2026/07/08 17:50:10.747, 0, 177.47, 49, 74049
2026/07/08 17:50:10.747, 1, 84.58, 0, 74051
2026/07/08 17:50:10.998, 0, 164.14, 51, 74049
2026/07/08 17:50:10.998, 1, 84.49, 0, 74051
2026/07/08 17:50:11.248, 0, 175.26, 49, 74049
2026/07/08 17:50:11.248, 1, 84.25, 0, 74051
2026/07/08 17:50:11.498, 0, 179.32, 48, 74049
2026/07/08 17:50:11.498, 1, 84.25, 0, 74051
2026/07/08 17:50:11.748, 0, 179.32, 49, 74049
2026/07/08 17:50:11.748, 1, 84.17, 0, 74051
2026/07/08 17:50:11.999, 0, 172.03, 49, 74049
2026/07/08 17:50:11.999, 1, 83.89, 0, 74051
2026/07/08 17:50:12.249, 0, 177.01, 49, 74049
2026/07/08 17:50:12.249, 1, 83.89, 0, 74051
2026/07/08 17:50:12.499, 0, 182.64, 50, 74049
2026/07/08 17:50:12.499, 1, 83.89, 0, 74051
2026/07/08 17:50:12.749, 0, 178.12, 49, 74049
2026/07/08 17:50:12.749, 1, 83.66, 0, 74051
2026/07/08 17:50:13.000, 0, 175.40, 49, 74049
2026/07/08 17:50:13.000, 1, 83.57, 0, 74051
2026/07/08 17:50:13.250, 0, 175.40, 51, 74049
2026/07/08 17:50:13.250, 1, 83.57, 0, 74051
2026/07/08 17:50:13.500, 0, 174.33, 47, 74049
2026/07/08 17:50:13.500, 1, 83.66, 0, 74051
2026/07/08 17:50:13.750, 0, 180.10, 47, 74049
2026/07/08 17:50:13.750, 1, 83.66, 0, 74051
2026/07/08 17:50:14.000, 0, 156.47, 43, 74049
2026/07/08 17:50:14.001, 1, 83.66, 0, 74051
2026/07/08 17:50:14.251, 0, 150.37, 40, 74049
2026/07/08 17:50:14.251, 1, 83.66, 0, 74051
2026/07/08 17:50:14.501, 0, 148.24, 42, 74049
2026/07/08 17:50:14.501, 1, 83.66, 0, 74051
2026/07/08 17:50:14.751, 0, 154.02, 41, 74049
2026/07/08 17:50:14.751, 1, 83.66, 0, 74051
2026/07/08 17:50:15.001, 0, 105.50, 41, 74049
2026/07/08 17:50:15.002, 1, 83.66, 0, 74051
2026/07/08 17:50:15.252, 0, 92.75, 0, 74049
2026/07/08 17:50:15.252, 1, 83.66, 0, 74051
2026/07/08 17:50:15.502, 0, 92.48, 0, 74049
2026/07/08 17:50:15.502, 1, 83.38, 0, 74051
2026/07/08 17:50:15.752, 0, 145.52, 6, 74049
2026/07/08 17:50:15.752, 1, 88.50, 45, 74051
2026/07/08 17:50:16.002, 0, 92.75, 46, 74049
2026/07/08 17:50:16.003, 1, 83.98, 1, 74051
2026/07/08 17:50:16.253, 0, 92.48, 0, 74049
2026/07/08 17:50:16.253, 1, 83.98, 0, 74051
2026/07/08 17:50:16.503, 0, 92.48, 0, 74049
2026/07/08 17:50:16.503, 1, 83.66, 0, 74051
2026/07/08 17:50:16.753, 0, 91.88, 0, 74049
2026/07/08 17:50:16.753, 1, 83.38, 0, 74051
2026/07/08 17:50:17.003, 0, 91.55, 0, 74049
2026/07/08 17:50:17.003, 1, 83.66, 0, 74051
2026/07/08 17:50:17.254, 0, 91.88, 0, 74049
2026/07/08 17:50:17.254, 1, 83.38, 0, 74051
2026/07/08 17:50:17.504, 0, 91.97, 0, 74049
2026/07/08 17:50:17.504, 1, 83.46, 0, 74051
2026/07/08 17:50:17.754, 0, 91.88, 0, 74049
2026/07/08 17:50:17.754, 1, 83.66, 0, 74051
2026/07/08 17:50:18.004, 0, 91.55, 0, 74049
2026/07/08 17:50:18.004, 1, 83.38, 0, 74051
2026/07/08 17:50:18.255, 0, 91.28, 0, 74049
