timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 16:43:26.376, 0, 350.35, 100, 74049
2026/07/08 16:43:26.377, 1, 83.21, 0, 74047
2026/07/08 16:43:26.627, 0, 356.75, 100, 74049
2026/07/08 16:43:26.627, 1, 83.05, 0, 74047
2026/07/08 16:43:26.877, 0, 383.63, 93, 74049
2026/07/08 16:43:26.877, 1, 82.97, 0, 74047
2026/07/08 16:43:27.127, 0, 367.29, 100, 74049
2026/07/08 16:43:27.127, 1, 82.97, 0, 74047
2026/07/08 16:43:27.377, 0, 390.58, 100, 74049
2026/07/08 16:43:27.377, 1, 82.97, 0, 74047
2026/07/08 16:43:27.628, 0, 266.91, 100, 74049
2026/07/08 16:43:27.628, 1, 82.97, 0, 74047
2026/07/08 16:43:27.878, 0, 348.56, 96, 74049
2026/07/08 16:43:27.878, 1, 83.29, 0, 74047
2026/07/08 16:43:28.128, 0, 351.04, 100, 74049
2026/07/08 16:43:28.128, 1, 82.97, 0, 74047
2026/07/08 16:43:28.378, 0, 396.28, 100, 74049
2026/07/08 16:43:28.378, 1, 82.97, 0, 74047
2026/07/08 16:43:28.629, 0, 418.38, 100, 74049
2026/07/08 16:43:28.629, 1, 82.97, 0, 74047
2026/07/08 16:43:28.879, 0, 377.88, 100, 74049
2026/07/08 16:43:28.879, 1, 82.97, 0, 74047
2026/07/08 16:43:29.129, 0, 378.15, 100, 74049
2026/07/08 16:43:29.129, 1, 82.97, 0, 74047
2026/07/08 16:43:29.379, 0, 394.17, 100, 74049
2026/07/08 16:43:29.379, 1, 82.97, 0, 74047
2026/07/08 16:43:29.629, 0, 226.37, 70, 74049
2026/07/08 16:43:29.630, 1, 82.97, 0, 74047
2026/07/08 16:43:29.880, 0, 230.84, 63, 74049
2026/07/08 16:43:29.880, 1, 134.90, 42, 74047
2026/07/08 16:43:30.130, 0, 229.23, 60, 74049
2026/07/08 16:43:30.130, 1, 137.03, 41, 74047
2026/07/08 16:43:30.380, 0, 227.47, 61, 74049
2026/07/08 16:43:30.380, 1, 139.15, 41, 74047
2026/07/08 16:43:30.630, 0, 195.05, 59, 74049
2026/07/08 16:43:30.630, 1, 135.23, 41, 74047
2026/07/08 16:43:30.881, 0, 187.81, 53, 74049
2026/07/08 16:43:30.881, 1, 136.76, 41, 74047
2026/07/08 16:43:31.131, 0, 179.51, 49, 74049
2026/07/08 16:43:31.131, 1, 138.55, 41, 74047
2026/07/08 16:43:31.381, 0, 182.82, 45, 74049
2026/07/08 16:43:31.381, 1, 137.62, 41, 74047
2026/07/08 16:43:31.631, 0, 179.92, 45, 74049
2026/07/08 16:43:31.631, 1, 84.25, 38, 74047
2026/07/08 16:43:31.882, 0, 178.12, 48, 74049
2026/07/08 16:43:31.882, 1, 83.57, 0, 74047
2026/07/08 16:43:32.132, 0, 177.80, 48, 74049
2026/07/08 16:43:32.132, 1, 83.66, 0, 74047
2026/07/08 16:43:32.382, 0, 179.59, 47, 74049
2026/07/08 16:43:32.382, 1, 83.66, 0, 74047
2026/07/08 16:43:32.632, 0, 181.30, 46, 74049
2026/07/08 16:43:32.632, 1, 83.38, 0, 74047
2026/07/08 16:43:32.883, 0, 152.94, 45, 74049
2026/07/08 16:43:32.883, 1, 83.05, 0, 74047
2026/07/08 16:43:33.133, 0, 154.02, 41, 74049
2026/07/08 16:43:33.133, 1, 142.53, 9, 74047
2026/07/08 16:43:33.383, 0, 153.86, 41, 74049
2026/07/08 16:43:33.383, 1, 138.28, 41, 74047
2026/07/08 16:43:33.633, 0, 152.33, 41, 74049
2026/07/08 16:43:33.633, 1, 138.88, 41, 74047
2026/07/08 16:43:33.883, 0, 153.86, 41, 74049
2026/07/08 16:43:33.884, 1, 143.39, 41, 74047
2026/07/08 16:43:34.134, 0, 155.87, 41, 74049
2026/07/08 16:43:34.134, 1, 135.23, 41, 74047
2026/07/08 16:43:34.384, 0, 150.97, 41, 74049
2026/07/08 16:43:34.384, 1, 135.56, 41, 74047
2026/07/08 16:43:34.634, 0, 154.34, 41, 74049
2026/07/08 16:43:34.634, 1, 137.21, 41, 74047
2026/07/08 16:43:34.884, 0, 96.99, 18, 74049
2026/07/08 16:43:34.885, 1, 139.75, 41, 74047
2026/07/08 16:43:35.135, 0, 95.47, 0, 74049
2026/07/08 16:43:35.135, 1, 83.74, 24, 74047
2026/07/08 16:43:35.385, 0, 95.47, 0, 74049
2026/07/08 16:43:35.385, 1, 83.66, 0, 74047
2026/07/08 16:43:35.635, 0, 95.10, 0, 74049
2026/07/08 16:43:35.635, 1, 83.38, 0, 74047
2026/07/08 16:43:35.885, 0, 94.87, 0, 74049
2026/07/08 16:43:35.886, 1, 83.38, 0, 74047
2026/07/08 16:43:36.136, 0, 94.87, 0, 74049
2026/07/08 16:43:36.136, 1, 83.38, 0, 74047
2026/07/08 16:43:36.386, 0, 94.87, 0, 74049
2026/07/08 16:43:36.386, 1, 83.38, 0, 74047
2026/07/08 16:43:36.636, 0, 95.20, 18, 74049
2026/07/08 16:43:36.636, 1, 83.38, 0, 74047
2026/07/08 16:43:36.886, 0, 150.54, 44, 74049
2026/07/08 16:43:36.886, 1, 83.05, 0, 74047
2026/07/08 16:43:37.137, 0, 150.54, 41, 74049
2026/07/08 16:43:37.137, 1, 83.38, 0, 74047
2026/07/08 16:43:37.387, 0, 149.94, 41, 74049
2026/07/08 16:43:37.387, 1, 83.14, 0, 74047
2026/07/08 16:43:37.637, 0, 154.02, 41, 74049
2026/07/08 16:43:37.637, 1, 83.05, 0, 74047
2026/07/08 16:43:37.887, 0, 148.24, 41, 74049
2026/07/08 16:43:37.887, 1, 83.05, 0, 74047
2026/07/08 16:43:38.138, 0, 149.94, 41, 74049
2026/07/08 16:43:38.138, 1, 83.05, 0, 74047
2026/07/08 16:43:38.388, 0, 153.42, 41, 74049
2026/07/08 16:43:38.388, 1, 83.05, 0, 74047
2026/07/08 16:43:38.638, 0, 175.85, 41, 74049
2026/07/08 16:43:38.638, 1, 83.05, 0, 74047
2026/07/08 16:43:38.888, 0, 152.22, 48, 74049
2026/07/08 16:43:38.888, 1, 83.38, 0, 74047
2026/07/08 16:43:39.139, 0, 152.22, 41, 74049
2026/07/08 16:43:39.139, 1, 83.05, 0, 74047
2026/07/08 16:43:39.389, 0, 148.24, 41, 74049
2026/07/08 16:43:39.389, 1, 83.05, 0, 74047
2026/07/08 16:43:39.639, 0, 151.46, 41, 74049
2026/07/08 16:43:39.639, 1, 149.34, 1, 74047
2026/07/08 16:43:39.889, 0, 149.61, 40, 74049
2026/07/08 16:43:39.889, 1, 144.65, 52, 74047
2026/07/08 16:43:40.140, 0, 150.54, 41, 74049
2026/07/08 16:43:40.140, 1, 136.01, 41, 74047
2026/07/08 16:43:40.390, 0, 155.98, 41, 74049
2026/07/08 16:43:40.390, 1, 134.17, 42, 74047
2026/07/08 16:43:40.640, 0, 149.34, 41, 74049
2026/07/08 16:43:40.640, 1, 135.56, 41, 74047
2026/07/08 16:43:40.890, 0, 134.49, 46, 74049
2026/07/08 16:43:40.890, 1, 136.62, 41, 74047
2026/07/08 16:43:41.141, 0, 149.34, 40, 74049
2026/07/08 16:43:41.141, 1, 137.81, 42, 74047
2026/07/08 16:43:41.391, 0, 154.18, 41, 74049
2026/07/08 16:43:41.391, 1, 139.75, 41, 74047
2026/07/08 16:43:41.641, 0, 141.45, 40, 74049
2026/07/08 16:43:41.641, 1, 99.12, 38, 74047
2026/07/08 16:43:41.891, 0, 146.77, 40, 74049
2026/07/08 16:43:41.891, 1, 142.20, 45, 74047
2026/07/08 16:43:42.141, 0, 148.24, 41, 74049
2026/07/08 16:43:42.142, 1, 134.63, 41, 74047
2026/07/08 16:43:42.392, 0, 146.77, 40, 74049
2026/07/08 16:43:42.392, 1, 134.30, 42, 74047
2026/07/08 16:43:42.642, 0, 148.74, 40, 74049
2026/07/08 16:43:42.642, 1, 136.42, 41, 74047
2026/07/08 16:43:42.892, 0, 145.97, 34, 74049
2026/07/08 16:43:42.892, 1, 137.03, 41, 74047
2026/07/08 16:43:43.142, 0, 94.00, 0, 74049
2026/07/08 16:43:43.143, 1, 140.40, 41, 74047
2026/07/08 16:43:43.393, 0, 93.90, 0, 74049
2026/07/08 16:43:43.393, 1, 139.93, 41, 74047
2026/07/08 16:43:43.643, 0, 93.40, 0, 74049
2026/07/08 16:43:43.643, 1, 83.98, 22, 74047
2026/07/08 16:43:43.893, 0, 93.40, 0, 74049
2026/07/08 16:43:43.893, 1, 83.66, 0, 74047
2026/07/08 16:43:44.143, 0, 93.40, 0, 74049
2026/07/08 16:43:44.143, 1, 83.66, 0, 74047
2026/07/08 16:43:44.394, 0, 93.07, 0, 74049
2026/07/08 16:43:44.394, 1, 83.38, 0, 74047
2026/07/08 16:43:44.644, 0, 93.07, 0, 74049
2026/07/08 16:43:44.644, 1, 83.38, 0, 74047
2026/07/08 16:43:44.894, 0, 93.07, 0, 74049
2026/07/08 16:43:44.894, 1, 83.46, 0, 74047
2026/07/08 16:43:45.144, 0, 92.84, 0, 74049
2026/07/08 16:43:45.144, 1, 83.38, 0, 74047
2026/07/08 16:43:45.395, 0, 93.07, 0, 74049
2026/07/08 16:43:45.395, 1, 83.38, 0, 74047
2026/07/08 16:43:45.645, 0, 92.84, 0, 74049
2026/07/08 16:43:45.645, 1, 83.38, 0, 74047
2026/07/08 16:43:45.895, 0, 92.75, 0, 74049
2026/07/08 16:43:45.895, 1, 83.38, 0, 74047
2026/07/08 16:43:46.145, 0, 92.75, 0, 74049
2026/07/08 16:43:46.145, 1, 83.05, 0, 74047
2026/07/08 16:43:46.396, 0, 92.75, 0, 74049
2026/07/08 16:43:46.396, 1, 83.38, 0, 74047
2026/07/08 16:43:46.646, 0, 92.75, 0, 74049
2026/07/08 16:43:46.646, 1, 83.38, 0, 74047
2026/07/08 16:43:46.896, 0, 92.75, 0, 74049
2026/07/08 16:43:46.896, 1, 146.12, 28, 74047
2026/07/08 16:43:47.146, 0, 92.75, 0, 74049
2026/07/08 16:43:47.146, 1, 139.48, 41, 74047
2026/07/08 16:43:47.397, 0, 92.75, 0, 74049
2026/07/08 16:43:47.397, 1, 144.93, 41, 74047
2026/07/08 16:43:47.647, 0, 92.48, 0, 74049
2026/07/08 16:43:47.647, 1, 137.03, 41, 74047
2026/07/08 16:43:47.897, 0, 92.38, 0, 74049
2026/07/08 16:43:47.897, 1, 138.88, 41, 74047
2026/07/08 16:43:48.147, 0, 92.38, 0, 74049
2026/07/08 16:43:48.147, 1, 134.30, 41, 74047
2026/07/08 16:43:48.398, 0, 92.06, 0, 74049
2026/07/08 16:43:48.398, 1, 135.83, 41, 74047
2026/07/08 16:43:48.648, 0, 92.15, 0, 74049
2026/07/08 16:43:48.648, 1, 136.62, 41, 74047
2026/07/08 16:43:48.898, 0, 92.48, 0, 74049
2026/07/08 16:43:48.898, 1, 83.98, 9, 74047
2026/07/08 16:43:49.148, 0, 92.15, 0, 74049
2026/07/08 16:43:49.148, 1, 83.66, 0, 74047
2026/07/08 16:43:49.399, 0, 92.06, 0, 74049
2026/07/08 16:43:49.399, 1, 136.89, 0, 74047
2026/07/08 16:43:49.649, 0, 92.15, 0, 74049
2026/07/08 16:43:49.649, 1, 83.74, 37, 74047
2026/07/08 16:43:49.899, 0, 92.15, 0, 74049
2026/07/08 16:43:49.899, 1, 83.66, 9, 74047
2026/07/08 16:43:50.149, 0, 91.88, 0, 74049
2026/07/08 16:43:50.149, 1, 83.38, 0, 74047
2026/07/08 16:43:50.399, 0, 91.79, 0, 74049
2026/07/08 16:43:50.400, 1, 83.98, 33, 74047
2026/07/08 16:43:50.650, 0, 92.15, 0, 74049
2026/07/08 16:43:50.650, 1, 83.38, 0, 74047
2026/07/08 16:43:50.900, 0, 91.88, 0, 74049
2026/07/08 16:43:50.900, 1, 83.38, 0, 74047
