timestamp,index,power_w,util_gpu,memory_mib
2026/07/08 18:08:07.012, 0, 145.51, 41, 74049
2026/07/08 18:08:07.012, 1, 355.74, 100, 74049
2026/07/08 18:08:07.262, 0, 148.88, 40, 74049
2026/07/08 18:08:07.263, 1, 366.59, 100, 74049
2026/07/08 18:08:07.513, 0, 146.17, 41, 74049
2026/07/08 18:08:07.513, 1, 334.91, 100, 74049
2026/07/08 18:08:07.763, 0, 150.82, 41, 74049
2026/07/08 18:08:07.763, 1, 380.72, 100, 74049
2026/07/08 18:08:08.013, 0, 148.88, 40, 74049
2026/07/08 18:08:08.013, 1, 357.75, 99, 74049
2026/07/08 18:08:08.263, 0, 139.50, 41, 74049
2026/07/08 18:08:08.263, 1, 355.96, 100, 74049
2026/07/08 18:08:08.514, 0, 149.47, 41, 74049
2026/07/08 18:08:08.514, 1, 361.98, 100, 74049
2026/07/08 18:08:08.764, 0, 146.76, 40, 74049
2026/07/08 18:08:08.764, 1, 401.53, 100, 74049
2026/07/08 18:08:09.014, 0, 150.67, 41, 74049
2026/07/08 18:08:09.014, 1, 384.30, 100, 74049
2026/07/08 18:08:09.264, 0, 129.24, 40, 74049
2026/07/08 18:08:09.264, 1, 363.50, 100, 74049
2026/07/08 18:08:09.514, 0, 148.56, 40, 74049
2026/07/08 18:08:09.515, 1, 369.24, 100, 74049
2026/07/08 18:08:09.765, 0, 155.82, 41, 74049
2026/07/08 18:08:09.765, 1, 365.01, 100, 74049
2026/07/08 18:08:10.017, 0, 154.57, 42, 74049
2026/07/08 18:08:10.017, 1, 362.90, 100, 74049
2026/07/08 18:08:10.268, 0, 147.96, 41, 74049
2026/07/08 18:08:10.268, 1, 325.19, 94, 74049
2026/07/08 18:08:10.518, 0, 173.34, 50, 74049
2026/07/08 18:08:10.519, 1, 376.17, 100, 74049
2026/07/08 18:08:10.769, 0, 143.13, 49, 74049
2026/07/08 18:08:10.769, 1, 366.53, 100, 74049
2026/07/08 18:08:11.019, 0, 169.38, 47, 74049
2026/07/08 18:08:11.019, 1, 407.27, 100, 74049
2026/07/08 18:08:11.269, 0, 172.42, 48, 74049
2026/07/08 18:08:11.269, 1, 368.32, 100, 74049
2026/07/08 18:08:11.519, 0, 174.53, 47, 74049
2026/07/08 18:08:11.519, 1, 371.35, 100, 74049
2026/07/08 18:08:11.769, 0, 174.03, 47, 74049
2026/07/08 18:08:11.769, 1, 337.27, 99, 74049
2026/07/08 18:08:12.020, 0, 175.13, 48, 74049
2026/07/08 18:08:12.020, 1, 409.06, 100, 74049
2026/07/08 18:08:12.270, 0, 174.21, 48, 74049
2026/07/08 18:08:12.270, 1, 338.79, 100, 74049
2026/07/08 18:08:12.520, 0, 176.65, 47, 74049
2026/07/08 18:08:12.520, 1, 410.15, 100, 74049
2026/07/08 18:08:12.770, 0, 159.46, 47, 74049
2026/07/08 18:08:12.770, 1, 392.07, 100, 74049
2026/07/08 18:08:13.020, 0, 146.02, 43, 74049
2026/07/08 18:08:13.020, 1, 366.15, 100, 74049
2026/07/08 18:08:13.270, 0, 142.80, 46, 74049
2026/07/08 18:08:13.271, 1, 349.26, 99, 74049
2026/07/08 18:08:13.521, 0, 149.92, 40, 74049
2026/07/08 18:08:13.521, 1, 361.61, 100, 74049
2026/07/08 18:08:13.771, 0, 154.41, 41, 74049
2026/07/08 18:08:13.771, 1, 366.42, 100, 74049
2026/07/08 18:08:14.021, 0, 137.84, 42, 74049
2026/07/08 18:08:14.021, 1, 193.57, 100, 74049
2026/07/08 18:08:14.271, 0, 169.97, 51, 74049
2026/07/08 18:08:14.271, 1, 187.82, 86, 74049
2026/07/08 18:08:14.521, 0, 177.57, 48, 74049
2026/07/08 18:08:14.522, 1, 194.16, 50, 74049
2026/07/08 18:08:14.772, 0, 173.61, 48, 74049
2026/07/08 18:08:14.772, 1, 189.61, 51, 74049
2026/07/08 18:08:15.022, 0, 174.53, 48, 74049
2026/07/08 18:08:15.022, 1, 193.64, 52, 74049
2026/07/08 18:08:15.272, 0, 174.03, 47, 74049
2026/07/08 18:08:15.272, 1, 188.22, 52, 74049
2026/07/08 18:08:15.522, 0, 181.61, 48, 74049
2026/07/08 18:08:15.522, 1, 171.64, 47, 74049
2026/07/08 18:08:15.772, 0, 177.06, 48, 74049
2026/07/08 18:08:15.772, 1, 172.24, 48, 74049
2026/07/08 18:08:16.022, 0, 176.46, 46, 74049
2026/07/08 18:08:16.022, 1, 169.80, 48, 74049
2026/07/08 18:08:16.272, 0, 148.28, 41, 74049
2026/07/08 18:08:16.272, 1, 166.23, 47, 74049
2026/07/08 18:08:16.523, 0, 147.21, 40, 74049
2026/07/08 18:08:16.523, 1, 160.75, 47, 74049
2026/07/08 18:08:16.773, 0, 139.35, 41, 74049
2026/07/08 18:08:16.773, 1, 162.27, 47, 74049
2026/07/08 18:08:17.023, 0, 120.93, 24, 74049
2026/07/08 18:08:17.023, 1, 166.82, 47, 74049
2026/07/08 18:08:17.273, 0, 141.94, 21, 74049
2026/07/08 18:08:17.274, 1, 171.64, 47, 74049
2026/07/08 18:08:17.524, 0, 147.48, 41, 74049
2026/07/08 18:08:17.524, 1, 172.57, 46, 74049
2026/07/08 18:08:17.774, 0, 150.83, 42, 74049
2026/07/08 18:08:17.774, 1, 140.87, 47, 74049
2026/07/08 18:08:18.024, 0, 152.95, 41, 74049
2026/07/08 18:08:18.024, 1, 143.58, 41, 74049
2026/07/08 18:08:18.274, 0, 147.80, 41, 74049
2026/07/08 18:08:18.274, 1, 87.45, 20, 74049
2026/07/08 18:08:18.524, 0, 151.11, 41, 74049
2026/07/08 18:08:18.524, 1, 87.17, 0, 74049
2026/07/08 18:08:18.774, 0, 148.12, 37, 74049
2026/07/08 18:08:18.774, 1, 86.85, 0, 74049
2026/07/08 18:08:19.024, 0, 150.83, 41, 74049
2026/07/08 18:08:19.024, 1, 87.17, 0, 74049
2026/07/08 18:08:19.275, 0, 150.51, 41, 74049
2026/07/08 18:08:19.275, 1, 86.85, 0, 74049
2026/07/08 18:08:19.525, 0, 153.22, 41, 74049
2026/07/08 18:08:19.525, 1, 86.58, 0, 74049
2026/07/08 18:08:19.775, 0, 146.29, 41, 74049
2026/07/08 18:08:19.775, 1, 86.67, 0, 74049
2026/07/08 18:08:20.025, 0, 147.80, 42, 74049
2026/07/08 18:08:20.025, 1, 86.26, 0, 74049
2026/07/08 18:08:20.275, 0, 148.40, 42, 74049
2026/07/08 18:08:20.275, 1, 86.58, 0, 74049
2026/07/08 18:08:20.525, 0, 147.80, 40, 74049
2026/07/08 18:08:20.525, 1, 86.26, 0, 74049
2026/07/08 18:08:20.775, 0, 150.51, 46, 74049
2026/07/08 18:08:20.776, 1, 86.26, 0, 74049
2026/07/08 18:08:21.026, 0, 171.91, 48, 74049
2026/07/08 18:08:21.026, 1, 85.93, 0, 74049
2026/07/08 18:08:21.276, 0, 167.09, 47, 74049
2026/07/08 18:08:21.276, 1, 85.93, 0, 74049
2026/07/08 18:08:21.526, 0, 178.26, 48, 74049
2026/07/08 18:08:21.526, 1, 85.93, 0, 74049
2026/07/08 18:08:21.776, 0, 170.45, 48, 74049
2026/07/08 18:08:21.776, 1, 85.93, 0, 74049
2026/07/08 18:08:22.026, 0, 176.74, 48, 74049
2026/07/08 18:08:22.026, 1, 85.66, 0, 74049
2026/07/08 18:08:22.276, 0, 176.46, 48, 74049
2026/07/08 18:08:22.276, 1, 85.66, 0, 74049
2026/07/08 18:08:22.527, 0, 146.89, 48, 74049
2026/07/08 18:08:22.527, 1, 85.66, 0, 74049
2026/07/08 18:08:22.777, 0, 173.75, 48, 74049
2026/07/08 18:08:22.777, 1, 85.66, 0, 74049
2026/07/08 18:08:23.027, 0, 178.85, 48, 74049
2026/07/08 18:08:23.027, 1, 85.33, 0, 74049
2026/07/08 18:08:23.277, 0, 174.35, 48, 74049
2026/07/08 18:08:23.277, 1, 85.33, 0, 74049
2026/07/08 18:08:23.527, 0, 170.45, 49, 74049
2026/07/08 18:08:23.527, 1, 85.33, 0, 74049
2026/07/08 18:08:23.777, 0, 173.75, 47, 74049
2026/07/08 18:08:23.777, 1, 85.33, 0, 74049
2026/07/08 18:08:24.027, 0, 172.57, 48, 74049
2026/07/08 18:08:24.028, 1, 85.33, 0, 74049
2026/07/08 18:08:24.278, 0, 150.51, 43, 74049
2026/07/08 18:08:24.278, 1, 85.33, 0, 74049
2026/07/08 18:08:24.528, 0, 93.78, 41, 74049
2026/07/08 18:08:24.528, 1, 85.33, 0, 74049
2026/07/08 18:08:24.778, 0, 93.19, 9, 74049
2026/07/08 18:08:24.778, 1, 85.33, 0, 74049
2026/07/08 18:08:25.028, 0, 92.92, 0, 74049
2026/07/08 18:08:25.028, 1, 85.57, 0, 74049
2026/07/08 18:08:25.278, 0, 92.92, 0, 74049
2026/07/08 18:08:25.279, 1, 85.06, 0, 74049
2026/07/08 18:08:25.529, 0, 92.59, 0, 74049
2026/07/08 18:08:25.529, 1, 85.06, 0, 74049
2026/07/08 18:08:25.779, 0, 92.59, 0, 74049
2026/07/08 18:08:25.779, 1, 85.06, 0, 74049
2026/07/08 18:08:26.029, 0, 92.59, 0, 74049
2026/07/08 18:08:26.029, 1, 84.74, 0, 74049
2026/07/08 18:08:26.279, 0, 92.27, 0, 74049
2026/07/08 18:08:26.280, 1, 85.06, 0, 74049
2026/07/08 18:08:26.530, 0, 92.27, 0, 74049
2026/07/08 18:08:26.530, 1, 84.74, 0, 74049
2026/07/08 18:08:26.780, 0, 92.27, 0, 74049
2026/07/08 18:08:26.780, 1, 85.06, 0, 74049
2026/07/08 18:08:27.030, 0, 92.27, 0, 74049
2026/07/08 18:08:27.030, 1, 85.33, 0, 74049
2026/07/08 18:08:27.280, 0, 92.00, 0, 74049
2026/07/08 18:08:27.281, 1, 85.06, 0, 74049
2026/07/08 18:08:27.531, 0, 92.00, 0, 74049
2026/07/08 18:08:27.531, 1, 84.74, 0, 74049
2026/07/08 18:08:27.781, 0, 92.00, 0, 74049
2026/07/08 18:08:27.781, 1, 84.74, 0, 74049
2026/07/08 18:08:28.031, 0, 142.38, 41, 74049
2026/07/08 18:08:28.031, 1, 84.46, 0, 74049
2026/07/08 18:08:28.281, 0, 151.43, 41, 74049
2026/07/08 18:08:28.281, 1, 84.46, 0, 74049
2026/07/08 18:08:28.531, 0, 149.92, 41, 74049
2026/07/08 18:08:28.532, 1, 84.46, 0, 74049
2026/07/08 18:08:28.782, 0, 155.66, 40, 74049
2026/07/08 18:08:28.782, 1, 84.46, 0, 74049
2026/07/08 18:08:29.032, 0, 145.36, 41, 74049
2026/07/08 18:08:29.032, 1, 84.46, 0, 74049
2026/07/08 18:08:29.282, 0, 151.11, 41, 74049
2026/07/08 18:08:29.282, 1, 84.46, 0, 74049
2026/07/08 18:08:29.532, 0, 149.92, 40, 74049
2026/07/08 18:08:29.532, 1, 84.46, 0, 74049
2026/07/08 18:08:29.782, 0, 146.32, 41, 74049
2026/07/08 18:08:29.782, 1, 84.64, 0, 74049
2026/07/08 18:08:30.032, 0, 92.75, 30, 74049
2026/07/08 18:08:30.033, 1, 84.58, 0, 74049
2026/07/08 18:08:30.283, 0, 92.48, 0, 74049
2026/07/08 18:08:30.283, 1, 84.58, 0, 74049
2026/07/08 18:08:30.533, 0, 92.48, 0, 74049
2026/07/08 18:08:30.533, 1, 136.76, 0, 74049
2026/07/08 18:08:30.783, 0, 92.25, 0, 74049
2026/07/08 18:08:30.783, 1, 84.90, 11, 74049
2026/07/08 18:08:31.033, 0, 92.15, 0, 74049
2026/07/08 18:08:31.034, 1, 84.58, 0, 74049
2026/07/08 18:08:31.284, 0, 92.15, 0, 74049
2026/07/08 18:08:31.284, 1, 84.58, 0, 74049
2026/07/08 18:08:31.534, 0, 92.15, 0, 74049
2026/07/08 18:08:31.534, 1, 91.79, 31, 74049
2026/07/08 18:08:31.784, 0, 91.88, 0, 74049
2026/07/08 18:08:31.784, 1, 84.49, 15, 74049
2026/07/08 18:08:32.034, 0, 91.88, 0, 74049
2026/07/08 18:08:32.035, 1, 84.58, 0, 74049
2026/07/08 18:08:32.285, 0, 91.79, 0, 74049
2026/07/08 18:08:32.285, 1, 84.82, 0, 74049
2026/07/08 18:08:32.535, 0, 92.06, 0, 74049
2026/07/08 18:08:32.535, 1, 84.49, 0, 74049
2026/07/08 18:08:32.785, 0, 133.56, 28, 74049
2026/07/08 18:08:32.785, 1, 84.82, 0, 74049
2026/07/08 18:08:33.035, 0, 145.37, 40, 74049
2026/07/08 18:08:33.035, 1, 84.25, 0, 74049
2026/07/08 18:08:33.286, 0, 147.37, 41, 74049
2026/07/08 18:08:33.286, 1, 84.25, 0, 74049
2026/07/08 18:08:33.536, 0, 151.46, 41, 74049
2026/07/08 18:08:33.536, 1, 84.17, 0, 74049
2026/07/08 18:08:33.786, 0, 144.50, 41, 74049
2026/07/08 18:08:33.786, 1, 84.17, 0, 74049
2026/07/08 18:08:34.036, 0, 147.82, 41, 74049
2026/07/08 18:08:34.036, 1, 84.25, 0, 74049
2026/07/08 18:08:34.286, 0, 145.25, 41, 74049
2026/07/08 18:08:34.286, 1, 84.25, 0, 74049
2026/07/08 18:08:34.536, 0, 150.09, 50, 74049
2026/07/08 18:08:34.536, 1, 84.25, 0, 74049
2026/07/08 18:08:34.787, 0, 129.78, 37, 74049
2026/07/08 18:08:34.787, 1, 84.25, 0, 74049
2026/07/08 18:08:35.037, 0, 147.97, 29, 74049
2026/07/08 18:08:35.037, 1, 84.25, 0, 74049
2026/07/08 18:08:35.287, 0, 146.45, 41, 74049
2026/07/08 18:08:35.287, 1, 83.98, 0, 74049
2026/07/08 18:08:35.537, 0, 147.97, 42, 74049
2026/07/08 18:08:35.537, 1, 83.98, 0, 74049
2026/07/08 18:08:35.787, 0, 171.61, 52, 74049
2026/07/08 18:08:35.788, 1, 83.98, 0, 74049
2026/07/08 18:08:36.038, 0, 166.43, 53, 74049
2026/07/08 18:08:36.038, 1, 84.25, 0, 74049
2026/07/08 18:08:36.288, 0, 145.85, 42, 74049
2026/07/08 18:08:36.288, 1, 83.98, 0, 74049
2026/07/08 18:08:36.538, 0, 143.73, 48, 74049
2026/07/08 18:08:36.538, 1, 83.98, 0, 74049
2026/07/08 18:08:36.788, 0, 172.54, 47, 74049
2026/07/08 18:08:36.788, 1, 83.98, 0, 74049
2026/07/08 18:08:37.038, 0, 141.87, 54, 74049
2026/07/08 18:08:37.039, 1, 83.98, 0, 74049
2026/07/08 18:08:37.289, 0, 179.18, 45, 74049
2026/07/08 18:08:37.289, 1, 83.98, 0, 74049
2026/07/08 18:08:37.539, 0, 174.66, 48, 74049
2026/07/08 18:08:37.539, 1, 83.98, 0, 74049
2026/07/08 18:08:37.789, 0, 172.54, 48, 74049
2026/07/08 18:08:37.789, 1, 83.98, 0, 74049
2026/07/08 18:08:38.039, 0, 167.69, 48, 74049
2026/07/08 18:08:38.039, 1, 83.98, 0, 74049
2026/07/08 18:08:38.289, 0, 173.46, 48, 74049
2026/07/08 18:08:38.290, 1, 83.98, 0, 74049
2026/07/08 18:08:38.540, 0, 175.26, 47, 74049
2026/07/08 18:08:38.540, 1, 83.98, 0, 74049
2026/07/08 18:08:38.790, 0, 177.20, 48, 74049
2026/07/08 18:08:38.790, 1, 83.98, 0, 74049
2026/07/08 18:08:39.040, 0, 129.32, 48, 74049
2026/07/08 18:08:39.040, 1, 367.35, 100, 74049
2026/07/08 18:08:39.290, 0, 130.84, 54, 74049
2026/07/08 18:08:39.290, 1, 369.19, 100, 74049
2026/07/08 18:08:39.540, 0, 154.18, 44, 74049
2026/07/08 18:08:39.541, 1, 344.36, 100, 74049
2026/07/08 18:08:39.791, 0, 141.91, 41, 74049
2026/07/08 18:08:39.794, 1, 368.49, 99, 74049
2026/07/08 18:08:40.045, 0, 157.02, 51, 74049
2026/07/08 18:08:40.045, 1, 343.16, 100, 74049
2026/07/08 18:08:40.295, 0, 93.90, 44, 74049
2026/07/08 18:08:40.295, 1, 329.25, 100, 74049
2026/07/08 18:08:40.545, 0, 142.98, 30, 74049
2026/07/08 18:08:40.545, 1, 335.53, 100, 74049
2026/07/08 18:08:40.795, 0, 147.94, 41, 74049
2026/07/08 18:08:40.795, 1, 341.88, 100, 74049
2026/07/08 18:08:41.046, 0, 169.73, 50, 74049
2026/07/08 18:08:41.046, 1, 363.98, 100, 74049
2026/07/08 18:08:41.296, 0, 176.09, 46, 74049
2026/07/08 18:08:41.296, 1, 350.35, 100, 74049
2026/07/08 18:08:41.546, 0, 170.06, 47, 74049
2026/07/08 18:08:41.546, 1, 350.71, 100, 74049
2026/07/08 18:08:41.796, 0, 190.93, 53, 74049
2026/07/08 18:08:41.796, 1, 344.92, 100, 74049
2026/07/08 18:08:42.046, 0, 177.94, 49, 74049
2026/07/08 18:08:42.047, 1, 344.08, 100, 74049
2026/07/08 18:08:42.297, 0, 172.18, 48, 74049
2026/07/08 18:08:42.297, 1, 385.75, 100, 74049
2026/07/08 18:08:42.547, 0, 175.22, 47, 74049
2026/07/08 18:08:42.547, 1, 362.51, 100, 74049
2026/07/08 18:08:42.797, 0, 161.26, 51, 74049
2026/07/08 18:08:42.797, 1, 331.62, 100, 74049
2026/07/08 18:08:43.047, 0, 162.78, 44, 74049
2026/07/08 18:08:43.047, 1, 349.76, 100, 74049
2026/07/08 18:08:43.297, 0, 177.01, 48, 74049
2026/07/08 18:08:43.297, 1, 325.27, 100, 74049
2026/07/08 18:08:43.547, 0, 175.22, 49, 74049
2026/07/08 18:08:43.547, 1, 325.54, 100, 74049
2026/07/08 18:08:43.798, 0, 173.97, 47, 74049
2026/07/08 18:08:43.798, 1, 387.54, 99, 74049
2026/07/08 18:08:44.048, 0, 165.57, 48, 74049
2026/07/08 18:08:44.048, 1, 144.78, 40, 74049
2026/07/08 18:08:44.298, 0, 146.12, 45, 74049
2026/07/08 18:08:44.298, 1, 143.58, 41, 74049
2026/07/08 18:08:44.548, 0, 145.85, 41, 74049
2026/07/08 18:08:44.548, 1, 140.26, 41, 74049
2026/07/08 18:08:44.798, 0, 114.91, 41, 74049
2026/07/08 18:08:44.798, 1, 139.61, 41, 74049
2026/07/08 18:08:45.048, 0, 93.68, 39, 74049
2026/07/08 18:08:45.049, 1, 144.65, 41, 74049
2026/07/08 18:08:45.299, 0, 92.15, 0, 74049
2026/07/08 18:08:45.299, 1, 137.95, 41, 74049
2026/07/08 18:08:45.549, 0, 145.85, 36, 74049
2026/07/08 18:08:45.549, 1, 143.12, 40, 74049
2026/07/08 18:08:45.799, 0, 93.40, 40, 74049
2026/07/08 18:08:45.799, 1, 143.39, 41, 74049
2026/07/08 18:08:46.049, 0, 92.15, 0, 74049
2026/07/08 18:08:46.049, 1, 139.75, 41, 74049
2026/07/08 18:08:46.300, 0, 91.88, 0, 74049
2026/07/08 18:08:46.300, 1, 140.40, 41, 74049
2026/07/08 18:08:46.550, 0, 121.89, 37, 74049
2026/07/08 18:08:46.550, 1, 137.35, 41, 74049
2026/07/08 18:08:46.800, 0, 146.89, 42, 74049
2026/07/08 18:08:46.800, 1, 138.41, 41, 74049
2026/07/08 18:08:47.050, 0, 144.93, 41, 74049
2026/07/08 18:08:47.050, 1, 85.69, 0, 74049
2026/07/08 18:08:47.300, 0, 151.14, 42, 74049
2026/07/08 18:08:47.300, 1, 85.42, 0, 74049
2026/07/08 18:08:47.550, 0, 150.22, 42, 74049
2026/07/08 18:08:47.551, 1, 85.09, 0, 74049
2026/07/08 18:08:47.801, 0, 153.59, 42, 74049
2026/07/08 18:08:47.801, 1, 85.09, 0, 74049
2026/07/08 18:08:48.051, 0, 151.74, 42, 74049
2026/07/08 18:08:48.051, 1, 85.09, 0, 74049
2026/07/08 18:08:48.301, 0, 148.09, 42, 74049
2026/07/08 18:08:48.301, 1, 85.09, 0, 74049
2026/07/08 18:08:48.551, 0, 147.50, 42, 74049
2026/07/08 18:08:48.551, 1, 84.82, 0, 74049
2026/07/08 18:08:48.801, 0, 150.81, 42, 74049
2026/07/08 18:08:48.801, 1, 84.82, 0, 74049
2026/07/08 18:08:49.052, 0, 144.50, 42, 74049
2026/07/08 18:08:49.052, 1, 84.90, 0, 74049
2026/07/08 18:08:49.302, 0, 150.70, 42, 74049
2026/07/08 18:08:49.302, 1, 84.90, 0, 74049
2026/07/08 18:08:49.552, 0, 163.44, 56, 74049
2026/07/08 18:08:49.552, 1, 85.18, 0, 74049
2026/07/08 18:08:49.802, 0, 169.81, 48, 74049
2026/07/08 18:08:49.802, 1, 84.58, 0, 74049
2026/07/08 18:08:50.052, 0, 175.26, 47, 74049
2026/07/08 18:08:50.052, 1, 84.58, 0, 74049
2026/07/08 18:08:50.302, 0, 171.61, 48, 74049
2026/07/08 18:08:50.302, 1, 84.58, 0, 74049
2026/07/08 18:08:50.553, 0, 173.46, 45, 74049
2026/07/08 18:08:50.553, 1, 84.58, 0, 74049
2026/07/08 18:08:50.803, 0, 171.93, 54, 74049
2026/07/08 18:08:50.803, 1, 84.58, 0, 74049
2026/07/08 18:08:51.053, 0, 174.93, 48, 74049
2026/07/08 18:08:51.053, 1, 84.58, 0, 74049
2026/07/08 18:08:51.303, 0, 174.06, 48, 74049
2026/07/08 18:08:51.303, 1, 84.58, 0, 74049
2026/07/08 18:08:51.553, 0, 172.81, 47, 74049
2026/07/08 18:08:51.554, 1, 84.25, 0, 74049
2026/07/08 18:08:51.804, 0, 173.46, 48, 74049
2026/07/08 18:08:51.804, 1, 84.58, 0, 74049
2026/07/08 18:08:52.054, 0, 174.06, 48, 74049
2026/07/08 18:08:52.054, 1, 84.25, 0, 74049
2026/07/08 18:08:52.304, 0, 186.80, 46, 74049
2026/07/08 18:08:52.304, 1, 84.25, 0, 74049
2026/07/08 18:08:52.554, 0, 173.74, 56, 74049
2026/07/08 18:08:52.554, 1, 84.25, 0, 74049
2026/07/08 18:08:52.804, 0, 149.17, 46, 74049
2026/07/08 18:08:52.804, 1, 84.25, 0, 74049
2026/07/08 18:08:53.055, 0, 151.90, 44, 74049
2026/07/08 18:08:53.055, 1, 84.25, 0, 74049
2026/07/08 18:08:53.305, 0, 144.93, 40, 74049
2026/07/08 18:08:53.305, 1, 84.25, 0, 74049
2026/07/08 18:08:53.555, 0, 132.64, 41, 74049
2026/07/08 18:08:53.555, 1, 84.25, 0, 74049
2026/07/08 18:08:53.805, 0, 145.25, 50, 74049
2026/07/08 18:08:53.805, 1, 84.25, 0, 74049
2026/07/08 18:08:54.055, 0, 141.00, 39, 74049
2026/07/08 18:08:54.056, 1, 84.25, 0, 74049
2026/07/08 18:08:54.306, 0, 173.46, 55, 74049
2026/07/08 18:08:54.306, 1, 84.25, 0, 74049
2026/07/08 18:08:54.556, 0, 172.36, 48, 74049
2026/07/08 18:08:54.556, 1, 84.17, 0, 74049
2026/07/08 18:08:54.806, 0, 173.29, 48, 74049
2026/07/08 18:08:54.806, 1, 84.17, 0, 74049
2026/07/08 18:08:55.056, 0, 170.84, 48, 74049
2026/07/08 18:08:55.056, 1, 84.17, 0, 74049
2026/07/08 18:08:55.306, 0, 170.23, 48, 74049
2026/07/08 18:08:55.306, 1, 84.25, 0, 74049
2026/07/08 18:08:55.556, 0, 171.43, 48, 74049
2026/07/08 18:08:55.556, 1, 83.89, 0, 74049
2026/07/08 18:08:55.806, 0, 178.39, 48, 74049
2026/07/08 18:08:55.806, 1, 84.17, 0, 74049
2026/07/08 18:08:56.057, 0, 168.54, 49, 74049
2026/07/08 18:08:56.057, 1, 83.89, 0, 74049
2026/07/08 18:08:56.307, 0, 180.84, 52, 74049
2026/07/08 18:08:56.307, 1, 84.17, 0, 74049
2026/07/08 18:08:56.557, 0, 170.50, 53, 74049
2026/07/08 18:08:56.557, 1, 83.98, 0, 74049
2026/07/08 18:08:56.807, 0, 170.41, 48, 74049
2026/07/08 18:08:56.807, 1, 83.98, 0, 74049
2026/07/08 18:08:57.057, 0, 171.61, 48, 74049
2026/07/08 18:08:57.057, 1, 83.98, 0, 74049
2026/07/08 18:08:57.307, 0, 173.74, 48, 74049
2026/07/08 18:08:57.308, 1, 83.98, 0, 74049
2026/07/08 18:08:57.558, 0, 172.81, 48, 74049
2026/07/08 18:08:57.558, 1, 83.98, 0, 74049
2026/07/08 18:08:57.808, 0, 174.66, 48, 74049
2026/07/08 18:08:57.808, 1, 83.98, 0, 74049
2026/07/08 18:08:58.058, 0, 168.88, 48, 74049
2026/07/08 18:08:58.058, 1, 83.98, 0, 74049
2026/07/08 18:08:58.308, 0, 172.54, 44, 74049
2026/07/08 18:08:58.308, 1, 83.98, 0, 74049
2026/07/08 18:08:58.558, 0, 169.49, 55, 74049
2026/07/08 18:08:58.558, 1, 83.98, 0, 74049
2026/07/08 18:08:58.809, 0, 173.13, 51, 74049
2026/07/08 18:08:58.809, 1, 83.66, 0, 74049
2026/07/08 18:08:59.059, 0, 171.61, 48, 74049
2026/07/08 18:08:59.059, 1, 83.98, 0, 74049
2026/07/08 18:08:59.309, 0, 175.58, 48, 74049
2026/07/08 18:08:59.309, 1, 83.98, 0, 74049
2026/07/08 18:08:59.559, 0, 169.49, 48, 74049
2026/07/08 18:08:59.559, 1, 83.98, 0, 74049
2026/07/08 18:08:59.809, 0, 177.38, 48, 74049
2026/07/08 18:08:59.809, 1, 83.98, 0, 74049
2026/07/08 18:09:00.059, 0, 170.41, 48, 74049
2026/07/08 18:09:00.059, 1, 83.98, 0, 74049
2026/07/08 18:09:00.309, 0, 126.73, 45, 74049
2026/07/08 18:09:00.310, 1, 83.66, 0, 74049
2026/07/08 18:09:00.560, 0, 168.88, 50, 74049
2026/07/08 18:09:00.560, 1, 83.98, 0, 74049
2026/07/08 18:09:00.810, 0, 176.78, 49, 74049
2026/07/08 18:09:00.810, 1, 83.98, 0, 74049
2026/07/08 18:09:01.060, 0, 173.46, 48, 74049
2026/07/08 18:09:01.060, 1, 83.98, 0, 74049
2026/07/08 18:09:01.310, 0, 170.23, 48, 74049
2026/07/08 18:09:01.310, 1, 83.98, 0, 74049
2026/07/08 18:09:01.560, 0, 171.93, 49, 74049
2026/07/08 18:09:01.561, 1, 83.66, 0, 74049
2026/07/08 18:09:01.811, 0, 174.06, 46, 74049
2026/07/08 18:09:01.811, 1, 83.66, 0, 74049
2026/07/08 18:09:02.061, 0, 173.55, 49, 74049
2026/07/08 18:09:02.061, 1, 83.66, 0, 74049
2026/07/08 18:09:02.311, 0, 146.30, 44, 74049
2026/07/08 18:09:02.311, 1, 83.57, 0, 74049
2026/07/08 18:09:02.561, 0, 146.89, 46, 74049
2026/07/08 18:09:02.562, 1, 83.57, 0, 74049
2026/07/08 18:09:02.812, 0, 149.02, 41, 74049
2026/07/08 18:09:02.812, 1, 83.57, 0, 74049
2026/07/08 18:09:03.062, 0, 147.50, 42, 74049
2026/07/08 18:09:03.062, 1, 83.57, 0, 74049
2026/07/08 18:09:03.312, 0, 150.81, 42, 74049
2026/07/08 18:09:03.312, 1, 83.57, 0, 74049
2026/07/08 18:09:03.562, 0, 149.02, 42, 74049
2026/07/08 18:09:03.563, 1, 83.57, 0, 74049
2026/07/08 18:09:03.813, 0, 146.62, 39, 74049
2026/07/08 18:09:03.813, 1, 83.57, 0, 74049
2026/07/08 18:09:04.063, 0, 145.10, 41, 74049
2026/07/08 18:09:04.063, 1, 83.57, 0, 74049
2026/07/08 18:09:04.313, 0, 171.16, 53, 74049
2026/07/08 18:09:04.313, 1, 83.57, 0, 74049
2026/07/08 18:09:04.563, 0, 92.48, 24, 74049
2026/07/08 18:09:04.563, 1, 83.98, 0, 74049
2026/07/08 18:09:04.814, 0, 92.25, 0, 74049
2026/07/08 18:09:04.814, 1, 83.66, 0, 74049
2026/07/08 18:09:05.064, 0, 91.88, 0, 74049
