monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
25442051093643,1788983709183144847,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.85,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,572465.0,1788983384.2313173,204560.0,1788983384.2313364,367905.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,572465.0,1788983384.2314491,572465.0,5366950152.69443,204560.0,1788983384.2315004,335.0,1788983384.2315214,40.0,8944916921.157846,95.0,40.0,572465.0,1788983384.2316358,552.0,40.0,335.0,1788983384.2317114,4201.0,333.0,572800.0,1788983384.2317615,552.0,40.0,335.0,1788983384.2318122,240.0,40.0,40.0,1788983384.231856,552.0,40.0,335.0,1788983384.2318928,453.0,40.0,246.7503695487976,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,778.0,40.0,0.35989605708702527,1788983384.2322075,648.0,40.0,256.6374833583832,1788983384.2322657,707.0,40.0,160.0675736850062,1788983384.2323189,693.0,40.0,85.80384435299493,1788983384.2323766,726.0,40.0,75.91443283400076,1788983384.23244,852.0,40.0,9.889411518994166,1788983384.2324967,176.0,40.0,367905.0,1788983384.2325528,1.0,40.0,1788983498.6993265,40.0,4274130.0,1788983498.6993587,40.0,0.0,1788983498.6993966,343.0,40.0,257.19823628099766,1788983384.336705,63.0,40.0,257.19823628099766,1788983498.6994333,0.0
25442560803001,1788983709692854285,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.86,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,572465.0,1788983384.2313173,204560.0,1788983384.2313364,367905.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,572465.0,1788983384.2314491,572465.0,5366950152.69443,204560.0,1788983384.2315004,335.0,1788983384.2315214,40.0,8944916921.157846,95.0,40.0,572465.0,1788983384.2316358,552.0,40.0,335.0,1788983384.2317114,4201.0,333.0,572800.0,1788983384.2317615,552.0,40.0,335.0,1788983384.2318122,240.0,40.0,40.0,1788983384.231856,552.0,40.0,335.0,1788983384.2318928,453.0,40.0,246.7503695487976,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,778.0,40.0,0.35989605708702527,1788983384.2322075,648.0,40.0,256.6374833583832,1788983384.2322657,707.0,40.0,160.0675736850062,1788983384.2323189,693.0,40.0,85.80384435299493,1788983384.2323766,726.0,40.0,75.91443283400076,1788983384.23244,852.0,40.0,9.889411518994166,1788983384.2324967,176.0,40.0,367905.0,1788983384.2325528,1.0,40.0,1788983498.6993265,40.0,4274130.0,1788983498.6993587,40.0,0.0,1788983498.6993966,343.0,40.0,257.19823628099766,1788983384.336705,63.0,40.0,257.19823628099766,1788983498.6994333,0.0
25443069938351,1788983710201989745,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.87,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,572465.0,1788983384.2313173,204560.0,1788983384.2313364,367905.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,572465.0,1788983384.2314491,572465.0,5366950152.69443,204560.0,1788983384.2315004,335.0,1788983384.2315214,40.0,8944916921.157846,95.0,40.0,572465.0,1788983384.2316358,552.0,40.0,335.0,1788983384.2317114,4201.0,333.0,572800.0,1788983384.2317615,552.0,40.0,335.0,1788983384.2318122,240.0,40.0,40.0,1788983384.231856,552.0,40.0,335.0,1788983384.2318928,453.0,40.0,246.7503695487976,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,778.0,40.0,0.35989605708702527,1788983384.2322075,648.0,40.0,256.6374833583832,1788983384.2322657,707.0,40.0,160.0675736850062,1788983384.2323189,693.0,40.0,85.80384435299493,1788983384.2323766,726.0,40.0,75.91443283400076,1788983384.23244,852.0,40.0,9.889411518994166,1788983384.2324967,176.0,40.0,367905.0,1788983384.2325528,1.0,40.0,1788983498.6993265,40.0,4274130.0,1788983498.6993587,40.0,0.0,1788983498.6993966,343.0,40.0,257.19823628099766,1788983384.336705,63.0,40.0,257.19823628099766,1788983498.6994333,0.0
25443578539559,1788983710710591044,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.89,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25444087784875,1788983711219836480,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.900000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25444597165326,1788983711729216680,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.900000000000002,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25445106581944,1788983712238633278,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.91,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25445616408131,1788983712748459425,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.92,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25446125333487,1788983713257384861,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.92,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25446634229728,1788983713766281002,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.93,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25447143505272,1788983714275556676,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.94,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25447653196285,1788983714785247679,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.94,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25448162810795,1788983715294862109,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.950000000000003,63.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25448671538620,1788983715803589964,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.950000000000003,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25449180675734,1788983716312727118,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.96,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
25449689786559,1788983716821838334,17763.0,0.0,2060.0,1.0,17018929152.0,1838764032.0,1788983341.48,28.96,62.0,1048576.0,0.0,1788983384.2310238,0.0,1788983384.2310543,0.0,1788983384.2310746,0.0,0.0,0.0,1.0,0.0,587388.0,1788983384.2313173,219024.0,1788983384.2313364,368364.0,1788983384.2313597,0.0,1788983384.2313824,0.0,1788983384.231401,0.0,1788983384.2314181,0.0,1788983384.2314336,587388.0,1788983384.2314491,587388.0,5366950152.69443,219024.0,1788983384.2315004,336.0,1788983384.2315214,41.0,8944916921.157846,97.0,41.0,587388.0,1788983384.2316358,567.0,41.0,336.0,1788983384.2317114,4203.0,334.0,587724.0,1788983384.2317615,567.0,41.0,336.0,1788983384.2318122,246.0,41.0,41.0,1788983384.231856,567.0,41.0,336.0,1788983384.2318928,469.0,41.0,246.8330991268158,1788983384.231954,5332.0,295.0,9.889411518994166,1788983384.2321532,798.0,41.0,0.35989605708702527,1788983384.2322075,670.0,41.0,256.72021293640137,1788983384.2322657,729.0,41.0,160.06759353200687,1788983384.2323189,715.0,41.0,85.88040248099423,1788983384.2323766,748.0,41.0,75.99099096200007,1788983384.23244,874.0,41.0,9.889411518994166,1788983384.2324967,183.0,41.0,368364.0,1788983384.2325528,1.0,41.0,1788983498.6993265,41.0,4385538.0,1788983498.6993587,41.0,0.0,1788983498.6993966,361.0,41.0,257.29714833099933,1788983384.336705,67.0,41.0,257.29714833099933,1788983498.6994333,0.0
