ts,route,direction,bytes,billed
1783961545.238532,api,target_to_client,244,0
1783961545.238587,api,target_to_client,251,0
1783961545.257486,api,target_to_client,248,0
1783961545.257535,api,target_to_client,242,0
1783961545.276410,api,target_to_client,252,0
1783961545.276463,api,target_to_client,245,0
1783961545.295445,api,target_to_client,243,0
1783961545.295492,api,target_to_client,246,0
1783961545.314706,api,target_to_client,246,0
1783961545.314774,api,target_to_client,247,0
1783961545.333808,api,target_to_client,247,0
1783961545.333866,api,target_to_client,243,0
1783961545.352763,api,target_to_client,246,0
1783961545.352843,api,target_to_client,249,0
1783961545.371871,api,target_to_client,242,0
1783961545.371930,api,target_to_client,250,0
1783961545.390880,api,target_to_client,245,0
1783961545.390938,api,target_to_client,250,0
1783961545.409871,api,target_to_client,251,0
1783961545.409971,api,target_to_client,242,0
1783961545.428830,api,target_to_client,248,0
1783961545.428900,api,target_to_client,244,0
1783961545.447871,api,target_to_client,249,0
1783961545.447951,api,target_to_client,246,0
1783961545.466845,api,target_to_client,246,0
1783961545.466899,api,target_to_client,244,0
1783961545.485825,api,target_to_client,243,0
1783961545.485878,api,target_to_client,249,0
1783961545.504852,api,target_to_client,249,0
1783961545.504905,api,target_to_client,243,0
1783961545.524009,api,target_to_client,250,0
1783961545.524071,api,target_to_client,248,0
1783961545.542946,api,target_to_client,250,0
1783961545.543040,api,target_to_client,250,0
1783961545.561959,api,target_to_client,242,0
1783961545.562053,api,target_to_client,246,0
1783961545.581086,api,target_to_client,245,0
1783961545.581145,api,target_to_client,251,0
1783961545.600155,api,target_to_client,250,0
1783961545.600233,api,target_to_client,250,0
1783961545.619280,api,target_to_client,251,0
1783961545.619338,api,target_to_client,242,0
1783961545.638276,api,target_to_client,251,0
1783961545.638356,api,target_to_client,245,0
1783961545.657246,api,target_to_client,246,0
1783961545.657327,api,target_to_client,246,0
1783961545.676233,api,target_to_client,247,0
1783961545.676294,api,target_to_client,248,0
1783961545.695315,api,target_to_client,242,0
1783961545.695372,api,target_to_client,247,0
1783961545.714454,api,target_to_client,244,0
1783961545.714513,api,target_to_client,245,0
1783961545.733530,api,target_to_client,246,0
1783961545.733588,api,target_to_client,249,0
1783961545.752573,api,target_to_client,244,0
1783961545.752654,api,target_to_client,247,0
1783961545.771648,api,target_to_client,249,0
1783961545.771711,api,target_to_client,246,0
1783961545.790899,api,target_to_client,243,0
1783961545.790960,api,target_to_client,245,0
1783961545.809797,api,target_to_client,250,0
1783961545.809850,api,target_to_client,249,0
1783961545.828732,api,target_to_client,250,0
1783961545.828786,api,target_to_client,244,0
1783961545.847646,api,target_to_client,242,0
1783961545.847695,api,target_to_client,242,0
1783961545.866622,api,target_to_client,245,0
1783961545.866671,api,target_to_client,245,0
1783961545.885592,api,target_to_client,249,0
1783961545.885672,api,target_to_client,244,0
1783961545.904508,api,target_to_client,242,0
1783961545.904574,api,target_to_client,245,0
1783961545.923454,api,target_to_client,244,0
1783961545.923515,api,target_to_client,248,0
1783961545.942389,api,target_to_client,245,0
1783961545.942442,api,target_to_client,246,0
1783961545.961357,api,target_to_client,245,0
1783961545.961409,api,target_to_client,243,0
1783961545.980291,api,target_to_client,243,0
1783961545.980345,api,target_to_client,249,0
1783961545.999214,api,target_to_client,243,0
1783961545.999267,api,target_to_client,250,0
1783961546.018641,api,target_to_client,244,0
1783961546.018707,api,target_to_client,248,0
1783961546.037260,api,target_to_client,244,0
1783961546.037320,api,target_to_client,242,0
1783961546.056094,api,target_to_client,242,0
1783961546.056136,api,target_to_client,244,0
1783961546.075001,api,target_to_client,242,0
1783961546.075061,api,target_to_client,248,0
1783961546.093925,api,target_to_client,244,0
1783961546.093997,api,target_to_client,249,0
1783961546.112838,api,target_to_client,242,0
1783961546.112894,api,target_to_client,246,0
1783961546.132061,api,target_to_client,242,0
1783961546.132120,api,target_to_client,251,0
1783961546.151076,api,target_to_client,242,0
1783961546.151127,api,target_to_client,246,0
1783961546.170773,api,target_to_client,290,0
1783961546.170830,api,target_to_client,242,0
1783961546.188922,api,target_to_client,244,0
1783961546.207545,api,target_to_client,243,0
1783961546.226108,api,target_to_client,246,0
1783961546.244793,api,target_to_client,251,0
1783961546.263380,api,target_to_client,245,0
1783961546.281956,api,target_to_client,249,0
1783961546.301062,api,target_to_client,296,0
1783961546.310505,api,client_to_target,8053,1
1783961546.320123,api,target_to_client,149,0
1783961546.322923,kv,client_to_target,186,0
1783961546.323096,kv,target_to_client,36,1
1783961546.364516,api,target_to_client,491,0
1783961546.383037,api,target_to_client,241,0
1783961546.401691,api,target_to_client,241,0
1783961546.420233,api,target_to_client,243,0
1783961546.438809,api,target_to_client,246,0
1783961546.457495,api,target_to_client,244,0
1783961546.476155,api,target_to_client,249,0
1783961546.494678,api,target_to_client,246,0
1783961546.513381,api,target_to_client,245,0
1783961546.532034,api,target_to_client,249,0
1783961546.550689,api,target_to_client,250,0
1783961546.569384,api,target_to_client,250,0
1783961546.587877,api,target_to_client,242,0
1783961546.606624,api,target_to_client,245,0
1783961546.625325,api,target_to_client,246,0
1783961546.643861,api,target_to_client,244,0
1783961546.662509,api,target_to_client,248,0
1783961546.681143,api,target_to_client,243,0
1783961546.699720,api,target_to_client,248,0
1783961546.718176,api,target_to_client,244,0
1783961546.736778,api,target_to_client,244,0
1783961546.755300,api,target_to_client,245,0
1783961546.774124,api,target_to_client,245,0
1783961546.792795,api,target_to_client,243,0
1783961546.811385,api,target_to_client,243,0
1783961546.829928,api,target_to_client,246,0
1783961546.848514,api,target_to_client,243,0
1783961546.867119,api,target_to_client,246,0
1783961546.885686,api,target_to_client,248,0
1783961546.904230,api,target_to_client,244,0
1783961546.922848,api,target_to_client,243,0
1783961546.941472,api,target_to_client,243,0
1783961546.960120,api,target_to_client,242,0
1783961546.978633,api,target_to_client,246,0
1783961546.997257,api,target_to_client,246,0
1783961547.015808,api,target_to_client,243,0
1783961547.034424,api,target_to_client,249,0
1783961547.053067,api,target_to_client,250,0
1783961547.071711,api,target_to_client,250,0
1783961547.090375,api,target_to_client,242,0
1783961547.108970,api,target_to_client,245,0
1783961547.127521,api,target_to_client,244,0
1783961547.148464,api,target_to_client,246,0
1783961547.164978,api,target_to_client,246,0
1783961547.183038,api,target_to_client,243,0
1783961547.201617,api,target_to_client,248,0
1783961547.220220,api,target_to_client,248,0
1783961547.238847,api,target_to_client,242,0
1783961547.257476,api,target_to_client,244,0
1783961547.276042,api,target_to_client,248,0
1783961547.294674,api,target_to_client,245,0
1783961547.313408,api,target_to_client,251,0
1783961547.332033,api,target_to_client,246,0
1783961547.350667,api,target_to_client,244,0
1783961547.369274,api,target_to_client,249,0
1783961547.387848,api,target_to_client,242,0
1783961547.406506,api,target_to_client,251,0
1783961547.425181,api,target_to_client,242,0
1783961547.443866,api,target_to_client,242,0
1783961547.462594,api,target_to_client,247,0
1783961547.481244,api,target_to_client,242,0
1783961547.499899,api,target_to_client,245,0
1783961547.518630,api,target_to_client,249,0
1783961547.537221,api,target_to_client,251,0
1783961547.555873,api,target_to_client,244,0
1783961547.574493,api,target_to_client,244,0
1783961547.593096,api,target_to_client,244,0
1783961547.611664,api,target_to_client,244,0
1783961547.630232,api,target_to_client,242,0
1783961547.649009,api,target_to_client,242,0
1783961547.667579,api,target_to_client,247,0
1783961547.686892,api,target_to_client,246,0
1783961547.705634,api,target_to_client,246,0
1783961547.724295,api,target_to_client,251,0
1783961547.742916,api,target_to_client,254,0
1783961547.761554,api,target_to_client,244,0
1783961547.780285,api,target_to_client,245,0
1783961547.798936,api,target_to_client,253,0
1783961547.817597,api,target_to_client,242,0
1783961547.836391,api,target_to_client,244,0
1783961547.854989,api,target_to_client,246,0
1783961547.873660,api,target_to_client,246,0
1783961547.892308,api,target_to_client,245,0
1783961547.910876,api,target_to_client,249,0
1783961547.929576,api,target_to_client,250,0
1783961547.948216,api,target_to_client,250,0
1783961547.966774,api,target_to_client,244,0
1783961547.985359,api,target_to_client,244,0
1783961548.003921,api,target_to_client,244,0
1783961548.022575,api,target_to_client,248,0
1783961548.041169,api,target_to_client,246,0
1783961548.059798,api,target_to_client,243,0
1783961548.078504,api,target_to_client,248,0
1783961548.097069,api,target_to_client,250,0
1783961548.115621,api,target_to_client,242,0
1783961548.134288,api,target_to_client,247,0
1783961548.152911,api,target_to_client,244,0
1783961548.171461,api,target_to_client,242,0
1783961548.190064,api,target_to_client,244,0
1783961548.208584,api,target_to_client,244,0
1783961548.227269,api,target_to_client,242,0
1783961548.245929,api,target_to_client,242,0
1783961548.264559,api,target_to_client,247,0
1783961548.283161,api,target_to_client,246,0
1783961548.301783,api,target_to_client,246,0
1783961548.320402,api,target_to_client,251,0
1783961548.339025,api,target_to_client,245,0
1783961548.357674,api,target_to_client,245,0
1783961548.376383,api,target_to_client,246,0
1783961548.394981,api,target_to_client,247,0
1783961548.413601,api,target_to_client,244,0
1783961548.432231,api,target_to_client,244,0
1783961548.450873,api,target_to_client,244,0
1783961548.469543,api,target_to_client,246,0
1783961548.488220,api,target_to_client,244,0
1783961548.506904,api,target_to_client,241,0
1783961548.526534,api,target_to_client,241,0
1783961548.544293,api,target_to_client,241,0
1783961548.562932,api,target_to_client,241,0
1783961548.581515,api,target_to_client,241,0
1783961548.600156,api,target_to_client,231,0
1783961548.618685,api,target_to_client,234,0
1783961548.637284,api,target_to_client,232,0
1783961548.655842,api,target_to_client,232,0
1783961548.674506,api,target_to_client,237,0
1783961548.693227,api,target_to_client,236,0
1783961548.711645,api,target_to_client,236,0
1783961548.730281,api,target_to_client,241,0
1783961548.748866,api,target_to_client,235,0
1783961548.767569,api,target_to_client,235,0
1783961548.786280,api,target_to_client,236,0
1783961548.804972,api,target_to_client,237,0
1783961548.823568,api,target_to_client,234,0
1783961548.842237,api,target_to_client,234,0
1783961548.860777,api,target_to_client,234,0
1783961548.879401,api,target_to_client,236,0
1783961548.898117,api,target_to_client,232,0
1783961548.917256,api,target_to_client,287,0
1783961548.944658,api,client_to_target,8117,1
1783961548.949827,api,target_to_client,149,0
1783961548.952245,kv,client_to_target,186,0
1783961548.952404,kv,target_to_client,36,1
1783961549.241307,api,target_to_client,491,0
1783961549.260146,api,target_to_client,241,0
1783961549.278839,api,target_to_client,241,0
1783961549.297492,api,target_to_client,243,0
1783961549.316191,api,target_to_client,246,0
1783961549.334935,api,target_to_client,244,0
1783961549.353678,api,target_to_client,249,0
1783961549.372368,api,target_to_client,246,0
1783961549.391037,api,target_to_client,245,0
1783961549.393807,api,client_to_target,9291,1
1783961549.398838,api,target_to_client,149,0
1783961549.411557,api,target_to_client,249,0
1783961549.411876,kv,client_to_target,186,0
1783961549.412030,kv,target_to_client,36,1
1783961549.751615,api,target_to_client,491,0
1783961549.751649,api,target_to_client,250,0
1783961549.770758,api,target_to_client,241,0
1783961549.770798,api,target_to_client,250,0
1783961549.789747,api,target_to_client,241,0
1783961549.789780,api,target_to_client,242,0
1783961549.808695,api,target_to_client,243,0
1783961549.808727,api,target_to_client,245,0
1783961549.827711,api,target_to_client,246,0
1783961549.827741,api,target_to_client,246,0
1783961549.846674,api,target_to_client,243,0
1783961549.846705,api,target_to_client,244,0
1783961549.865672,api,target_to_client,254,0
1783961549.865703,api,target_to_client,248,0
