timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 11:15:01.709, 0, 346.79, 100, 74059
2026/07/10 11:15:01.709, 1, 86.94, 0, 74059
2026/07/10 11:15:01.959, 0, 370.91, 100, 74059
2026/07/10 11:15:01.959, 1, 87.26, 0, 74059
2026/07/10 11:15:02.209, 0, 370.25, 100, 74059
2026/07/10 11:15:02.210, 1, 86.94, 0, 74059
2026/07/10 11:15:02.460, 0, 345.00, 100, 74059
2026/07/10 11:15:02.460, 1, 86.94, 0, 74059
2026/07/10 11:15:02.710, 0, 133.61, 80, 74059
2026/07/10 11:15:02.710, 1, 87.03, 0, 74059
2026/07/10 11:15:02.960, 0, 234.74, 57, 74059
2026/07/10 11:15:02.960, 1, 87.03, 0, 74059
2026/07/10 11:15:03.210, 0, 359.12, 56, 74059
2026/07/10 11:15:03.211, 1, 87.03, 0, 74059
2026/07/10 11:15:03.461, 0, 371.17, 100, 74059
2026/07/10 11:15:03.461, 1, 86.67, 0, 74059
2026/07/10 11:15:03.711, 0, 377.50, 100, 74059
2026/07/10 11:15:03.711, 1, 86.67, 0, 74059
2026/07/10 11:15:03.961, 0, 397.99, 100, 74059
2026/07/10 11:15:03.961, 1, 86.76, 0, 74059
2026/07/10 11:15:04.211, 0, 429.89, 100, 74059
2026/07/10 11:15:04.212, 1, 86.67, 0, 74059
2026/07/10 11:15:04.462, 0, 165.57, 93, 74059
2026/07/10 11:15:04.462, 1, 86.67, 0, 74059
2026/07/10 11:15:04.712, 0, 357.33, 100, 74059
2026/07/10 11:15:04.712, 1, 86.67, 0, 74059
2026/07/10 11:15:04.962, 0, 368.47, 100, 74059
2026/07/10 11:15:04.962, 1, 86.35, 0, 74059
2026/07/10 11:15:05.212, 0, 362.46, 100, 74059
2026/07/10 11:15:05.213, 1, 86.35, 0, 74059
2026/07/10 11:15:05.463, 0, 398.85, 100, 74059
2026/07/10 11:15:05.463, 1, 86.35, 0, 74059
2026/07/10 11:15:05.713, 0, 373.01, 100, 74059
2026/07/10 11:15:05.713, 1, 86.35, 0, 74059
2026/07/10 11:15:05.963, 0, 345.87, 100, 74059
2026/07/10 11:15:05.963, 1, 86.35, 0, 74059
2026/07/10 11:15:06.213, 0, 418.43, 100, 74059
2026/07/10 11:15:06.213, 1, 86.35, 0, 74059
2026/07/10 11:15:06.464, 0, 377.83, 100, 74059
2026/07/10 11:15:06.464, 1, 86.35, 0, 74059
2026/07/10 11:15:06.714, 0, 120.66, 100, 74059
2026/07/10 11:15:06.714, 1, 86.35, 0, 74059
2026/07/10 11:15:06.964, 0, 372.36, 94, 74059
2026/07/10 11:15:06.964, 1, 86.35, 0, 74059
2026/07/10 11:15:07.214, 0, 348.30, 100, 74059
2026/07/10 11:15:07.215, 1, 86.35, 0, 74059
2026/07/10 11:15:07.465, 0, 372.10, 100, 74059
2026/07/10 11:15:07.465, 1, 86.35, 0, 74059
2026/07/10 11:15:07.715, 0, 375.39, 100, 74059
2026/07/10 11:15:07.715, 1, 86.35, 0, 74059
2026/07/10 11:15:07.965, 0, 344.41, 100, 74059
2026/07/10 11:15:07.965, 1, 86.02, 0, 74059
2026/07/10 11:15:08.215, 0, 120.33, 96, 74059
2026/07/10 11:15:08.215, 1, 86.11, 0, 74059
2026/07/10 11:15:08.466, 0, 164.21, 60, 74059
2026/07/10 11:15:08.466, 1, 85.83, 0, 74059
2026/07/10 11:15:08.716, 0, 141.14, 52, 74059
2026/07/10 11:15:08.716, 1, 86.11, 0, 74059
2026/07/10 11:15:08.966, 0, 295.03, 15, 74059
2026/07/10 11:15:08.966, 1, 86.02, 0, 74059
2026/07/10 11:15:09.216, 0, 388.64, 100, 74059
2026/07/10 11:15:09.217, 1, 86.02, 0, 74059
2026/07/10 11:15:09.467, 0, 405.77, 100, 74059
2026/07/10 11:15:09.467, 1, 86.02, 0, 74059
2026/07/10 11:15:09.717, 0, 392.53, 100, 74059
2026/07/10 11:15:09.717, 1, 85.75, 0, 74059
2026/07/10 11:15:09.967, 0, 397.90, 96, 74059
2026/07/10 11:15:09.967, 1, 86.20, 0, 74059
2026/07/10 11:15:10.217, 0, 363.88, 100, 74059
2026/07/10 11:15:10.218, 1, 85.92, 0, 74059
2026/07/10 11:15:10.468, 0, 406.45, 100, 74059
2026/07/10 11:15:10.471, 1, 90.16, 0, 74059
2026/07/10 11:15:10.721, 0, 349.03, 100, 74059
2026/07/10 11:15:10.721, 1, 86.01, 0, 74059
2026/07/10 11:15:10.971, 0, 347.84, 100, 74059
2026/07/10 11:15:10.971, 1, 86.20, 0, 74059
2026/07/10 11:15:11.222, 0, 376.17, 100, 74059
2026/07/10 11:15:11.222, 1, 85.92, 0, 74059
2026/07/10 11:15:11.472, 0, 386.42, 100, 74059
2026/07/10 11:15:11.472, 1, 85.60, 0, 74059
2026/07/10 11:15:11.722, 0, 400.34, 88, 74059
2026/07/10 11:15:11.722, 1, 85.86, 0, 74059
2026/07/10 11:15:11.972, 0, 412.78, 100, 74059
2026/07/10 11:15:11.972, 1, 85.86, 0, 74059
2026/07/10 11:15:12.222, 0, 417.89, 100, 74059
2026/07/10 11:15:12.223, 1, 85.86, 0, 74059
2026/07/10 11:15:12.473, 0, 413.82, 100, 74059
2026/07/10 11:15:12.473, 1, 85.59, 0, 74059
2026/07/10 11:15:12.723, 0, 393.57, 100, 74059
2026/07/10 11:15:12.723, 1, 85.86, 0, 74059
2026/07/10 11:15:12.973, 0, 381.91, 100, 74059
2026/07/10 11:15:12.973, 1, 85.86, 0, 74059
2026/07/10 11:15:13.223, 0, 374.03, 100, 74059
2026/07/10 11:15:13.223, 1, 85.86, 0, 74059
2026/07/10 11:15:13.474, 0, 345.28, 100, 74059
2026/07/10 11:15:13.474, 1, 85.59, 0, 74059
2026/07/10 11:15:13.724, 0, 345.20, 100, 74059
2026/07/10 11:15:13.724, 1, 85.86, 0, 74059
2026/07/10 11:15:13.974, 0, 345.85, 100, 74059
2026/07/10 11:15:13.974, 1, 85.78, 0, 74059
2026/07/10 11:15:14.224, 0, 247.15, 89, 74059
2026/07/10 11:15:14.225, 1, 85.68, 0, 74059
2026/07/10 11:15:14.475, 0, 115.51, 64, 74059
2026/07/10 11:15:14.475, 1, 85.95, 0, 74059
2026/07/10 11:15:14.725, 0, 124.61, 55, 74059
2026/07/10 11:15:14.725, 1, 85.68, 0, 74059
2026/07/10 11:15:14.975, 0, 97.33, 0, 74059
2026/07/10 11:15:14.975, 1, 85.68, 0, 74059
2026/07/10 11:15:15.225, 0, 343.16, 74, 74059
2026/07/10 11:15:15.226, 1, 85.86, 0, 74059
2026/07/10 11:15:15.476, 0, 360.11, 100, 74059
2026/07/10 11:15:15.476, 1, 85.59, 0, 74059
2026/07/10 11:15:15.726, 0, 405.83, 100, 74059
2026/07/10 11:15:15.726, 1, 85.59, 0, 74059
2026/07/10 11:15:15.976, 0, 411.70, 100, 74059
2026/07/10 11:15:15.976, 1, 86.19, 0, 74059
2026/07/10 11:15:16.226, 0, 374.63, 100, 74059
2026/07/10 11:15:16.226, 1, 85.86, 0, 74059
2026/07/10 11:15:16.477, 0, 366.48, 95, 74059
2026/07/10 11:15:16.477, 1, 85.59, 0, 74059
2026/07/10 11:15:16.727, 0, 366.48, 100, 74059
2026/07/10 11:15:16.727, 1, 85.59, 0, 74059
2026/07/10 11:15:16.977, 0, 426.97, 100, 74059
2026/07/10 11:15:16.977, 1, 85.59, 0, 74059
2026/07/10 11:15:17.227, 0, 373.05, 100, 74059
2026/07/10 11:15:17.227, 1, 85.59, 0, 74059
2026/07/10 11:15:17.478, 0, 373.70, 100, 74059
2026/07/10 11:15:17.478, 1, 85.59, 0, 74059
2026/07/10 11:15:17.728, 0, 437.71, 100, 74059
2026/07/10 11:15:17.728, 1, 85.51, 0, 74059
2026/07/10 11:15:17.978, 0, 364.95, 100, 74059
2026/07/10 11:15:17.978, 1, 85.59, 0, 74059
2026/07/10 11:15:18.228, 0, 371.80, 100, 74059
2026/07/10 11:15:18.228, 1, 85.27, 0, 74059
2026/07/10 11:15:18.478, 0, 371.80, 100, 74059
2026/07/10 11:15:18.479, 1, 85.27, 0, 74059
2026/07/10 11:15:18.729, 0, 388.27, 100, 74059
2026/07/10 11:15:18.729, 1, 85.59, 0, 74059
2026/07/10 11:15:18.979, 0, 370.07, 100, 74059
2026/07/10 11:15:18.979, 1, 355.69, 88, 74059
2026/07/10 11:15:19.229, 0, 375.22, 100, 74059
2026/07/10 11:15:19.229, 1, 378.93, 100, 74059
2026/07/10 11:15:19.480, 0, 383.38, 100, 74059
2026/07/10 11:15:19.480, 1, 391.39, 100, 74059
2026/07/10 11:15:19.730, 0, 353.76, 100, 74059
2026/07/10 11:15:19.730, 1, 370.17, 100, 74059
2026/07/10 11:15:19.980, 0, 108.11, 100, 74059
2026/07/10 11:15:19.980, 1, 378.66, 100, 74059
2026/07/10 11:15:20.231, 0, 227.20, 56, 74059
2026/07/10 11:15:20.231, 1, 325.08, 100, 74059
2026/07/10 11:15:20.481, 0, 233.32, 59, 74059
2026/07/10 11:15:20.481, 1, 358.41, 100, 74059
2026/07/10 11:15:20.731, 0, 226.96, 61, 74059
2026/07/10 11:15:20.732, 1, 352.37, 100, 74059
2026/07/10 11:15:20.982, 0, 218.16, 59, 74059
2026/07/10 11:15:20.982, 1, 348.39, 100, 74059
2026/07/10 11:15:21.232, 0, 395.69, 84, 74059
2026/07/10 11:15:21.232, 1, 329.86, 100, 74059
2026/07/10 11:15:21.482, 0, 386.35, 100, 74059
2026/07/10 11:15:21.482, 1, 317.13, 100, 74059
2026/07/10 11:15:21.732, 0, 376.95, 100, 74059
2026/07/10 11:15:21.732, 1, 336.22, 93, 74059
2026/07/10 11:15:21.983, 0, 416.86, 100, 74059
2026/07/10 11:15:21.983, 1, 395.64, 100, 74059
2026/07/10 11:15:22.233, 0, 380.60, 98, 74059
2026/07/10 11:15:22.233, 1, 324.42, 100, 74059
2026/07/10 11:15:22.483, 0, 374.24, 96, 74059
2026/07/10 11:15:22.483, 1, 325.02, 100, 74059
2026/07/10 11:15:22.733, 0, 369.08, 100, 74059
2026/07/10 11:15:22.733, 1, 352.83, 100, 74059
2026/07/10 11:15:22.983, 0, 420.06, 100, 74059
2026/07/10 11:15:22.984, 1, 338.92, 100, 74059
2026/07/10 11:15:23.234, 0, 345.85, 100, 74059
2026/07/10 11:15:23.234, 1, 366.75, 100, 74059
2026/07/10 11:15:23.484, 0, 393.48, 100, 74059
2026/07/10 11:15:23.484, 1, 327.47, 100, 74059
2026/07/10 11:15:23.734, 0, 373.65, 100, 74059
2026/07/10 11:15:23.734, 1, 328.66, 100, 74059
2026/07/10 11:15:23.984, 0, 423.10, 100, 74059
2026/07/10 11:15:23.985, 1, 352.83, 100, 74059
2026/07/10 11:15:24.235, 0, 373.53, 100, 74059
2026/07/10 11:15:24.235, 1, 328.00, 99, 74059
2026/07/10 11:15:24.485, 0, 100.17, 43, 74059
2026/07/10 11:15:24.485, 1, 351.08, 100, 74059
2026/07/10 11:15:24.735, 0, 379.28, 38, 74059
2026/07/10 11:15:24.735, 1, 360.39, 100, 74059
2026/07/10 11:15:24.985, 0, 342.81, 100, 74059
2026/07/10 11:15:24.985, 1, 214.96, 87, 74059
2026/07/10 11:15:25.271, 0, 351.54, 100, 74059
2026/07/10 11:15:25.271, 1, 215.29, 46, 74059
2026/07/10 11:15:25.521, 0, 380.26, 100, 74059
2026/07/10 11:15:25.521, 1, 217.41, 61, 74059
2026/07/10 11:15:25.772, 0, 418.54, 100, 74059
2026/07/10 11:15:25.772, 1, 222.95, 61, 74059
2026/07/10 11:15:26.022, 0, 353.06, 100, 74059
2026/07/10 11:15:26.022, 1, 215.06, 63, 74059
2026/07/10 11:15:26.272, 0, 372.93, 100, 74059
2026/07/10 11:15:26.272, 1, 207.17, 59, 74059
2026/07/10 11:15:26.522, 0, 114.79, 100, 74059
2026/07/10 11:15:26.522, 1, 211.75, 61, 74059
2026/07/10 11:15:26.772, 0, 387.02, 90, 74059
2026/07/10 11:15:26.772, 1, 200.35, 61, 74059
2026/07/10 11:15:27.023, 0, 397.35, 100, 74059
2026/07/10 11:15:27.023, 1, 210.06, 59, 74059
2026/07/10 11:15:27.273, 0, 355.55, 100, 74059
2026/07/10 11:15:27.273, 1, 210.93, 52, 74059
2026/07/10 11:15:27.523, 0, 387.22, 100, 74059
2026/07/10 11:15:27.523, 1, 343.19, 56, 74059
2026/07/10 11:15:27.773, 0, 418.98, 100, 74059
2026/07/10 11:15:27.773, 1, 363.49, 100, 74059
2026/07/10 11:15:28.023, 0, 368.22, 94, 74059
2026/07/10 11:15:28.023, 1, 367.73, 100, 74059
2026/07/10 11:15:28.274, 0, 384.51, 100, 74059
2026/07/10 11:15:28.274, 1, 356.24, 100, 74059
2026/07/10 11:15:28.524, 0, 384.83, 100, 74059
2026/07/10 11:15:28.524, 1, 348.03, 100, 74059
2026/07/10 11:15:28.774, 0, 372.72, 100, 74059
2026/07/10 11:15:28.774, 1, 92.25, 84, 74059
2026/07/10 11:15:29.024, 0, 373.92, 100, 74059
2026/07/10 11:15:29.024, 1, 215.89, 3, 74059
2026/07/10 11:15:29.274, 0, 373.05, 100, 74059
2026/07/10 11:15:29.275, 1, 191.33, 58, 74059
2026/07/10 11:15:29.525, 0, 368.49, 100, 74059
2026/07/10 11:15:29.525, 1, 193.45, 54, 74059
2026/07/10 11:15:29.816, 0, 352.79, 100, 74059
2026/07/10 11:15:29.816, 1, 192.85, 31, 74059
2026/07/10 11:15:30.066, 0, 373.05, 100, 74059
2026/07/10 11:15:30.066, 1, 194.38, 54, 74059
2026/07/10 11:15:30.316, 0, 99.12, 32, 74059
2026/07/10 11:15:30.316, 1, 192.45, 54, 74059
2026/07/10 11:15:30.566, 0, 343.16, 33, 74059
2026/07/10 11:15:30.566, 1, 340.47, 76, 74059
2026/07/10 11:15:30.816, 0, 347.31, 100, 74059
2026/07/10 11:15:30.816, 1, 336.83, 100, 74059
2026/07/10 11:15:31.067, 0, 400.85, 100, 74059
2026/07/10 11:15:31.067, 1, 353.80, 100, 74059
2026/07/10 11:15:31.317, 0, 372.45, 100, 74059
2026/07/10 11:15:31.317, 1, 351.08, 100, 74059
2026/07/10 11:15:31.567, 0, 381.51, 100, 74059
2026/07/10 11:15:31.567, 1, 329.59, 100, 74059
2026/07/10 11:15:31.817, 0, 124.95, 82, 74059
2026/07/10 11:15:31.817, 1, 351.77, 100, 74059
2026/07/10 11:15:32.068, 0, 211.42, 56, 74059
2026/07/10 11:15:32.068, 1, 397.84, 100, 74059
2026/07/10 11:15:32.318, 0, 165.66, 53, 74059
2026/07/10 11:15:32.318, 1, 386.30, 100, 74059
2026/07/10 11:15:32.568, 0, 204.13, 54, 74059
2026/07/10 11:15:32.568, 1, 364.78, 100, 74059
2026/07/10 11:15:32.818, 0, 196.89, 55, 74059
2026/07/10 11:15:32.818, 1, 351.21, 99, 74059
2026/07/10 11:15:33.068, 0, 149.34, 49, 74059
2026/07/10 11:15:33.069, 1, 355.36, 100, 74059
2026/07/10 11:15:33.319, 0, 372.12, 94, 74059
2026/07/10 11:15:33.319, 1, 331.71, 100, 74059
2026/07/10 11:15:33.569, 0, 375.55, 100, 74059
2026/07/10 11:15:33.569, 1, 111.06, 100, 74059
2026/07/10 11:15:33.819, 0, 383.38, 100, 74059
2026/07/10 11:15:33.819, 1, 91.97, 22, 74059
2026/07/10 11:15:34.069, 0, 391.58, 100, 74059
2026/07/10 11:15:34.069, 1, 89.85, 0, 74059
2026/07/10 11:15:34.320, 0, 306.24, 100, 74059
2026/07/10 11:15:34.320, 1, 88.92, 0, 74059
2026/07/10 11:15:34.570, 0, 344.68, 94, 74059
2026/07/10 11:15:34.570, 1, 88.59, 0, 74059
2026/07/10 11:15:34.820, 0, 342.23, 100, 74059
2026/07/10 11:15:34.820, 1, 90.44, 0, 74059
2026/07/10 11:15:35.070, 0, 368.87, 100, 74059
2026/07/10 11:15:35.070, 1, 88.32, 0, 74059
2026/07/10 11:15:35.320, 0, 351.04, 100, 74059
2026/07/10 11:15:35.321, 1, 88.23, 0, 74059
2026/07/10 11:15:35.571, 0, 373.70, 100, 74059
2026/07/10 11:15:35.571, 1, 88.00, 0, 74059
2026/07/10 11:15:35.821, 0, 397.35, 100, 74059
2026/07/10 11:15:35.821, 1, 87.72, 0, 74059
2026/07/10 11:15:36.071, 0, 373.05, 100, 74059
2026/07/10 11:15:36.071, 1, 355.92, 0, 74059
2026/07/10 11:15:36.321, 0, 370.93, 100, 74059
2026/07/10 11:15:36.321, 1, 369.25, 83, 74059
2026/07/10 11:15:36.571, 0, 302.57, 98, 74059
2026/07/10 11:15:36.572, 1, 378.93, 100, 74059
2026/07/10 11:15:36.822, 0, 365.77, 84, 74059
2026/07/10 11:15:36.822, 1, 402.00, 100, 74059
2026/07/10 11:15:37.072, 0, 333.41, 100, 74059
2026/07/10 11:15:37.072, 1, 326.54, 98, 74059
2026/07/10 11:15:37.322, 0, 361.54, 100, 74059
2026/07/10 11:15:37.322, 1, 328.66, 100, 74059
2026/07/10 11:15:37.572, 0, 372.45, 100, 74059
2026/07/10 11:15:37.572, 1, 348.36, 100, 74059
2026/07/10 11:15:37.823, 0, 348.23, 100, 74059
2026/07/10 11:15:37.823, 1, 330.46, 100, 74059
2026/07/10 11:15:38.073, 0, 217.66, 88, 74059
2026/07/10 11:15:38.073, 1, 362.88, 100, 74059
2026/07/10 11:15:38.323, 0, 117.99, 54, 74059
2026/07/10 11:15:38.323, 1, 334.11, 100, 74059
2026/07/10 11:15:38.573, 0, 106.20, 62, 74059
2026/07/10 11:15:38.573, 1, 376.54, 100, 74059
2026/07/10 11:15:38.823, 0, 98.65, 31, 74059
2026/07/10 11:15:38.823, 1, 335.03, 100, 74059
2026/07/10 11:15:39.074, 0, 96.79, 0, 74059
2026/07/10 11:15:39.074, 1, 348.36, 100, 74059
2026/07/10 11:15:39.324, 0, 404.33, 100, 74059
2026/07/10 11:15:39.324, 1, 333.76, 96, 74059
2026/07/10 11:15:39.574, 0, 366.59, 100, 74059
2026/07/10 11:15:39.574, 1, 404.30, 100, 74059
2026/07/10 11:15:39.824, 0, 398.31, 100, 74059
2026/07/10 11:15:39.824, 1, 330.11, 100, 74059
2026/07/10 11:15:40.074, 0, 343.40, 100, 74059
2026/07/10 11:15:40.074, 1, 364.03, 100, 74059
2026/07/10 11:15:40.325, 0, 394.68, 100, 74059
2026/07/10 11:15:40.325, 1, 357.07, 100, 74059
2026/07/10 11:15:40.578, 0, 370.82, 100, 74059
2026/07/10 11:15:40.578, 1, 379.47, 100, 74059
2026/07/10 11:15:40.828, 0, 375.64, 100, 74059
2026/07/10 11:15:40.829, 1, 360.39, 100, 74059
2026/07/10 11:15:41.079, 0, 366.59, 100, 74059
2026/07/10 11:15:41.079, 1, 405.83, 100, 74059
2026/07/10 11:15:41.329, 0, 409.81, 100, 74059
2026/07/10 11:15:41.329, 1, 394.49, 100, 74059
2026/07/10 11:15:41.579, 0, 417.35, 100, 74059
2026/07/10 11:15:41.579, 1, 363.11, 100, 74059
2026/07/10 11:15:41.829, 0, 336.10, 97, 74059
2026/07/10 11:15:41.829, 1, 363.11, 100, 74059
2026/07/10 11:15:42.079, 0, 365.39, 88, 74059
2026/07/10 11:15:42.080, 1, 345.55, 100, 74059
2026/07/10 11:15:42.330, 0, 368.32, 100, 74059
2026/07/10 11:15:42.330, 1, 355.18, 100, 74059
2026/07/10 11:15:42.580, 0, 368.70, 100, 74059
2026/07/10 11:15:42.580, 1, 351.91, 100, 74059
2026/07/10 11:15:42.830, 0, 355.74, 100, 74059
2026/07/10 11:15:42.830, 1, 361.26, 100, 74059
2026/07/10 11:15:43.080, 0, 384.95, 100, 74059
2026/07/10 11:15:43.081, 1, 356.11, 100, 74059
2026/07/10 11:15:43.331, 0, 403.32, 100, 74059
2026/07/10 11:15:43.331, 1, 417.19, 100, 74059
2026/07/10 11:15:43.581, 0, 390.64, 100, 74059
2026/07/10 11:15:43.581, 1, 364.58, 100, 74059
2026/07/10 11:15:43.831, 0, 385.82, 100, 74059
2026/07/10 11:15:43.831, 1, 410.83, 100, 74059
2026/07/10 11:15:44.081, 0, 378.01, 97, 74059
2026/07/10 11:15:44.081, 1, 368.81, 100, 74059
2026/07/10 11:15:44.332, 0, 107.88, 62, 74059
2026/07/10 11:15:44.332, 1, 364.35, 99, 74059
2026/07/10 11:15:44.582, 0, 107.28, 53, 74059
2026/07/10 11:15:44.582, 1, 358.00, 100, 74059
2026/07/10 11:15:44.832, 0, 196.76, 55, 74059
2026/07/10 11:15:44.832, 1, 356.75, 100, 74059
2026/07/10 11:15:45.082, 0, 371.95, 41, 74059
2026/07/10 11:15:45.082, 1, 384.83, 100, 74059
2026/07/10 11:15:45.333, 0, 396.71, 100, 74059
2026/07/10 11:15:45.333, 1, 365.72, 100, 74059
2026/07/10 11:15:45.583, 0, 436.08, 100, 74059
2026/07/10 11:15:45.584, 1, 352.20, 100, 74059
2026/07/10 11:15:45.834, 0, 358.99, 100, 74059
2026/07/10 11:15:45.834, 1, 366.37, 100, 74059
2026/07/10 11:15:46.084, 0, 368.70, 95, 74059
2026/07/10 11:15:46.084, 1, 228.16, 95, 74059
2026/07/10 11:15:46.334, 0, 342.69, 100, 74059
2026/07/10 11:15:46.334, 1, 246.64, 53, 74059
2026/07/10 11:15:46.584, 0, 349.62, 100, 74059
2026/07/10 11:15:46.585, 1, 231.80, 53, 74059
2026/07/10 11:15:46.835, 0, 387.33, 100, 74059
2026/07/10 11:15:46.835, 1, 240.28, 64, 74059
2026/07/10 11:15:47.085, 0, 372.54, 100, 74059
2026/07/10 11:15:47.085, 1, 183.98, 59, 74059
2026/07/10 11:15:47.335, 0, 361.98, 100, 74059
2026/07/10 11:15:47.335, 1, 240.55, 53, 74059
2026/07/10 11:15:47.585, 0, 346.95, 100, 74059
2026/07/10 11:15:47.585, 1, 241.80, 53, 74059
2026/07/10 11:15:47.836, 0, 350.22, 100, 74059
2026/07/10 11:15:47.836, 1, 218.75, 62, 74059
2026/07/10 11:15:48.086, 0, 171.82, 100, 74059
2026/07/10 11:15:48.086, 1, 113.75, 13, 74059
2026/07/10 11:15:48.336, 0, 365.61, 84, 74059
2026/07/10 11:15:48.336, 1, 224.24, 36, 74059
2026/07/10 11:15:48.586, 0, 349.03, 100, 74059
2026/07/10 11:15:48.586, 1, 222.13, 62, 74059
2026/07/10 11:15:48.837, 0, 343.29, 100, 74059
2026/07/10 11:15:48.837, 1, 225.44, 62, 74059
2026/07/10 11:15:49.087, 0, 347.51, 100, 74059
2026/07/10 11:15:49.087, 1, 222.49, 63, 74059
2026/07/10 11:15:49.337, 0, 387.33, 100, 74059
2026/07/10 11:15:49.337, 1, 135.41, 63, 74059
2026/07/10 11:15:49.587, 0, 358.30, 100, 74059
2026/07/10 11:15:49.587, 1, 383.83, 100, 74059
2026/07/10 11:15:49.837, 0, 371.56, 100, 74059
2026/07/10 11:15:49.838, 1, 407.37, 100, 74059
2026/07/10 11:15:50.088, 0, 109.01, 100, 74059
2026/07/10 11:15:50.088, 1, 388.34, 100, 74059
2026/07/10 11:15:50.338, 0, 97.09, 0, 74059
2026/07/10 11:15:50.338, 1, 379.60, 100, 74059
2026/07/10 11:15:50.588, 0, 206.91, 49, 74059
2026/07/10 11:15:50.588, 1, 358.12, 100, 74059
2026/07/10 11:15:50.838, 0, 96.82, 25, 74059
2026/07/10 11:15:50.839, 1, 405.58, 100, 74059
2026/07/10 11:15:51.089, 0, 95.90, 0, 74059
2026/07/10 11:15:51.089, 1, 337.03, 100, 74059
2026/07/10 11:15:51.339, 0, 199.71, 55, 74059
2026/07/10 11:15:51.339, 1, 370.55, 100, 74059
2026/07/10 11:15:51.589, 0, 193.05, 61, 74059
2026/07/10 11:15:51.590, 1, 345.16, 100, 74059
2026/07/10 11:15:51.840, 0, 179.17, 53, 74059
2026/07/10 11:15:51.840, 1, 397.99, 100, 74059
2026/07/10 11:15:52.090, 0, 176.46, 50, 74059
2026/07/10 11:15:52.090, 1, 366.31, 100, 74059
2026/07/10 11:15:52.340, 0, 118.55, 48, 74059
2026/07/10 11:15:52.340, 1, 332.47, 92, 74059
2026/07/10 11:15:52.590, 0, 129.71, 40, 74059
2026/07/10 11:15:52.591, 1, 359.27, 100, 74059
2026/07/10 11:15:52.841, 0, 403.07, 100, 74059
2026/07/10 11:15:52.841, 1, 365.34, 100, 74059
2026/07/10 11:15:53.091, 0, 356.41, 100, 74059
2026/07/10 11:15:53.091, 1, 403.32, 100, 74059
2026/07/10 11:15:53.341, 0, 381.72, 100, 74059
2026/07/10 11:15:53.341, 1, 361.70, 100, 74059
2026/07/10 11:15:53.591, 0, 375.39, 96, 74059
2026/07/10 11:15:53.592, 1, 364.09, 100, 74059
2026/07/10 11:15:53.842, 0, 374.47, 100, 74059
2026/07/10 11:15:53.842, 1, 347.84, 100, 74059
2026/07/10 11:15:54.092, 0, 368.47, 100, 74059
2026/07/10 11:15:54.092, 1, 393.35, 100, 74059
2026/07/10 11:15:54.342, 0, 372.36, 100, 74059
2026/07/10 11:15:54.342, 1, 339.39, 100, 74059
2026/07/10 11:15:54.592, 0, 382.04, 100, 74059
2026/07/10 11:15:54.593, 1, 339.98, 100, 74059
2026/07/10 11:15:54.843, 0, 395.29, 100, 74059
2026/07/10 11:15:54.843, 1, 341.49, 100, 74059
2026/07/10 11:15:55.093, 0, 369.98, 100, 74059
2026/07/10 11:15:55.093, 1, 93.61, 32, 74059
2026/07/10 11:15:55.343, 0, 370.58, 100, 74059
2026/07/10 11:15:55.343, 1, 93.02, 0, 74059
2026/07/10 11:15:55.593, 0, 98.51, 100, 74059
2026/07/10 11:15:55.593, 1, 347.24, 38, 74059
2026/07/10 11:15:55.844, 0, 373.88, 50, 74059
2026/07/10 11:15:55.844, 1, 357.48, 100, 74059
2026/07/10 11:15:56.094, 0, 359.44, 100, 74059
2026/07/10 11:15:56.094, 1, 407.27, 100, 74059
2026/07/10 11:15:56.344, 0, 341.65, 100, 74059
2026/07/10 11:15:56.344, 1, 389.45, 100, 74059
2026/07/10 11:15:56.594, 0, 341.65, 100, 74059
2026/07/10 11:15:56.594, 1, 368.53, 100, 74059
2026/07/10 11:15:56.845, 0, 374.20, 100, 74059
2026/07/10 11:15:56.845, 1, 339.39, 100, 74059
2026/07/10 11:15:57.095, 0, 371.50, 100, 74059
2026/07/10 11:15:57.095, 1, 371.02, 100, 74059
2026/07/10 11:15:57.345, 0, 369.98, 100, 74059
2026/07/10 11:15:57.345, 1, 342.36, 100, 74059
2026/07/10 11:15:57.595, 0, 380.80, 100, 74059
2026/07/10 11:15:57.595, 1, 370.43, 100, 74059
2026/07/10 11:15:57.845, 0, 381.39, 100, 74059
2026/07/10 11:15:57.846, 1, 365.34, 100, 74059
2026/07/10 11:15:58.096, 0, 118.10, 87, 74059
2026/07/10 11:15:58.096, 1, 396.38, 100, 74059
2026/07/10 11:15:58.346, 0, 104.56, 43, 74059
2026/07/10 11:15:58.346, 1, 335.43, 100, 74059
2026/07/10 11:15:58.596, 0, 156.09, 53, 74059
2026/07/10 11:15:58.596, 1, 338.19, 99, 74059
2026/07/10 11:15:58.847, 0, 176.55, 49, 74059
2026/07/10 11:15:58.847, 1, 363.22, 100, 74059
2026/07/10 11:15:59.097, 0, 157.61, 56, 74059
2026/07/10 11:15:59.097, 1, 338.46, 100, 74059
2026/07/10 11:15:59.347, 0, 173.25, 38, 74059
2026/07/10 11:15:59.347, 1, 339.39, 100, 74059
2026/07/10 11:15:59.597, 0, 179.91, 48, 74059
2026/07/10 11:15:59.597, 1, 339.98, 100, 74059
2026/07/10 11:15:59.847, 0, 182.88, 49, 74059
