ts,route,direction,bytes,billed
1783707307.598736,kv,target_to_client,65536,1
1783707307.600015,kv,target_to_client,65536,1
1783707307.601163,kv,target_to_client,65536,1
1783707307.602307,kv,target_to_client,65536,1
1783707307.603461,kv,target_to_client,65536,1
1783707307.604724,kv,target_to_client,65536,1
1783707307.605872,kv,target_to_client,65536,1
1783707307.607024,kv,target_to_client,65536,1
1783707307.608182,kv,target_to_client,65536,1
1783707307.609446,kv,target_to_client,65536,1
1783707307.610595,kv,target_to_client,65536,1
1783707307.611738,kv,target_to_client,65536,1
1783707307.612891,kv,target_to_client,65536,1
1783707307.614164,kv,target_to_client,65536,1
1783707307.615311,kv,target_to_client,65536,1
1783707307.616449,kv,target_to_client,65536,1
1783707307.617602,kv,target_to_client,65536,1
1783707307.618870,kv,target_to_client,65536,1
1783707307.620030,kv,target_to_client,65536,1
1783707307.621174,kv,target_to_client,65536,1
1783707307.622337,kv,target_to_client,65536,1
1783707307.623600,kv,target_to_client,65536,1
1783707307.624750,kv,target_to_client,65536,1
1783707307.625896,kv,target_to_client,65536,1
1783707307.627036,kv,target_to_client,65536,1
1783707307.628300,kv,target_to_client,65536,1
1783707307.629448,kv,target_to_client,65536,1
1783707307.630590,kv,target_to_client,65536,1
1783707307.631742,kv,target_to_client,65536,1
1783707307.633027,kv,target_to_client,65536,1
1783707307.634182,kv,target_to_client,65536,1
1783707307.635324,kv,target_to_client,65536,1
1783707307.636477,kv,target_to_client,65536,1
1783707307.637739,kv,target_to_client,65536,1
1783707307.638888,kv,target_to_client,65536,1
1783707307.640033,kv,target_to_client,65536,1
1783707307.641187,kv,target_to_client,65536,1
1783707307.642453,kv,target_to_client,65536,1
1783707307.643598,kv,target_to_client,65536,1
1783707307.644739,kv,target_to_client,65536,1
1783707307.645890,kv,target_to_client,65536,1
1783707307.647168,kv,target_to_client,65536,1
1783707307.648317,kv,target_to_client,65536,1
1783707307.649460,kv,target_to_client,65536,1
1783707307.650614,kv,target_to_client,65536,1
1783707307.651883,kv,target_to_client,65536,1
1783707307.653034,kv,target_to_client,65536,1
1783707307.654175,kv,target_to_client,65536,1
1783707307.655324,kv,target_to_client,65536,1
1783707307.656584,kv,target_to_client,65536,1
1783707307.657729,kv,target_to_client,65536,1
1783707307.658872,kv,target_to_client,65536,1
1783707307.660031,kv,target_to_client,65536,1
1783707307.661289,kv,target_to_client,65536,1
1783707307.662439,kv,target_to_client,65536,1
1783707307.663592,kv,target_to_client,65536,1
1783707307.664745,kv,target_to_client,65536,1
1783707307.666026,kv,target_to_client,65536,1
1783707307.667173,kv,target_to_client,65536,1
1783707307.668318,kv,target_to_client,65536,1
1783707307.669475,kv,target_to_client,65536,1
1783707307.670738,kv,target_to_client,65536,1
1783707307.671886,kv,target_to_client,65536,1
1783707307.673035,kv,target_to_client,65536,1
1783707307.674189,kv,target_to_client,65536,1
1783707307.675449,kv,target_to_client,65536,1
1783707307.676593,kv,target_to_client,65536,1
1783707307.677734,kv,target_to_client,65536,1
1783707307.678897,kv,target_to_client,65536,1
1783707307.680171,kv,target_to_client,65536,1
1783707307.681319,kv,target_to_client,65536,1
1783707307.682456,kv,target_to_client,65536,1
1783707307.683610,kv,target_to_client,65536,1
1783707307.684813,kv,target_to_client,65536,1
1783707307.685959,kv,target_to_client,65536,1
1783707307.687117,kv,target_to_client,65536,1
1783707307.687462,kv,client_to_target,186,0
1783707307.687728,kv,target_to_client,36,1
1783707307.688877,kv,target_to_client,65536,1
1783707307.690190,kv,target_to_client,65536,1
1783707307.691339,kv,target_to_client,65536,1
1783707307.692480,kv,target_to_client,65536,1
1783707307.693632,kv,target_to_client,65536,1
1783707307.694939,kv,target_to_client,65536,1
1783707307.696097,kv,target_to_client,65536,1
1783707307.697237,kv,target_to_client,65536,1
1783707307.698391,kv,target_to_client,65536,1
1783707307.699684,kv,target_to_client,65536,1
1783707307.700830,kv,target_to_client,65536,1
1783707307.701969,kv,target_to_client,65536,1
1783707307.703135,kv,target_to_client,65536,1
1783707307.704437,kv,target_to_client,65536,1
1783707307.705586,kv,target_to_client,65536,1
1783707307.706725,kv,target_to_client,65536,1
1783707307.707876,kv,target_to_client,65536,1
1783707307.709183,kv,target_to_client,65536,1
1783707307.710331,kv,target_to_client,65536,1
1783707307.711474,kv,target_to_client,65536,1
1783707307.712626,kv,target_to_client,65536,1
1783707307.713910,kv,target_to_client,65536,1
1783707307.715039,kv,target_to_client,65536,1
1783707307.716184,kv,target_to_client,65536,1
1783707307.717339,kv,target_to_client,65536,1
1783707307.718624,kv,target_to_client,65536,1
1783707307.719774,kv,target_to_client,65536,1
1783707307.720917,kv,target_to_client,65536,1
1783707307.722036,kv,target_to_client,65536,1
1783707307.723325,kv,target_to_client,65536,1
1783707307.724474,kv,target_to_client,65536,1
1783707307.725616,kv,target_to_client,65536,1
1783707307.726774,kv,target_to_client,65536,1
1783707307.728046,kv,target_to_client,65536,1
1783707307.729201,kv,target_to_client,65536,1
1783707307.730343,kv,target_to_client,65536,1
1783707307.731495,kv,target_to_client,65536,1
1783707307.732771,kv,target_to_client,65536,1
1783707307.733917,kv,target_to_client,65536,1
1783707307.735036,kv,target_to_client,65536,1
1783707307.736187,kv,target_to_client,65536,1
1783707307.737459,kv,target_to_client,65536,1
1783707307.738607,kv,target_to_client,65536,1
1783707307.739748,kv,target_to_client,65536,1
1783707307.740901,kv,target_to_client,65536,1
1783707307.742188,kv,target_to_client,65536,1
1783707307.743336,kv,target_to_client,65536,1
1783707307.744485,kv,target_to_client,65536,1
1783707307.745637,kv,target_to_client,65536,1
1783707307.746909,kv,target_to_client,65536,1
1783707307.748046,kv,target_to_client,65536,1
1783707307.749187,kv,target_to_client,65536,1
1783707307.750342,kv,target_to_client,65536,1
1783707307.751615,kv,target_to_client,65536,1
1783707307.752761,kv,target_to_client,65536,1
1783707307.753900,kv,target_to_client,65536,1
1783707307.755035,kv,target_to_client,65536,1
1783707307.756308,kv,target_to_client,65536,1
1783707307.757453,kv,target_to_client,65536,1
1783707307.758601,kv,target_to_client,65536,1
1783707307.759758,kv,target_to_client,65536,1
1783707307.761034,kv,target_to_client,65536,1
1783707307.762183,kv,target_to_client,65536,1
1783707307.763321,kv,target_to_client,65536,1
1783707307.764474,kv,target_to_client,65536,1
1783707307.765743,kv,target_to_client,65536,1
1783707307.766890,kv,target_to_client,65536,1
1783707307.768043,kv,target_to_client,65536,1
1783707307.769198,kv,target_to_client,65536,1
1783707307.770468,kv,target_to_client,65536,1
1783707307.771619,kv,target_to_client,65536,1
1783707307.772757,kv,target_to_client,65536,1
1783707307.773907,kv,target_to_client,65536,1
1783707307.775179,kv,target_to_client,65536,1
1783707307.776326,kv,target_to_client,65536,1
1783707307.777469,kv,target_to_client,65536,1
1783707307.778623,kv,target_to_client,65536,1
1783707307.779885,kv,target_to_client,65536,1
1783707307.781033,kv,target_to_client,65536,1
1783707307.782175,kv,target_to_client,65536,1
1783707307.783328,kv,target_to_client,65536,1
1783707307.784596,kv,target_to_client,65536,1
1783707307.785743,kv,target_to_client,65536,1
1783707307.786884,kv,target_to_client,65536,1
1783707307.788046,kv,target_to_client,65536,1
1783707307.789311,kv,target_to_client,65536,1
1783707307.790456,kv,target_to_client,65536,1
1783707307.791596,kv,target_to_client,65536,1
1783707307.792747,kv,target_to_client,65536,1
1783707307.794019,kv,target_to_client,65536,1
1783707307.795165,kv,target_to_client,65536,1
1783707307.796306,kv,target_to_client,65536,1
1783707307.797458,kv,target_to_client,65536,1
1783707307.798725,kv,target_to_client,65536,1
1783707307.799880,kv,target_to_client,65536,1
1783707307.801030,kv,target_to_client,65536,1
1783707307.802185,kv,target_to_client,65536,1
1783707307.803447,kv,target_to_client,65536,1
1783707307.804598,kv,target_to_client,65536,1
1783707307.805740,kv,target_to_client,65536,1
1783707307.806890,kv,target_to_client,65536,1
1783707307.808162,kv,target_to_client,65536,1
1783707307.809307,kv,target_to_client,65536,1
1783707307.810462,kv,target_to_client,65536,1
1783707307.811623,kv,target_to_client,65536,1
1783707307.812885,kv,target_to_client,65536,1
1783707307.814036,kv,target_to_client,65536,1
1783707307.815177,kv,target_to_client,65536,1
1783707307.816330,kv,target_to_client,65536,1
1783707307.817590,kv,target_to_client,65536,1
1783707307.818742,kv,target_to_client,65536,1
1783707307.819892,kv,target_to_client,65536,1
1783707307.821040,kv,target_to_client,65536,1
1783707307.822305,kv,target_to_client,65536,1
1783707307.823450,kv,target_to_client,65536,1
1783707307.824590,kv,target_to_client,65536,1
1783707307.825746,kv,target_to_client,65536,1
1783707307.827020,kv,target_to_client,65536,1
1783707307.828171,kv,target_to_client,65536,1
1783707307.829322,kv,target_to_client,65536,1
1783707307.830477,kv,target_to_client,65536,1
1783707307.831737,kv,target_to_client,65536,1
1783707307.832881,kv,target_to_client,65536,1
1783707307.834028,kv,target_to_client,65536,1
1783707307.835183,kv,target_to_client,65536,1
1783707307.836444,kv,target_to_client,65536,1
1783707307.837589,kv,target_to_client,65536,1
1783707307.838730,kv,target_to_client,65536,1
1783707307.839883,kv,target_to_client,65536,1
1783707307.841166,kv,target_to_client,65536,1
1783707307.842316,kv,target_to_client,65536,1
1783707307.843459,kv,target_to_client,65536,1
1783707307.844612,kv,target_to_client,65536,1
1783707307.845877,kv,target_to_client,65536,1
1783707307.847031,kv,target_to_client,65536,1
1783707307.848173,kv,target_to_client,65536,1
1783707307.849326,kv,target_to_client,65536,1
1783707307.850589,kv,target_to_client,65536,1
1783707307.851737,kv,target_to_client,65536,1
1783707307.852877,kv,target_to_client,65536,1
1783707307.854036,kv,target_to_client,65536,1
1783707307.855300,kv,target_to_client,65536,1
1783707307.856445,kv,target_to_client,65536,1
1783707307.857587,kv,target_to_client,65536,1
1783707307.858741,kv,target_to_client,65536,1
1783707307.860029,kv,target_to_client,65536,1
1783707307.861176,kv,target_to_client,65536,1
1783707307.862318,kv,target_to_client,65536,1
1783707307.863474,kv,target_to_client,65536,1
1783707307.864738,kv,target_to_client,65536,1
1783707307.865884,kv,target_to_client,65536,1
1783707307.867034,kv,target_to_client,65536,1
1783707307.868191,kv,target_to_client,65536,1
1783707307.869455,kv,target_to_client,65536,1
1783707307.870601,kv,target_to_client,65536,1
1783707307.871742,kv,target_to_client,65536,1
1783707307.872896,kv,target_to_client,65536,1
1783707307.874176,kv,target_to_client,65536,1
1783707307.875322,kv,target_to_client,65536,1
1783707307.876461,kv,target_to_client,65536,1
1783707307.877613,kv,target_to_client,65536,1
1783707307.878875,kv,target_to_client,65536,1
1783707307.880029,kv,target_to_client,65536,1
1783707307.881170,kv,target_to_client,65536,1
1783707307.882327,kv,target_to_client,65536,1
1783707307.883595,kv,target_to_client,65536,1
1783707307.884744,kv,target_to_client,65536,1
1783707307.885884,kv,target_to_client,65536,1
1783707307.887035,kv,target_to_client,65536,1
1783707307.888301,kv,target_to_client,65536,1
1783707307.889448,kv,target_to_client,65536,1
1783707307.890601,kv,target_to_client,65536,1
1783707307.891778,kv,target_to_client,65536,1
1783707307.893045,kv,target_to_client,65536,1
1783707307.894197,kv,target_to_client,65536,1
1783707307.895338,kv,target_to_client,65536,1
1783707307.896501,kv,target_to_client,65536,1
1783707307.897761,kv,target_to_client,65536,1
1783707307.898909,kv,target_to_client,65536,1
1783707307.900034,kv,target_to_client,65536,1
1783707307.901186,kv,target_to_client,65536,1
1783707307.902446,kv,target_to_client,65536,1
1783707307.903590,kv,target_to_client,65536,1
1783707307.904734,kv,target_to_client,65536,1
1783707307.905890,kv,target_to_client,65536,1
1783707307.907162,kv,target_to_client,65536,1
1783707307.908314,kv,target_to_client,65536,1
1783707307.909456,kv,target_to_client,65536,1
1783707307.910611,kv,target_to_client,65536,1
1783707307.911814,kv,target_to_client,65536,1
1783707307.912957,kv,target_to_client,65536,1
1783707307.914109,kv,target_to_client,65536,1
1783707307.915773,kv,client_to_target,186,0
1783707307.916064,kv,target_to_client,36,1
1783707307.917212,kv,target_to_client,65536,1
1783707307.918363,kv,target_to_client,65536,1
1783707307.919683,kv,target_to_client,65536,1
1783707307.920833,kv,target_to_client,65536,1
1783707307.921973,kv,target_to_client,65536,1
1783707307.923139,kv,target_to_client,65536,1
1783707307.924409,kv,target_to_client,65536,1
1783707307.925543,kv,target_to_client,65536,1
1783707307.926671,kv,target_to_client,65536,1
1783707307.927821,kv,target_to_client,65536,1
1783707307.929089,kv,target_to_client,65536,1
1783707307.930190,kv,target_to_client,65536,1
1783707307.931290,kv,target_to_client,65536,1
1783707307.932392,kv,target_to_client,65536,1
1783707307.933572,kv,target_to_client,65536,1
1783707307.934672,kv,target_to_client,65536,1
1783707307.935768,kv,target_to_client,65536,1
1783707307.936869,kv,target_to_client,65536,1
1783707307.938021,kv,target_to_client,65536,1
1783707307.939123,kv,target_to_client,65536,1
1783707307.940219,kv,target_to_client,65536,1
1783707307.941321,kv,target_to_client,65536,1
1783707307.942495,kv,target_to_client,65536,1
1783707307.943595,kv,target_to_client,65536,1
1783707307.944691,kv,target_to_client,65536,1
1783707307.945792,kv,target_to_client,65536,1
1783707307.946962,kv,target_to_client,65536,1
1783707307.948072,kv,target_to_client,65536,1
1783707307.949172,kv,target_to_client,65536,1
1783707307.950275,kv,target_to_client,65536,1
1783707307.951449,kv,target_to_client,65536,1
1783707307.952547,kv,target_to_client,65536,1
1783707307.953644,kv,target_to_client,65536,1
1783707307.954744,kv,target_to_client,65536,1
1783707307.955913,kv,target_to_client,65536,1
1783707307.957011,kv,target_to_client,65536,1
1783707307.958112,kv,target_to_client,65536,1
1783707307.959216,kv,target_to_client,65536,1
1783707307.960383,kv,target_to_client,65536,1
1783707307.961484,kv,target_to_client,65536,1
1783707307.962580,kv,target_to_client,65536,1
1783707307.963679,kv,target_to_client,65536,1
1783707307.964850,kv,target_to_client,65536,1
1783707307.965949,kv,target_to_client,65536,1
1783707307.967012,kv,target_to_client,65536,1
1783707307.968118,kv,target_to_client,65536,1
1783707307.969291,kv,target_to_client,65536,1
1783707307.970390,kv,target_to_client,65536,1
1783707307.971487,kv,target_to_client,65536,1
1783707307.972588,kv,target_to_client,65536,1
1783707307.973763,kv,target_to_client,65536,1
