monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
16951211230255,1789019418967457790,18526.0,0.0,2528.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.08999999999997,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.006814790250373126,6172296918.0,1789013202.9818547,165686160.0,1789013202.981871,7837640.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46697896.0,1789013202.9819467,46697896.0,5367039608.945908,40676304.0,1789013202.9819908,171216.0,1789013202.9820042,2747.0,8945066014.910213,6135.0,2747.0,46600957.0,1789013202.9820976,31933.0,2747.0,168482.0,1789013202.9821572,1008800.0,77148.0,46869112.0,1789013202.9821937,31933.0,2747.0,168482.0,1789013202.9822385,16482.0,2747.0,2747.0,1789013202.982271,31283.0,2747.0,244959.0,1789013202.9823012,42294.0,2759.0,3689.2755422592163,1789013202.9823472,3025942.0,168457.0,5272.813628772994,1789013202.982397,51506.0,2747.0,52.458919297070054,1789013202.9824488,51302.0,2747.0,8880.707966566086,1789013202.9824922,58798.0,2747.0,2337.4580655499794,1789013202.9826314,51908.0,2747.0,6422.666298546055,1789013202.9826689,58618.0,2747.0,1229.4725245460595,1789013202.982713,53820.0,2747.0,5193.193773999996,1789013202.9827478,20963.0,2747.0,6008621.0,1789013202.9827871,1.0,2781.0,7156055451.406505,2781.0,332443182.0,7156055451.406591,2781.0,41429.0,7156055451.406674,36334.0,2781.0,9039.564093182009,1789013203.093531,5960.0,2781.0,9039.564093182009,7156055451.406771,0.006814790250373126
16951794595593,1789019419550822948,18526.0,0.0,2528.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.13,67.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.045017410048084905,6172333760.0,1789013202.9818547,165720432.0,1789013202.981871,7840210.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46714606.0,1789013202.9819467,46714606.0,5367039608.945908,40692960.0,1789013202.9819908,171236.0,1789013202.9820042,2747.0,8945066014.910213,6135.0,2747.0,46600957.0,1789013202.9820976,31933.0,2747.0,168482.0,1789013202.9821572,1008933.0,77159.0,46885842.0,1789013202.9821937,31933.0,2747.0,168482.0,1789013202.9822385,16482.0,2747.0,2747.0,1789013202.982271,31283.0,2747.0,244959.0,1789013202.9823012,42310.0,2760.0,3689.3580882549286,1789013202.9823472,3026284.0,168476.0,5273.396964175994,1789013202.982397,51506.0,2747.0,52.458919297070054,1789013202.9824488,51302.0,2747.0,8880.707966566086,1789013202.9824922,58798.0,2747.0,2337.4580655499794,1789013202.9826314,51908.0,2747.0,6422.666298546055,1789013202.9826689,58618.0,2747.0,1229.4725245460595,1789013202.982713,53820.0,2747.0,5193.193773999996,1789013202.9827478,20963.0,2747.0,6008621.0,1789013202.9827871,1.0,2781.0,7156055451.406505,2781.0,332443182.0,7156055451.406591,2781.0,41429.0,7156055451.406674,36334.0,2781.0,9039.564093182009,1789013203.093531,5960.0,2781.0,9039.564093182009,7156055451.406771,0.045017410048084905
16952381975681,1789019420138203015,18526.0,0.0,2529.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.18,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.024175095340739472,6172353892.0,1789013202.9818547,165738048.0,1789013202.981871,7842726.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46754870.0,1789013202.9819467,46754870.0,5367039608.945908,40728192.0,1789013202.9819908,171247.0,1789013202.9820042,2750.0,8945066014.910213,6140.0,2750.0,46647766.0,1789013202.9820976,31973.0,2750.0,168517.0,1789013202.9821572,1008975.0,77164.0,46926117.0,1789013202.9821937,31973.0,2750.0,168517.0,1789013202.9822385,16500.0,2750.0,2750.0,1789013202.982271,31323.0,2750.0,244994.0,1789013202.9823012,42337.0,2762.0,3690.2884891033173,1789013202.9823472,3026422.0,168485.0,5275.010235987997,1789013202.982397,51563.0,2750.0,52.50933372344508,1789013202.9824488,51360.0,2750.0,8883.338537216187,1789013202.9824922,58864.0,2750.0,2337.458081558978,1789013202.9826314,51967.0,2750.0,6425.133210874055,1789013202.9826689,58682.0,2750.0,1230.3261752300587,1789013202.982713,53881.0,2750.0,5194.807035643997,1789013202.9827478,20978.0,2750.0,6013910.0,1789013202.9827871,1.0,2784.0,7156055451.406505,2784.0,332790681.0,7156055451.406591,2784.0,41429.0,7156055451.406674,36377.0,2784.0,9042.233946073007,1789013203.093531,5966.0,2784.0,9042.233946073007,7156055451.406771,0.024175095340739472
16952977309664,1789019420733536877,18526.0,0.0,2529.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.22,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.061714475211407716,6172396656.0,1789013202.9818547,165780704.0,1789013202.981871,7842834.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46780924.0,1789013202.9819467,46780924.0,5367039608.945908,40754192.0,1789013202.9819908,171280.0,1789013202.9820042,2751.0,8945066014.910213,6141.0,2751.0,46673820.0,1789013202.9820976,31984.0,2751.0,168530.0,1789013202.9821572,1009230.0,77184.0,46952204.0,1789013202.9821937,31984.0,2751.0,168530.0,1789013202.9822385,16506.0,2751.0,2751.0,1789013202.982271,31334.0,2751.0,245007.0,1789013202.9823012,42353.0,2763.0,3690.375640630722,1789013202.9823472,3026998.0,168517.0,5275.951197841994,1789013202.982397,51581.0,2751.0,52.53845145577844,1789013202.9824488,51381.0,2751.0,8883.77836728096,1789013202.9824922,58886.0,2751.0,2337.4580859669786,1789013202.9826314,51988.0,2751.0,6425.5429490990555,1789013202.9826689,58704.0,2751.0,1230.3865006670585,1789013202.982713,53902.0,2751.0,5195.156448431997,1789013202.9827478,20987.0,2751.0,6013964.0,1789013202.9827871,1.0,2785.0,7156055451.406505,2785.0,332984487.0,7156055451.406591,2785.0,41429.0,7156055451.406674,36393.0,2785.0,9042.699982692007,1789013203.093531,5969.0,2785.0,9042.699982692007,7156055451.406771,0.061714475211407716
16953593418433,1789019421349646639,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.28,66.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,3.0,0.0,0.0,1.0,0.06450008290499087,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171341.0,1789013202.9820042,2751.0,8945066014.910213,6141.0,2751.0,46673820.0,1789013202.9820976,31984.0,2751.0,168530.0,1789013202.9821572,1009479.0,77205.0,46997690.0,1789013202.9821937,31984.0,2751.0,168530.0,1789013202.9822385,16506.0,2751.0,2751.0,1789013202.982271,31334.0,2751.0,245007.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3028060.0,168576.0,5277.680299052994,1789013202.982397,51581.0,2751.0,52.53845145577844,1789013202.9824488,51381.0,2751.0,8883.77836728096,1789013202.9824922,58886.0,2751.0,2337.4580859669786,1789013202.9826314,51988.0,2751.0,6425.5429490990555,1789013202.9826689,58704.0,2751.0,1230.3865006670585,1789013202.982713,53902.0,2751.0,5195.156448431997,1789013202.9827478,20987.0,2751.0,6013964.0,1789013202.9827871,1.0,2785.0,7156055451.406505,2785.0,332984487.0,7156055451.406591,2785.0,41429.0,7156055451.406674,36393.0,2785.0,9042.699982692007,1789013203.093531,5969.0,2785.0,9042.699982692007,7156055451.406771,0.06450008290499087
16954222865035,1789019421979092409,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.29999999999998,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.04718952080915273,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171393.0,1789013202.9820042,2752.0,8945066014.910213,6143.0,2752.0,46690530.0,1789013202.9820976,31993.0,2752.0,168593.0,1789013202.9821572,1009765.0,77227.0,46997742.0,1789013202.9821937,31993.0,2752.0,168593.0,1789013202.9822385,16512.0,2752.0,2752.0,1789013202.982271,31343.0,2752.0,245070.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3028996.0,168628.0,5279.172789425993,1789013202.982397,51599.0,2752.0,52.57898316129457,1789013202.9824488,51396.0,2752.0,8886.374152183533,1789013202.9824922,58908.0,2752.0,2337.4580905649764,1789013202.9826314,52003.0,2752.0,6428.118358826056,1789013202.9826689,58726.0,2752.0,1230.4489446520583,1789013202.982713,53917.0,2752.0,5197.669414173997,1789013202.9827478,20996.0,2752.0,6014018.0,1789013202.9827871,1.0,2786.0,7156055451.406505,2786.0,333108247.0,7156055451.406591,2786.0,41429.0,7156055451.406674,36403.0,2786.0,9045.321168676008,1789013203.093531,5970.0,2786.0,9045.321168676008,7156055451.406771,0.04718952080915273
16954821966393,1789019422578193938,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.32,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.0472226828055049,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171434.0,1789013202.9820042,2753.0,8945066014.910213,6145.0,2753.0,46707240.0,1789013202.9820976,32002.0,2753.0,168656.0,1789013202.9821572,1010039.0,77248.0,46997783.0,1789013202.9821937,32002.0,2753.0,168656.0,1789013202.9822385,16518.0,2753.0,2753.0,1789013202.982271,31352.0,2753.0,245133.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3029734.0,168669.0,5280.336404168993,1789013202.982397,51617.0,2753.0,52.60772074563326,1789013202.9824488,51413.0,2753.0,8888.234125375748,1789013202.9824922,58930.0,2753.0,2337.4580944419777,1789013202.9826314,52020.0,2753.0,6429.966437916055,1789013202.9826689,58748.0,2753.0,1230.515293513059,1789013202.982713,53934.0,2753.0,5199.451144402996,1789013202.9827478,21005.0,2753.0,6014072.0,1789013202.9827871,1.0,2787.0,7156055451.406505,2787.0,333232206.0,7156055451.406591,2787.0,41429.0,7156055451.406674,36415.0,2787.0,9047.184602190006,1789013203.093531,5971.0,2787.0,9047.184602190006,7156055451.406771,0.0472226828055049
16955448618449,1789019423204845793,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.34,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.029845796716962414,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171456.0,1789013202.9820042,2753.0,8945066014.910213,6145.0,2753.0,46707240.0,1789013202.9820976,32002.0,2753.0,168656.0,1789013202.9821572,1010347.0,77270.0,46997805.0,1789013202.9821937,32002.0,2753.0,168656.0,1789013202.9822385,16518.0,2753.0,2753.0,1789013202.982271,31352.0,2753.0,245133.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030130.0,168691.0,5280.962265275994,1789013202.982397,51617.0,2753.0,52.60772074563326,1789013202.9824488,51413.0,2753.0,8888.234125375748,1789013202.9824922,58930.0,2753.0,2337.4580944419777,1789013202.9826314,52020.0,2753.0,6429.966437916055,1789013202.9826689,58748.0,2753.0,1230.515293513059,1789013202.982713,53934.0,2753.0,5199.451144402996,1789013202.9827478,21005.0,2753.0,6014072.0,1789013202.9827871,1.0,2787.0,7156055451.406505,2787.0,333232206.0,7156055451.406591,2787.0,41429.0,7156055451.406674,36415.0,2787.0,9047.184602190006,1789013203.093531,5971.0,2787.0,9047.184602190006,7156055451.406771,0.029845796716962414
16956026078966,1789019423782306330,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.35999999999999,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16956580449243,1789019424336676597,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.37,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16957156457301,1789019424912684706,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.38,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16957734191771,1789019425490418915,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.39,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16958332698371,1789019426088925685,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.39,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16958932045088,1789019426688272532,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.39999999999998,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
16959530108398,1789019427286335682,18526.0,0.0,2530.0,1.0,19300466688.0,1881247744.0,1789013149.11,208.41,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6172425371.0,1789013202.9818547,165809264.0,1789013202.981871,7842989.0,1789013202.9818845,1816048.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,46826349.0,1789013202.9819467,46826349.0,5367039608.945908,40799408.0,1789013202.9819908,171474.0,1789013202.9820042,2754.0,8945066014.910213,6146.0,2754.0,46735955.0,1789013202.9820976,32010.0,2754.0,168758.0,1789013202.9821572,1010599.0,77288.0,46997823.0,1789013202.9821937,32010.0,2754.0,168758.0,1789013202.9822385,16524.0,2754.0,2754.0,1789013202.982271,31360.0,2754.0,245235.0,1789013202.9823012,42385.0,2765.0,3690.5586268901825,1789013202.9823472,3030456.0,168709.0,5281.458543159995,1789013202.982397,51635.0,2754.0,52.63613723076199,1789013202.9824488,51428.0,2754.0,8891.20228433609,1789013202.9824922,58952.0,2754.0,2337.458098900979,1789013202.9826314,52035.0,2754.0,6432.899458595055,1789013202.9826689,58770.0,2754.0,1230.5782491940572,1789013202.982713,53949.0,2754.0,5202.321209400998,1789013202.9827478,21013.0,2754.0,6014227.0,1789013202.9827871,1.0,2788.0,7156055451.406505,2788.0,333443761.0,7156055451.406591,2788.0,41429.0,7156055451.406674,36425.0,2788.0,9050.157825214006,1789013203.093531,5972.0,2788.0,9050.157825214006,7156055451.406771,0.0
