monotonic_ns,wall_ns,python_gc_objects_collected_total,python_gc_objects_uncollectable_total,python_gc_collections_total,python_info,process_virtual_memory_bytes,process_resident_memory_bytes,process_start_time_seconds,process_cpu_seconds_total,process_open_fds,process_max_fds,vllm:estimated_flops_per_gpu_total,vllm:estimated_flops_per_gpu_created,vllm:estimated_read_bytes_per_gpu_total,vllm:estimated_read_bytes_per_gpu_created,vllm:estimated_write_bytes_per_gpu_total,vllm:estimated_write_bytes_per_gpu_created,vllm:num_requests_running,vllm:num_requests_waiting,vllm:num_requests_waiting_by_reason,vllm:engine_sleep_state,vllm:kv_cache_usage_perc,vllm:prefix_cache_queries_total,vllm:prefix_cache_queries_created,vllm:prefix_cache_hits_total,vllm:prefix_cache_hits_created,vllm:external_prefix_cache_queries_total,vllm:external_prefix_cache_queries_created,vllm:external_prefix_cache_hits_total,vllm:external_prefix_cache_hits_created,vllm:mm_cache_queries_total,vllm:mm_cache_queries_created,vllm:mm_cache_hits_total,vllm:mm_cache_hits_created,vllm:num_preemptions_total,vllm:num_preemptions_created,vllm:prompt_tokens_total,vllm:prompt_tokens_created,vllm:prompt_tokens_by_source_total,vllm:prompt_tokens_by_source_created,vllm:prompt_tokens_cached_total,vllm:prompt_tokens_cached_created,vllm:generation_tokens_total,vllm:generation_tokens_created,vllm:request_success_total,vllm:request_success_created,vllm:request_prompt_tokens_bucket,vllm:request_prompt_tokens_count,vllm:request_prompt_tokens_sum,vllm:request_prompt_tokens_created,vllm:request_generation_tokens_bucket,vllm:request_generation_tokens_count,vllm:request_generation_tokens_sum,vllm:request_generation_tokens_created,vllm:iteration_tokens_total_bucket,vllm:iteration_tokens_total_count,vllm:iteration_tokens_total_sum,vllm:iteration_tokens_total_created,vllm:request_max_num_generation_tokens_bucket,vllm:request_max_num_generation_tokens_count,vllm:request_max_num_generation_tokens_sum,vllm:request_max_num_generation_tokens_created,vllm:request_params_n_bucket,vllm:request_params_n_count,vllm:request_params_n_sum,vllm:request_params_n_created,vllm:request_params_max_tokens_bucket,vllm:request_params_max_tokens_count,vllm:request_params_max_tokens_sum,vllm:request_params_max_tokens_created,vllm:time_to_first_token_seconds_bucket,vllm:time_to_first_token_seconds_count,vllm:time_to_first_token_seconds_sum,vllm:time_to_first_token_seconds_created,vllm:inter_token_latency_seconds_bucket,vllm:inter_token_latency_seconds_count,vllm:inter_token_latency_seconds_sum,vllm:inter_token_latency_seconds_created,vllm:request_time_per_output_token_seconds_bucket,vllm:request_time_per_output_token_seconds_count,vllm:request_time_per_output_token_seconds_sum,vllm:request_time_per_output_token_seconds_created,vllm:e2e_request_latency_seconds_bucket,vllm:e2e_request_latency_seconds_count,vllm:e2e_request_latency_seconds_sum,vllm:e2e_request_latency_seconds_created,vllm:request_queue_time_seconds_bucket,vllm:request_queue_time_seconds_count,vllm:request_queue_time_seconds_sum,vllm:request_queue_time_seconds_created,vllm:request_inference_time_seconds_bucket,vllm:request_inference_time_seconds_count,vllm:request_inference_time_seconds_sum,vllm:request_inference_time_seconds_created,vllm:request_prefill_time_seconds_bucket,vllm:request_prefill_time_seconds_count,vllm:request_prefill_time_seconds_sum,vllm:request_prefill_time_seconds_created,vllm:request_decode_time_seconds_bucket,vllm:request_decode_time_seconds_count,vllm:request_decode_time_seconds_sum,vllm:request_decode_time_seconds_created,vllm:request_prefill_kv_computed_tokens_bucket,vllm:request_prefill_kv_computed_tokens_count,vllm:request_prefill_kv_computed_tokens_sum,vllm:request_prefill_kv_computed_tokens_created,vllm:cache_config_info,http_requests_total,http_requests_created,http_request_size_bytes_count,http_request_size_bytes_sum,http_request_size_bytes_created,http_response_size_bytes_count,http_response_size_bytes_sum,http_response_size_bytes_created,http_request_duration_highr_seconds_bucket,http_request_duration_highr_seconds_count,http_request_duration_highr_seconds_sum,http_request_duration_highr_seconds_created,http_request_duration_seconds_bucket,http_request_duration_seconds_count,http_request_duration_seconds_sum,http_request_duration_seconds_created,vllm:gpu_cache_usage_perc
15672653252319,1789018140409479844,18108.0,0.0,2358.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.38,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02284861548665229,6154291239.0,1789013202.9818547,149840640.0,1789013202.981871,6359275.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35453739.0,1789013202.9819467,35453739.0,5367039608.945908,30637392.0,1789013202.9819908,103978.0,1789013202.9820042,1823.0,8945066014.910213,3700.0,1823.0,35362708.0,1789013202.9820976,21288.0,1823.0,101011.0,1789013202.9821572,641818.0,49076.0,35557717.0,1789013202.9821937,21288.0,1823.0,101011.0,1789013202.9822385,10938.0,1823.0,1823.0,1789013202.982271,20677.0,1823.0,172483.0,1789013202.9823012,27832.0,1829.0,3120.617457151413,1789013202.9823472,1835345.0,102149.0,3165.5998049849877,1789013202.982397,34205.0,1823.0,34.36299759799676,1789013202.9824488,33939.0,1823.0,6198.949458122253,1789013202.9824922,38792.0,1823.0,2054.1652109210536,1789013202.9826314,34407.0,1823.0,4057.0145422559854,1789013202.9826689,38695.0,1823.0,977.6426347719953,1789013202.982713,35884.0,1823.0,3079.37190748399,1789013202.9827478,13836.0,1823.0,4812084.0,1789013202.9827871,1.0,1847.0,7156055451.406505,1847.0,248794265.0,7156055451.406591,1847.0,41429.0,7156055451.406674,23877.0,1847.0,6335.482779535001,1789013203.093531,3886.0,1847.0,6335.482779535001,7156055451.406771,0.02284861548665229
15673228962495,1789018140985189809,18108.0,0.0,2358.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.39000000000001,63.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,0.0,0.0,0.0,1.0,0.0,6154291239.0,1789013202.9818547,149840640.0,1789013202.981871,6359275.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35453739.0,1789013202.9819467,35453739.0,5367039608.945908,30637392.0,1789013202.9819908,103980.0,1789013202.9820042,1824.0,8945066014.910213,3701.0,1824.0,35384411.0,1789013202.9820976,21295.0,1824.0,101348.0,1789013202.9821572,641846.0,49078.0,35557719.0,1789013202.9821937,21295.0,1824.0,101348.0,1789013202.9822385,10944.0,1824.0,1824.0,1789013202.982271,20684.0,1824.0,172820.0,1789013202.9823012,27832.0,1829.0,3120.617457151413,1789013202.9823472,1835383.0,102151.0,3165.6295635619863,1789013202.982397,34223.0,1824.0,34.39122565378545,1789013202.9824488,33953.0,1824.0,6208.54039311409,1789013202.9824922,38814.0,1824.0,2054.1652144780546,1789013202.9826314,34421.0,1824.0,4066.595627625984,1789013202.9826689,38717.0,1824.0,977.7390933969946,1789013202.982713,35898.0,1824.0,3088.8565342289894,1789013202.9827478,13846.0,1824.0,4812123.0,1789013202.9827871,1.0,1848.0,7156055451.406505,1848.0,248955721.0,7156055451.406591,1848.0,41429.0,7156055451.406674,23881.0,1848.0,6345.096404990001,1789013203.093531,3887.0,1848.0,6345.096404990001,7156055451.406771,0.0
15673857231836,1789018141613459331,18108.0,0.0,2358.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.43,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022516995523130467,6154312942.0,1789013202.9818547,149862304.0,1789013202.981871,6359314.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35475442.0,1789013202.9819467,35475442.0,5367039608.945908,30659056.0,1789013202.9819908,103993.0,1789013202.9820042,1824.0,8945066014.910213,3701.0,1824.0,35384411.0,1789013202.9820976,21295.0,1824.0,101348.0,1789013202.9821572,642015.0,49091.0,35579435.0,1789013202.9821937,21295.0,1824.0,101348.0,1789013202.9822385,10944.0,1824.0,1824.0,1789013202.982271,20684.0,1824.0,172820.0,1789013202.9823012,27849.0,1830.0,3120.6835613250732,1789013202.9823472,1835599.0,102163.0,3165.965251947986,1789013202.982397,34223.0,1824.0,34.39122565378545,1789013202.9824488,33953.0,1824.0,6208.54039311409,1789013202.9824922,38814.0,1824.0,2054.1652144780546,1789013202.9826314,34421.0,1824.0,4066.595627625984,1789013202.9826689,38717.0,1824.0,977.7390933969946,1789013202.982713,35898.0,1824.0,3088.8565342289894,1789013202.9827478,13846.0,1824.0,4812123.0,1789013202.9827871,1.0,1848.0,7156055451.406505,1848.0,248955721.0,7156055451.406591,1848.0,41429.0,7156055451.406674,23881.0,1848.0,6345.096404990001,1789013203.093531,3887.0,1848.0,6345.096404990001,7156055451.406771,0.022516995523130467
15674489669186,1789018142245896700,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.45000000000002,65.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,2.0,0.0,0.0,1.0,0.026745150058033462,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104024.0,1789013202.9820042,1824.0,8945066014.910213,3701.0,1824.0,35384411.0,1789013202.9820976,21295.0,1824.0,101348.0,1789013202.9821572,642290.0,49112.0,35583519.0,1789013202.9821937,21295.0,1824.0,101348.0,1789013202.9822385,10944.0,1824.0,1824.0,1789013202.982271,20684.0,1824.0,172820.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1836139.0,102193.0,3166.830475222987,1789013202.982397,34223.0,1824.0,34.39122565378545,1789013202.9824488,33953.0,1824.0,6208.54039311409,1789013202.9824922,38814.0,1824.0,2054.1652144780546,1789013202.9826314,34421.0,1824.0,4066.595627625984,1789013202.9826689,38717.0,1824.0,977.7390933969946,1789013202.982713,35898.0,1824.0,3088.8565342289894,1789013202.9827478,13846.0,1824.0,4812123.0,1789013202.9827871,1.0,1848.0,7156055451.406505,1848.0,248955721.0,7156055451.406591,1848.0,41429.0,7156055451.406674,23881.0,1848.0,6345.096404990001,1789013203.093531,3887.0,1848.0,6345.096404990001,7156055451.406771,0.026745150058033462
15675120323406,1789018142876550840,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.48,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02255015751948264,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104051.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,642608.0,49135.0,35583546.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1836625.0,102220.0,3167.5953698909852,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.02255015751948264
15675740846110,1789018143497073544,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.49,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02258331951583481,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104073.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,642916.0,49157.0,35583568.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1837021.0,102242.0,3168.2152312149865,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.02258331951583481
15676365802028,1789018144122029342,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.51,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.02259990051401095,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104095.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,643224.0,49179.0,35583590.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1837417.0,102264.0,3168.8408758929854,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.02259990051401095
15677001877050,1789018144758104454,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.52999999999997,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022633062510363122,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104117.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,643532.0,49201.0,35583612.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1837813.0,102286.0,3169.4787958989855,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.022633062510363122
15677620914447,1789018145377141892,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.55,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022649643508539263,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104139.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,643840.0,49223.0,35583634.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1838209.0,102308.0,3170.096272830986,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.022649643508539263
15678248351453,1789018146004578867,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.57,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022666224506715293,6154316995.0,1789013202.9818547,149865632.0,1789013202.981871,6360039.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35479495.0,1789013202.9819467,35479495.0,5367039608.945908,30662384.0,1789013202.9819908,104161.0,1789013202.9820042,1825.0,8945066014.910213,3705.0,1825.0,35388464.0,1789013202.9820976,21306.0,1825.0,101362.0,1789013202.9821572,644148.0,49245.0,35583656.0,1789013202.9821937,21306.0,1825.0,101362.0,1789013202.9822385,10950.0,1825.0,1825.0,1789013202.982271,20695.0,1825.0,172834.0,1789013202.9823012,27865.0,1831.0,3120.782246828079,1789013202.9823472,1838605.0,102330.0,3170.7239193639853,1789013202.982397,34241.0,1825.0,34.41943566532384,1789013202.9824488,33974.0,1825.0,6209.005589723587,1789013202.9824922,38836.0,1825.0,2054.165218916056,1789013202.9826314,34442.0,1825.0,4067.0351819369826,1789013202.9826689,38739.0,1825.0,977.8119175579941,1789013202.982713,35919.0,1825.0,3089.2232643789885,1789013202.9827478,13852.0,1825.0,4812848.0,1789013202.9827871,1.0,1849.0,7156055451.406505,1849.0,248986060.0,7156055451.406591,1849.0,41429.0,7156055451.406674,23897.0,1849.0,6345.563447518001,1789013203.093531,3890.0,1849.0,6345.563447518001,7156055451.406771,0.022666224506715293
15678868900879,1789018146625128283,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.57999999999998,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022699386503067465,6154318887.0,1789013202.9818547,149867504.0,1789013202.981871,6360059.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35481387.0,1789013202.9819467,35481387.0,5367039608.945908,30664256.0,1789013202.9819908,104184.0,1789013202.9820042,1826.0,8945066014.910213,3710.0,1826.0,35390356.0,1789013202.9820976,21321.0,1826.0,101363.0,1789013202.9821572,644447.0,49267.0,35585571.0,1789013202.9821937,21321.0,1826.0,101363.0,1789013202.9822385,10956.0,1826.0,1826.0,1789013202.982271,20710.0,1826.0,172835.0,1789013202.9823012,27883.0,1832.0,3120.8416695594788,1789013202.9823472,1839001.0,102352.0,3171.345337455985,1789013202.982397,34261.0,1826.0,34.41943566532384,1789013202.9824488,33996.0,1826.0,6209.065012454987,1789013202.9824922,38858.0,1826.0,2054.165223294056,1789013202.9826314,34464.0,1826.0,4067.0920514859827,1789013202.9826689,38761.0,1826.0,977.8687871069942,1789013202.982713,35941.0,1826.0,3089.2232643789885,1789013202.9827478,13863.0,1826.0,4812868.0,1789013202.9827871,1.0,1850.0,7156055451.406505,1850.0,249000372.0,7156055451.406591,1850.0,41429.0,7156055451.406674,23916.0,1850.0,6345.626166181,1789013203.093531,3894.0,1850.0,6345.626166181,7156055451.406771,0.022699386503067465
15679496458310,1789018147252686896,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.62,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022715967501243606,6154322755.0,1789013202.9818547,149871344.0,1789013202.981871,6360087.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35485255.0,1789013202.9819467,35485255.0,5367039608.945908,30668096.0,1789013202.9819908,104208.0,1789013202.9820042,1828.0,8945066014.910213,3720.0,1828.0,35394224.0,1789013202.9820976,21351.0,1828.0,101365.0,1789013202.9821572,644737.0,49289.0,35589463.0,1789013202.9821937,21351.0,1828.0,101365.0,1789013202.9822385,10968.0,1828.0,1828.0,1789013202.982271,20740.0,1828.0,172837.0,1789013202.9823012,27917.0,1834.0,3120.969031572342,1789013202.9823472,1839397.0,102374.0,3171.9722830309856,1789013202.982397,34301.0,1828.0,34.41943566532384,1789013202.9824488,34040.0,1828.0,6209.19237446785,1789013202.9824922,38902.0,1828.0,2054.1652310190584,1789013202.9826314,34508.0,1828.0,4067.2062561419807,1789013202.9826689,38805.0,1828.0,977.9829917629922,1789013202.982713,35985.0,1828.0,3089.2232643789885,1789013202.9827478,13885.0,1828.0,4812896.0,1789013202.9827871,1.0,1852.0,7156055451.406505,1852.0,249029556.0,7156055451.406591,1852.0,41429.0,7156055451.406674,23954.0,1852.0,6345.759769557,1789013203.093531,3902.0,1852.0,6345.759769557,7156055451.406771,0.022715967501243606
15680117282842,1789018147873510376,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.63,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022732548499419636,6154322755.0,1789013202.9818547,149871344.0,1789013202.981871,6360087.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35485255.0,1789013202.9819467,35485255.0,5367039608.945908,30668096.0,1789013202.9819908,104230.0,1789013202.9820042,1828.0,8945066014.910213,3720.0,1828.0,35394224.0,1789013202.9820976,21351.0,1828.0,101365.0,1789013202.9821572,645045.0,49311.0,35589485.0,1789013202.9821937,21351.0,1828.0,101365.0,1789013202.9822385,10968.0,1828.0,1828.0,1789013202.982271,20740.0,1828.0,172837.0,1789013202.9823012,27917.0,1834.0,3120.969031572342,1789013202.9823472,1839793.0,102396.0,3172.5891562949855,1789013202.982397,34301.0,1828.0,34.41943566532384,1789013202.9824488,34040.0,1828.0,6209.19237446785,1789013202.9824922,38902.0,1828.0,2054.1652310190584,1789013202.9826314,34508.0,1828.0,4067.2062561419807,1789013202.9826689,38805.0,1828.0,977.9829917629922,1789013202.982713,35985.0,1828.0,3089.2232643789885,1789013202.9827478,13885.0,1828.0,4812896.0,1789013202.9827871,1.0,1852.0,7156055451.406505,1852.0,249029556.0,7156055451.406591,1852.0,41429.0,7156055451.406674,23954.0,1852.0,6345.759769557,1789013203.093531,3902.0,1852.0,6345.759769557,7156055451.406771,0.022732548499419636
15680742327006,1789018148498554350,18108.0,0.0,2359.0,1.0,19300466688.0,1881247744.0,1789013149.11,163.65,64.0,1048576.0,0.0,1789013202.9815173,0.0,1789013202.981543,0.0,1789013202.9816914,1.0,0.0,0.0,1.0,0.022765710495771807,6154330323.0,1789013202.9818547,149878864.0,1789013202.981871,6360135.0,1789013202.9818845,1542928.0,1789013202.9819014,0.0,1789013202.9819129,0.0,1789013202.981924,0.0,1789013202.981936,35492823.0,1789013202.9819467,35492823.0,5367039608.945908,30675616.0,1789013202.9819908,104253.0,1789013202.9820042,1829.0,8945066014.910213,3723.0,1829.0,35401792.0,1789013202.9820976,21366.0,1829.0,101366.0,1789013202.9821572,645342.0,49333.0,35597076.0,1789013202.9821937,21366.0,1829.0,101366.0,1789013202.9822385,10974.0,1829.0,1829.0,1789013202.982271,20755.0,1829.0,172838.0,1789013202.9823012,27933.0,1835.0,3121.0502927303314,1789013202.9823472,1840189.0,102418.0,3173.2132529489863,1789013202.982397,34321.0,1829.0,34.41943566532384,1789013202.9824488,34062.0,1829.0,6209.273635625839,1789013202.9824922,38924.0,1829.0,2054.1652356570594,1789013202.9826314,34530.0,1829.0,4067.2634058249805,1789013202.9826689,38827.0,1829.0,978.040141445992,1789013202.982713,36007.0,1829.0,3089.2232643789885,1789013202.9827478,13895.0,1829.0,4812944.0,1789013202.9827871,1.0,1853.0,7156055451.406505,1853.0,249084955.0,7156055451.406591,1853.0,41429.0,7156055451.406674,23971.0,1853.0,6345.8710417679995,1789013203.093531,3905.0,1853.0,6345.8710417679995,7156055451.406771,0.022765710495771807
