ts,route,direction,bytes,billed
1783662870.992349,api,target_to_client,243,0
1783662870.992408,api,target_to_client,246,0
1783662870.992445,api,target_to_client,246,0
1783662870.992477,api,target_to_client,243,0
1783662870.992546,api,target_to_client,250,0
1783662870.992580,api,target_to_client,242,0
1783662870.992610,api,target_to_client,246,0
1783662871.011686,api,target_to_client,248,0
1783662871.011746,api,target_to_client,246,0
1783662871.011783,api,target_to_client,245,0
1783662871.011815,api,target_to_client,242,0
1783662871.011885,api,target_to_client,242,0
1783662871.011918,api,target_to_client,242,0
1783662871.011945,api,target_to_client,244,0
1783662871.031661,api,target_to_client,249,0
1783662871.031721,api,target_to_client,243,0
1783662871.031759,api,target_to_client,296,0
1783662871.031840,api,target_to_client,250,0
1783662871.031874,api,target_to_client,244,0
1783662871.031904,api,target_to_client,242,0
1783662871.031931,api,target_to_client,249,0
1783662871.034679,api,client_to_target,6720,1
1783662871.041607,api,target_to_client,149,0
1783662871.051837,api,target_to_client,250,0
1783662871.051918,api,target_to_client,248,0
1783662871.051955,api,target_to_client,242,0
1783662871.052018,api,target_to_client,246,0
1783662871.052096,api,target_to_client,242,0
1783662871.052132,api,target_to_client,242,0
1783662871.052167,kv,client_to_target,186,0
1783662871.052510,kv,target_to_client,36,1
1783662871.282047,api,target_to_client,250,0
1783662871.282108,api,target_to_client,248,0
1783662871.282146,api,target_to_client,250,0
1783662871.282182,api,target_to_client,491,0
1783662871.282254,api,target_to_client,244,0
1783662871.282288,api,target_to_client,244,0
1783662871.282318,api,target_to_client,242,0
1783662871.319504,api,target_to_client,242,0
1783662871.319564,api,target_to_client,242,0
1783662871.319601,api,target_to_client,246,0
1783662871.319632,api,target_to_client,241,0
1783662871.319701,api,target_to_client,249,0
1783662871.319738,api,target_to_client,244,0
1783662871.319767,api,target_to_client,242,0
1783662871.339078,api,target_to_client,244,0
1783662871.339138,api,target_to_client,245,0
1783662871.339176,api,target_to_client,253,0
1783662871.339206,api,target_to_client,241,0
1783662871.339285,api,target_to_client,246,0
1783662871.339317,api,target_to_client,243,0
1783662871.339345,api,target_to_client,242,0
1783662871.358483,api,target_to_client,244,0
1783662871.358542,api,target_to_client,246,0
1783662871.358580,api,target_to_client,244,0
1783662871.358611,api,target_to_client,244,0
1783662871.358681,api,target_to_client,243,0
1783662871.358714,api,target_to_client,242,0
1783662871.358745,api,target_to_client,250,0
1783662871.378049,api,target_to_client,248,0
1783662871.378110,api,target_to_client,248,0
1783662871.378147,api,target_to_client,245,0
1783662871.378178,api,target_to_client,246,0
1783662871.378248,api,target_to_client,248,0
1783662871.378280,api,target_to_client,242,0
1783662871.378309,api,target_to_client,243,0
1783662871.397502,api,target_to_client,249,0
1783662871.397563,api,target_to_client,250,0
1783662871.397602,api,target_to_client,244,0
1783662871.397631,api,target_to_client,244,0
1783662871.397703,api,target_to_client,249,0
1783662871.397736,api,target_to_client,242,0
1783662871.397764,api,target_to_client,244,0
1783662871.417129,api,target_to_client,246,0
1783662871.417191,api,target_to_client,245,0
1783662871.417227,api,target_to_client,246,0
1783662871.417257,api,target_to_client,248,0
1783662871.417327,api,target_to_client,250,0
1783662871.417361,api,target_to_client,242,0
1783662871.417392,api,target_to_client,244,0
1783662871.436579,api,target_to_client,251,0
1783662871.436641,api,target_to_client,248,0
1783662871.436680,api,target_to_client,244,0
1783662871.436713,api,target_to_client,243,0
1783662871.436781,api,target_to_client,250,0
1783662871.436814,api,target_to_client,243,0
1783662871.436843,api,target_to_client,249,0
1783662871.456408,api,target_to_client,246,0
1783662871.456468,api,target_to_client,249,0
1783662871.456505,api,target_to_client,244,0
1783662871.456536,api,target_to_client,244,0
1783662871.456604,api,target_to_client,290,0
1783662871.456638,api,target_to_client,245,0
1783662871.456669,api,target_to_client,242,0
1783662871.460069,api,client_to_target,9907,1
1783662871.466329,api,target_to_client,149,0
1783662871.480968,kv,client_to_target,186,0
1783662871.481084,api,target_to_client,244,0
1783662871.481166,api,target_to_client,248,0
1783662871.481197,api,target_to_client,249,0
1783662871.481222,api,target_to_client,247,0
1783662871.481246,api,target_to_client,242,0
1783662871.481269,api,target_to_client,242,0
1783662871.481348,kv,target_to_client,36,1
1783662871.868793,api,target_to_client,249,0
1783662871.868865,api,target_to_client,254,0
1783662871.868909,api,target_to_client,242,0
1783662871.868944,api,target_to_client,247,0
1783662871.869070,api,target_to_client,491,0
1783662871.869110,api,target_to_client,246,0
1783662871.869140,api,target_to_client,242,0
1783662871.888680,api,target_to_client,242,0
1783662871.888740,api,target_to_client,242,0
1783662871.888778,api,target_to_client,247,0
1783662871.888808,api,target_to_client,245,0
1783662871.888877,api,target_to_client,241,0
1783662871.888921,api,target_to_client,246,0
1783662871.888952,api,target_to_client,242,0
1783662871.908265,api,target_to_client,242,0
1783662871.908323,api,target_to_client,244,0
1783662871.908361,api,target_to_client,244,0
1783662871.908391,api,target_to_client,243,0
1783662871.908459,api,target_to_client,241,0
1783662871.908499,api,target_to_client,243,0
1783662871.908528,api,target_to_client,246,0
1783662871.929333,api,target_to_client,242,0
1783662871.929394,api,target_to_client,244,0
1783662871.929434,api,target_to_client,242,0
1783662871.929465,api,target_to_client,243,0
1783662871.929494,api,target_to_client,244,0
1783662871.929524,api,target_to_client,249,0
1783662871.929552,api,target_to_client,243,0
1783662871.947064,api,target_to_client,242,0
1783662871.947124,api,target_to_client,245,0
1783662871.947161,api,target_to_client,244,0
1783662871.947192,api,target_to_client,245,0
1783662871.947265,api,target_to_client,246,0
1783662871.947297,api,target_to_client,250,0
1783662871.947333,api,target_to_client,244,0
1783662871.966960,api,target_to_client,250,0
1783662871.967054,api,target_to_client,245,0
1783662871.967092,api,target_to_client,249,0
1783662871.967122,api,target_to_client,243,0
1783662871.967191,api,target_to_client,244,0
1783662871.967224,api,target_to_client,250,0
1783662871.967253,api,target_to_client,244,0
1783662871.986147,api,target_to_client,244,0
1783662871.986207,api,target_to_client,244,0
1783662871.986242,api,target_to_client,242,0
1783662871.986271,api,target_to_client,244,0
1783662871.986339,api,target_to_client,248,0
1783662871.986382,api,target_to_client,242,0
1783662871.986412,api,target_to_client,249,0
1783662872.005611,api,target_to_client,245,0
1783662872.005671,api,target_to_client,249,0
1783662872.005708,api,target_to_client,242,0
1783662872.005739,api,target_to_client,250,0
1783662872.005809,api,target_to_client,243,0
1783662872.005841,api,target_to_client,245,0
1783662872.005870,api,target_to_client,242,0
1783662872.025150,api,target_to_client,247,0
1783662872.025210,api,target_to_client,242,0
1783662872.025246,api,target_to_client,243,0
1783662872.025275,api,target_to_client,247,0
1783662872.025345,api,target_to_client,246,0
1783662872.025378,api,target_to_client,244,0
1783662872.025408,api,target_to_client,242,0
1783662872.044916,api,target_to_client,294,0
1783662872.044977,api,target_to_client,242,0
1783662872.045058,api,target_to_client,242,0
1783662872.045093,api,target_to_client,244,0
1783662872.045173,api,target_to_client,248,0
1783662872.045206,api,target_to_client,246,0
1783662872.045236,api,target_to_client,242,0
1783662872.049209,api,client_to_target,10661,1
1783662872.055816,api,target_to_client,149,0
1783662872.065767,api,target_to_client,242,0
1783662872.065816,api,target_to_client,247,0
1783662872.065849,api,target_to_client,250,0
1783662872.065876,api,target_to_client,244,0
1783662872.065936,api,target_to_client,245,0
1783662872.065965,api,target_to_client,242,0
1783662872.066030,kv,client_to_target,186,0
1783662872.066290,kv,target_to_client,36,1
1783662872.493262,api,target_to_client,491,0
1783662872.493327,api,target_to_client,242,0
1783662872.493364,api,target_to_client,248,0
1783662872.493455,api,target_to_client,242,0
1783662872.493489,api,target_to_client,244,0
1783662872.493519,api,target_to_client,247,0
1783662872.493547,api,target_to_client,244,0
1783662872.512907,api,target_to_client,241,0
1783662872.512967,api,target_to_client,250,0
1783662872.513043,api,target_to_client,247,0
1783662872.513078,api,target_to_client,247,0
1783662872.513149,api,target_to_client,245,0
1783662872.513184,api,target_to_client,246,0
1783662872.513212,api,target_to_client,245,0
1783662872.532384,api,target_to_client,241,0
1783662872.532443,api,target_to_client,244,0
1783662872.532481,api,target_to_client,249,0
1783662872.532512,api,target_to_client,245,0
1783662872.532602,api,target_to_client,245,0
1783662872.532635,api,target_to_client,248,0
1783662872.532663,api,target_to_client,246,0
1783662872.551807,api,target_to_client,244,0
1783662872.551867,api,target_to_client,244,0
1783662872.551906,api,target_to_client,243,0
1783662872.551938,api,target_to_client,246,0
1783662872.552061,api,target_to_client,243,0
1783662872.552098,api,target_to_client,246,0
1783662872.552129,api,target_to_client,251,0
1783662872.571330,api,target_to_client,246,0
1783662872.571393,api,target_to_client,244,0
1783662872.571431,api,target_to_client,246,0
1783662872.571463,api,target_to_client,246,0
1783662872.571535,api,target_to_client,243,0
1783662872.571576,api,target_to_client,248,0
1783662872.571605,api,target_to_client,244,0
1783662872.590681,api,target_to_client,244,0
1783662872.590743,api,target_to_client,243,0
1783662872.590782,api,target_to_client,243,0
1783662872.590815,api,target_to_client,244,0
1783662872.590884,api,target_to_client,250,0
1783662872.590917,api,target_to_client,250,0
1783662872.590945,api,target_to_client,245,0
1783662872.610132,api,target_to_client,248,0
1783662872.610208,api,target_to_client,250,0
1783662872.610249,api,target_to_client,246,0
1783662872.610280,api,target_to_client,244,0
1783662872.610350,api,target_to_client,246,0
1783662872.610383,api,target_to_client,242,0
1783662872.610412,api,target_to_client,247,0
1783662872.629577,api,target_to_client,243,0
1783662872.629637,api,target_to_client,245,0
1783662872.629675,api,target_to_client,248,0
1783662872.629708,api,target_to_client,244,0
1783662872.629787,api,target_to_client,246,0
1783662872.629821,api,target_to_client,244,0
1783662872.629851,api,target_to_client,246,0
1783662872.648958,api,target_to_client,246,0
1783662872.649052,api,target_to_client,244,0
1783662872.649093,api,target_to_client,244,0
1783662872.649125,api,target_to_client,249,0
1783662872.649207,api,target_to_client,244,0
1783662872.649242,api,target_to_client,246,0
1783662872.649271,api,target_to_client,246,0
1783662872.668435,api,target_to_client,248,0
1783662872.668495,api,target_to_client,245,0
1783662872.668533,api,target_to_client,244,0
1783662872.668565,api,target_to_client,242,0
1783662872.668645,api,target_to_client,242,0
1783662872.668678,api,target_to_client,246,0
1783662872.668706,api,target_to_client,243,0
1783662872.701124,api,target_to_client,244,0
1783662872.701184,api,target_to_client,253,0
1783662872.701223,api,target_to_client,242,0
1783662872.701254,api,target_to_client,242,0
1783662872.701284,api,target_to_client,243,0
1783662872.701349,api,target_to_client,244,0
1783662872.701380,api,target_to_client,250,0
1783662872.720539,api,target_to_client,244,0
1783662872.720600,api,target_to_client,242,0
1783662872.720636,api,target_to_client,243,0
1783662872.720668,api,target_to_client,243,0
1783662872.720739,api,target_to_client,254,0
1783662872.720772,api,target_to_client,247,0
1783662872.720802,api,target_to_client,248,0
1783662872.739909,api,target_to_client,245,0
1783662872.739971,api,target_to_client,244,0
1783662872.740041,api,target_to_client,254,0
1783662872.740076,api,target_to_client,242,0
1783662872.740149,api,target_to_client,242,0
1783662872.740185,api,target_to_client,246,0
1783662872.740215,api,target_to_client,242,0
1783662872.759429,api,target_to_client,244,0
1783662872.759487,api,target_to_client,246,0
1783662872.759525,api,target_to_client,242,0
1783662872.759557,api,target_to_client,250,0
1783662872.759626,api,target_to_client,246,0
1783662872.759657,api,target_to_client,243,0
