timestamp,index,power_w,util_gpu,memory_mib
2026/07/10 15:18:40.023, 0, 90.02, 0, 74057
2026/07/10 15:18:40.023, 1, 91.47, 0, 74055
2026/07/10 15:18:40.273, 0, 90.02, 0, 74057
2026/07/10 15:18:40.274, 1, 89.94, 0, 74055
2026/07/10 15:18:40.524, 0, 93.07, 0, 74057
2026/07/10 15:18:40.524, 1, 93.50, 0, 74055
2026/07/10 15:18:40.774, 0, 90.35, 0, 74057
2026/07/10 15:18:40.774, 1, 89.01, 0, 74055
2026/07/10 15:18:41.024, 0, 90.02, 0, 74057
2026/07/10 15:18:41.024, 1, 88.59, 0, 74055
2026/07/10 15:18:41.274, 0, 89.75, 0, 74057
2026/07/10 15:18:41.275, 1, 89.01, 0, 74055
2026/07/10 15:18:41.525, 0, 90.02, 0, 74057
2026/07/10 15:18:41.525, 1, 88.68, 0, 74055
2026/07/10 15:18:41.775, 0, 89.93, 0, 74057
2026/07/10 15:18:41.775, 1, 88.41, 0, 74055
2026/07/10 15:18:42.025, 0, 90.12, 0, 74057
2026/07/10 15:18:42.025, 1, 88.41, 0, 74055
2026/07/10 15:18:42.276, 0, 89.75, 0, 74057
2026/07/10 15:18:42.276, 1, 88.32, 0, 74055
2026/07/10 15:18:42.526, 0, 89.75, 0, 74057
2026/07/10 15:18:42.526, 1, 88.09, 0, 74055
2026/07/10 15:18:42.776, 0, 89.43, 0, 74057
2026/07/10 15:18:42.776, 1, 88.00, 0, 74055
2026/07/10 15:18:43.026, 0, 89.43, 0, 74057
2026/07/10 15:18:43.026, 1, 88.68, 0, 74055
2026/07/10 15:18:43.276, 0, 89.43, 0, 74057
2026/07/10 15:18:43.277, 1, 88.09, 0, 74055
2026/07/10 15:18:43.527, 0, 89.43, 0, 74057
2026/07/10 15:18:43.527, 1, 88.09, 0, 74055
2026/07/10 15:18:43.777, 0, 89.43, 0, 74057
2026/07/10 15:18:43.777, 1, 88.00, 0, 74055
2026/07/10 15:18:44.027, 0, 89.52, 0, 74057
2026/07/10 15:18:44.027, 1, 90.54, 0, 74055
2026/07/10 15:18:44.277, 0, 89.43, 0, 74057
2026/07/10 15:18:44.278, 1, 87.81, 0, 74055
2026/07/10 15:18:44.528, 0, 89.43, 0, 74057
2026/07/10 15:18:44.528, 1, 87.72, 0, 74055
2026/07/10 15:18:44.778, 0, 89.52, 0, 74057
2026/07/10 15:18:44.778, 1, 87.81, 0, 74055
2026/07/10 15:18:45.028, 0, 89.43, 0, 74057
2026/07/10 15:18:45.028, 1, 87.72, 0, 74055
2026/07/10 15:18:45.278, 0, 89.43, 0, 74057
2026/07/10 15:18:45.279, 1, 88.09, 0, 74055
2026/07/10 15:18:45.529, 0, 89.43, 0, 74057
2026/07/10 15:18:45.529, 1, 87.48, 0, 74055
2026/07/10 15:18:45.779, 0, 89.43, 0, 74057
2026/07/10 15:18:45.779, 1, 87.72, 0, 74055
2026/07/10 15:18:46.029, 0, 89.52, 0, 74057
2026/07/10 15:18:46.029, 1, 87.81, 0, 74055
2026/07/10 15:18:46.279, 0, 89.43, 0, 74057
2026/07/10 15:18:46.280, 1, 87.72, 0, 74055
2026/07/10 15:18:46.530, 0, 89.43, 0, 74057
2026/07/10 15:18:46.530, 1, 87.57, 0, 74055
2026/07/10 15:18:46.780, 0, 89.43, 0, 74057
2026/07/10 15:18:46.780, 1, 87.48, 0, 74055
2026/07/10 15:18:47.030, 0, 89.43, 0, 74057
2026/07/10 15:18:47.030, 1, 87.39, 0, 74055
2026/07/10 15:18:47.280, 0, 89.43, 0, 74057
2026/07/10 15:18:47.280, 1, 87.48, 0, 74055
2026/07/10 15:18:47.531, 0, 89.43, 0, 74057
2026/07/10 15:18:47.531, 1, 87.81, 0, 74055
2026/07/10 15:18:47.781, 0, 89.43, 0, 74057
2026/07/10 15:18:47.781, 1, 87.72, 0, 74055
2026/07/10 15:18:48.031, 0, 89.34, 0, 74057
2026/07/10 15:18:48.031, 1, 87.81, 0, 74055
2026/07/10 15:18:48.281, 0, 89.16, 0, 74057
2026/07/10 15:18:48.281, 1, 87.81, 0, 74055
2026/07/10 15:18:48.531, 0, 89.16, 0, 74057
2026/07/10 15:18:48.532, 1, 87.81, 0, 74055
2026/07/10 15:18:48.782, 0, 89.16, 0, 74057
2026/07/10 15:18:48.782, 1, 87.81, 0, 74055
2026/07/10 15:18:49.032, 0, 89.43, 0, 74057
2026/07/10 15:18:49.032, 1, 87.39, 0, 74055
2026/07/10 15:18:49.282, 0, 89.43, 0, 74057
2026/07/10 15:18:49.282, 1, 87.48, 0, 74055
2026/07/10 15:18:49.532, 0, 89.16, 0, 74057
2026/07/10 15:18:49.532, 1, 87.48, 0, 74055
2026/07/10 15:18:49.782, 0, 89.34, 0, 74057
2026/07/10 15:18:49.783, 1, 87.39, 0, 74055
2026/07/10 15:18:50.033, 0, 89.43, 0, 74057
2026/07/10 15:18:50.033, 1, 87.21, 0, 74055
2026/07/10 15:18:50.283, 0, 89.43, 0, 74057
2026/07/10 15:18:50.283, 1, 87.39, 0, 74055
2026/07/10 15:18:50.533, 0, 89.16, 0, 74057
2026/07/10 15:18:50.533, 1, 87.48, 0, 74055
2026/07/10 15:18:50.783, 0, 89.34, 0, 74057
2026/07/10 15:18:50.784, 1, 87.21, 0, 74055
2026/07/10 15:18:51.034, 0, 89.34, 0, 74057
2026/07/10 15:18:51.034, 1, 87.21, 0, 74055
2026/07/10 15:18:51.284, 0, 89.16, 0, 74057
2026/07/10 15:18:51.284, 1, 87.30, 0, 74055
2026/07/10 15:18:51.534, 0, 89.43, 0, 74057
2026/07/10 15:18:51.534, 1, 87.39, 0, 74055
2026/07/10 15:18:51.784, 0, 89.16, 0, 74057
2026/07/10 15:18:51.785, 1, 87.39, 0, 74055
2026/07/10 15:18:52.035, 0, 89.43, 0, 74057
2026/07/10 15:18:52.035, 1, 87.21, 0, 74055
2026/07/10 15:18:52.285, 0, 89.16, 0, 74057
2026/07/10 15:18:52.285, 1, 87.21, 0, 74055
2026/07/10 15:18:52.535, 0, 89.43, 0, 74057
2026/07/10 15:18:52.535, 1, 87.21, 0, 74055
2026/07/10 15:18:52.785, 0, 89.75, 0, 74057
2026/07/10 15:18:52.786, 1, 87.12, 0, 74055
2026/07/10 15:18:53.036, 0, 89.52, 0, 74057
2026/07/10 15:18:53.036, 1, 87.21, 0, 74055
2026/07/10 15:18:53.286, 0, 89.16, 0, 74057
2026/07/10 15:18:53.286, 1, 87.39, 0, 74055
2026/07/10 15:18:53.536, 0, 89.16, 0, 74057
2026/07/10 15:18:53.536, 1, 87.12, 0, 74055
2026/07/10 15:18:53.786, 0, 89.16, 0, 74057
2026/07/10 15:18:53.787, 1, 87.21, 0, 74055
2026/07/10 15:18:54.037, 0, 89.25, 0, 74057
2026/07/10 15:18:54.037, 1, 87.39, 0, 74055
2026/07/10 15:18:54.287, 0, 89.16, 0, 74057
2026/07/10 15:18:54.287, 1, 87.21, 0, 74055
2026/07/10 15:18:54.537, 0, 89.16, 0, 74057
2026/07/10 15:18:54.537, 1, 87.21, 0, 74055
2026/07/10 15:18:54.787, 0, 89.16, 0, 74057
2026/07/10 15:18:54.788, 1, 87.12, 0, 74055
2026/07/10 15:18:55.038, 0, 89.25, 0, 74057
2026/07/10 15:18:55.038, 1, 87.30, 0, 74055
2026/07/10 15:18:55.288, 0, 89.16, 0, 74057
2026/07/10 15:18:55.288, 1, 87.21, 0, 74055
2026/07/10 15:18:55.538, 0, 89.16, 0, 74057
2026/07/10 15:18:55.538, 1, 87.21, 0, 74055
2026/07/10 15:18:55.788, 0, 89.16, 0, 74057
2026/07/10 15:18:55.788, 1, 87.21, 0, 74055
2026/07/10 15:18:56.039, 0, 89.16, 0, 74057
2026/07/10 15:18:56.039, 1, 87.12, 0, 74055
2026/07/10 15:18:56.289, 0, 89.16, 0, 74057
2026/07/10 15:18:56.289, 1, 87.21, 0, 74055
2026/07/10 15:18:56.539, 0, 89.16, 0, 74057
2026/07/10 15:18:56.539, 1, 87.12, 0, 74055
2026/07/10 15:18:56.790, 0, 89.25, 0, 74057
2026/07/10 15:18:56.790, 1, 87.21, 0, 74055
2026/07/10 15:18:57.040, 0, 89.16, 0, 74057
2026/07/10 15:18:57.040, 1, 87.21, 0, 74055
2026/07/10 15:18:57.290, 0, 89.43, 0, 74057
2026/07/10 15:18:57.290, 1, 87.21, 0, 74055
2026/07/10 15:18:57.540, 0, 89.43, 0, 74057
2026/07/10 15:18:57.540, 1, 87.21, 0, 74055
2026/07/10 15:18:57.791, 0, 89.25, 0, 74057
2026/07/10 15:18:57.791, 1, 87.21, 0, 74055
2026/07/10 15:18:58.041, 0, 89.43, 0, 74057
2026/07/10 15:18:58.041, 1, 86.88, 0, 74055
2026/07/10 15:18:58.291, 0, 89.52, 0, 74057
2026/07/10 15:18:58.291, 1, 86.88, 0, 74055
2026/07/10 15:18:58.541, 0, 89.43, 0, 74057
2026/07/10 15:18:58.541, 1, 87.21, 0, 74055
2026/07/10 15:18:58.792, 0, 89.25, 0, 74057
2026/07/10 15:18:58.792, 1, 87.21, 0, 74055
2026/07/10 15:18:59.042, 0, 89.16, 0, 74057
2026/07/10 15:18:59.042, 1, 87.21, 0, 74055
2026/07/10 15:18:59.292, 0, 89.16, 0, 74057
2026/07/10 15:18:59.292, 1, 86.88, 0, 74055
2026/07/10 15:18:59.542, 0, 89.07, 0, 74057
2026/07/10 15:18:59.542, 1, 87.21, 0, 74055
2026/07/10 15:18:59.793, 0, 89.07, 0, 74057
2026/07/10 15:18:59.793, 1, 87.21, 0, 74055
2026/07/10 15:19:00.043, 0, 89.16, 0, 74057
2026/07/10 15:19:00.043, 1, 86.88, 0, 74055
2026/07/10 15:19:00.293, 0, 89.16, 0, 74057
2026/07/10 15:19:00.293, 1, 86.79, 0, 74055
2026/07/10 15:19:00.543, 0, 89.16, 0, 74057
2026/07/10 15:19:00.543, 1, 86.88, 0, 74055
2026/07/10 15:19:00.793, 0, 89.34, 0, 74057
2026/07/10 15:19:00.794, 1, 89.25, 0, 74055
2026/07/10 15:19:01.044, 0, 89.34, 0, 74057
2026/07/10 15:19:01.044, 1, 345.99, 70, 74055
2026/07/10 15:19:01.294, 0, 89.16, 0, 74057
2026/07/10 15:19:01.294, 1, 354.77, 100, 74055
2026/07/10 15:19:01.544, 0, 89.34, 0, 74057
2026/07/10 15:19:01.544, 1, 373.22, 100, 74055
2026/07/10 15:19:01.794, 0, 89.34, 0, 74057
2026/07/10 15:19:01.795, 1, 329.00, 100, 74055
2026/07/10 15:19:02.045, 0, 89.07, 0, 74057
2026/07/10 15:19:02.045, 1, 330.46, 100, 74055
2026/07/10 15:19:02.295, 0, 89.07, 0, 74057
2026/07/10 15:19:02.295, 1, 356.89, 100, 74055
2026/07/10 15:19:02.545, 0, 89.07, 0, 74057
2026/07/10 15:19:02.545, 1, 356.89, 100, 74055
2026/07/10 15:19:02.795, 0, 89.07, 0, 74057
2026/07/10 15:19:02.796, 1, 352.04, 98, 74055
2026/07/10 15:19:03.046, 0, 89.34, 0, 74057
2026/07/10 15:19:03.046, 1, 366.91, 100, 74055
2026/07/10 15:19:03.296, 0, 89.07, 0, 74057
2026/07/10 15:19:03.296, 1, 358.64, 100, 74055
2026/07/10 15:19:03.546, 0, 89.07, 0, 74057
2026/07/10 15:19:03.546, 1, 337.82, 100, 74055
2026/07/10 15:19:03.796, 0, 89.34, 0, 74057
2026/07/10 15:19:03.797, 1, 333.50, 100, 74055
2026/07/10 15:19:04.047, 0, 89.57, 0, 74057
2026/07/10 15:19:04.047, 1, 355.92, 100, 74055
2026/07/10 15:19:04.297, 0, 89.07, 0, 74057
2026/07/10 15:19:04.297, 1, 372.30, 100, 74055
2026/07/10 15:19:04.547, 0, 88.97, 0, 74057
2026/07/10 15:19:04.547, 1, 389.87, 100, 74055
2026/07/10 15:19:04.797, 0, 89.07, 0, 74057
2026/07/10 15:19:04.798, 1, 366.53, 100, 74055
2026/07/10 15:19:05.048, 0, 89.43, 0, 74057
2026/07/10 15:19:05.048, 1, 92.67, 66, 74055
2026/07/10 15:19:05.298, 0, 89.16, 0, 74057
2026/07/10 15:19:05.298, 1, 90.21, 0, 74055
2026/07/10 15:19:05.548, 0, 89.07, 0, 74057
2026/07/10 15:19:05.548, 1, 309.62, 0, 74055
2026/07/10 15:19:05.798, 0, 89.07, 0, 74057
2026/07/10 15:19:05.799, 1, 331.12, 94, 74055
2026/07/10 15:19:06.049, 0, 89.07, 0, 74057
2026/07/10 15:19:06.049, 1, 349.92, 100, 74055
2026/07/10 15:19:06.299, 0, 89.07, 0, 74057
2026/07/10 15:19:06.299, 1, 402.09, 100, 74055
2026/07/10 15:19:06.549, 0, 89.07, 0, 74057
2026/07/10 15:19:06.549, 1, 386.22, 100, 74055
2026/07/10 15:19:06.799, 0, 89.07, 0, 74057
2026/07/10 15:19:06.800, 1, 382.91, 100, 74055
2026/07/10 15:19:07.050, 0, 89.07, 0, 74057
2026/07/10 15:19:07.050, 1, 356.29, 100, 74055
2026/07/10 15:19:07.300, 0, 89.07, 0, 74057
2026/07/10 15:19:07.300, 1, 374.09, 100, 74055
2026/07/10 15:19:07.550, 0, 89.07, 0, 74057
2026/07/10 15:19:07.550, 1, 364.73, 100, 74055
