ts,route,direction,bytes,billed
1783800692.800335,kv,target_to_client,65536,1
1783800692.801454,kv,target_to_client,65536,1
1783800692.802589,kv,target_to_client,65536,1
1783800692.803733,kv,target_to_client,65536,1
1783800692.805006,kv,target_to_client,65536,1
1783800692.806150,kv,target_to_client,65536,1
1783800692.807285,kv,target_to_client,65536,1
1783800692.808431,kv,target_to_client,65536,1
1783800692.809688,kv,target_to_client,65536,1
1783800692.810833,kv,target_to_client,65536,1
1783800692.811967,kv,target_to_client,65536,1
1783800692.813126,kv,target_to_client,65536,1
1783800692.814382,kv,target_to_client,65536,1
1783800692.815521,kv,target_to_client,65536,1
1783800692.816654,kv,target_to_client,65536,1
1783800692.817796,kv,target_to_client,65536,1
1783800692.819036,kv,target_to_client,65536,1
1783800692.820179,kv,target_to_client,65536,1
1783800692.821317,kv,target_to_client,65536,1
1783800692.822461,kv,target_to_client,65536,1
1783800692.823710,kv,target_to_client,65536,1
1783800692.824852,kv,target_to_client,65536,1
1783800692.825992,kv,target_to_client,65536,1
1783800692.827136,kv,target_to_client,65536,1
1783800692.828380,kv,target_to_client,65536,1
1783800692.829522,kv,target_to_client,65536,1
1783800692.830657,kv,target_to_client,65536,1
1783800692.831800,kv,target_to_client,65536,1
1783800692.833035,kv,target_to_client,65536,1
1783800692.834174,kv,target_to_client,65536,1
1783800692.835307,kv,target_to_client,65536,1
1783800692.836454,kv,target_to_client,65536,1
1783800692.837752,kv,target_to_client,65536,1
1783800692.838897,kv,target_to_client,65536,1
1783800692.840037,kv,target_to_client,65536,1
1783800692.841184,kv,target_to_client,65536,1
1783800692.842433,kv,target_to_client,65536,1
1783800692.843571,kv,target_to_client,65536,1
1783800692.844705,kv,target_to_client,65536,1
1783800692.845848,kv,target_to_client,65536,1
1783800692.847099,kv,target_to_client,65536,1
1783800692.848242,kv,target_to_client,65536,1
1783800692.849381,kv,target_to_client,65536,1
1783800692.850529,kv,target_to_client,65536,1
1783800692.851778,kv,target_to_client,65536,1
1783800692.852918,kv,target_to_client,65536,1
1783800692.854030,kv,target_to_client,65536,1
1783800692.855174,kv,target_to_client,65536,1
1783800692.856416,kv,target_to_client,65536,1
1783800692.857554,kv,target_to_client,65536,1
1783800692.858692,kv,target_to_client,65536,1
1783800692.859839,kv,target_to_client,65536,1
1783800692.861095,kv,target_to_client,65536,1
1783800692.862237,kv,target_to_client,65536,1
1783800692.863370,kv,target_to_client,65536,1
1783800692.864516,kv,target_to_client,65536,1
1783800692.865757,kv,target_to_client,65536,1
1783800692.866896,kv,target_to_client,65536,1
1783800692.868035,kv,target_to_client,65536,1
1783800692.869179,kv,target_to_client,65536,1
1783800692.870425,kv,target_to_client,65536,1
1783800692.871566,kv,target_to_client,65536,1
1783800692.872701,kv,target_to_client,65536,1
1783800692.873841,kv,target_to_client,65536,1
1783800692.875095,kv,target_to_client,65536,1
1783800692.876235,kv,target_to_client,65536,1
1783800692.877370,kv,target_to_client,65536,1
1783800692.878515,kv,target_to_client,65536,1
1783800692.879768,kv,target_to_client,65536,1
1783800692.880907,kv,target_to_client,65536,1
1783800692.882027,kv,target_to_client,65536,1
1783800692.883170,kv,target_to_client,65536,1
1783800692.884417,kv,target_to_client,65536,1
1783800692.885554,kv,target_to_client,65536,1
1783800692.886689,kv,target_to_client,65536,1
1783800692.887830,kv,target_to_client,65536,1
1783800692.889035,kv,target_to_client,65536,1
1783800692.890175,kv,target_to_client,65536,1
1783800692.891308,kv,target_to_client,65536,1
1783800692.892452,kv,target_to_client,65536,1
1783800692.893693,kv,target_to_client,65536,1
1783800692.894833,kv,target_to_client,65536,1
1783800692.895965,kv,target_to_client,65536,1
1783800692.897120,kv,target_to_client,65536,1
1783800692.898370,kv,target_to_client,65536,1
1783800692.899625,kv,target_to_client,65536,1
1783800692.900760,kv,target_to_client,65536,1
1783800692.901903,kv,target_to_client,65536,1
1783800692.903157,kv,target_to_client,65536,1
1783800692.904297,kv,target_to_client,65536,1
1783800692.905431,kv,target_to_client,65536,1
1783800692.906574,kv,target_to_client,65536,1
1783800692.907815,kv,target_to_client,65536,1
1783800692.908957,kv,target_to_client,65536,1
1783800692.910106,kv,target_to_client,65536,1
1783800692.911249,kv,target_to_client,65536,1
1783800692.912484,kv,target_to_client,65536,1
1783800692.913624,kv,target_to_client,65536,1
1783800692.914759,kv,target_to_client,65536,1
1783800692.915901,kv,target_to_client,65536,1
1783800692.917149,kv,target_to_client,65536,1
1783800692.918293,kv,target_to_client,65536,1
1783800692.919430,kv,target_to_client,65536,1
1783800692.920573,kv,target_to_client,65536,1
1783800692.921810,kv,target_to_client,65536,1
1783800692.922949,kv,target_to_client,65536,1
1783800692.924090,kv,target_to_client,65536,1
1783800692.925234,kv,target_to_client,65536,1
1783800692.926471,kv,target_to_client,65536,1
1783800692.927612,kv,target_to_client,65536,1
1783800692.928748,kv,target_to_client,65536,1
1783800692.929895,kv,target_to_client,65536,1
1783800692.931140,kv,target_to_client,65536,1
1783800692.932281,kv,target_to_client,65536,1
1783800692.933414,kv,target_to_client,65536,1
1783800692.934557,kv,target_to_client,65536,1
1783800692.935796,kv,target_to_client,65536,1
1783800692.936934,kv,target_to_client,65536,1
1783800692.938037,kv,target_to_client,65536,1
1783800692.939191,kv,target_to_client,65536,1
1783800692.940426,kv,target_to_client,65536,1
1783800692.941566,kv,target_to_client,65536,1
1783800692.942701,kv,target_to_client,65536,1
1783800692.943844,kv,target_to_client,65536,1
1783800692.945034,kv,target_to_client,65536,1
1783800692.946172,kv,target_to_client,65536,1
1783800692.947309,kv,target_to_client,65536,1
1783800692.948432,kv,target_to_client,65536,1
1783800692.949601,kv,target_to_client,65536,1
1783800692.950741,kv,target_to_client,65536,1
1783800692.951873,kv,target_to_client,65536,1
1783800692.953025,kv,target_to_client,65536,1
1783800692.954262,kv,target_to_client,65536,1
1783800692.955400,kv,target_to_client,65536,1
1783800692.956532,kv,target_to_client,65536,1
1783800692.957670,kv,target_to_client,65536,1
1783800692.958902,kv,target_to_client,65536,1
1783800692.960033,kv,target_to_client,65536,1
1783800692.961165,kv,target_to_client,65536,1
1783800692.962306,kv,target_to_client,65536,1
1783800692.963544,kv,target_to_client,65536,1
1783800692.964683,kv,target_to_client,65536,1
1783800692.965815,kv,target_to_client,65536,1
1783800692.966956,kv,target_to_client,65536,1
1783800692.968199,kv,target_to_client,65536,1
1783800692.969341,kv,target_to_client,65536,1
1783800692.970474,kv,target_to_client,65536,1
1783800692.971617,kv,target_to_client,65536,1
1783800692.972893,kv,target_to_client,65536,1
1783800692.974029,kv,target_to_client,65536,1
1783800692.975162,kv,target_to_client,65536,1
1783800692.976306,kv,target_to_client,65536,1
1783800692.977538,kv,target_to_client,65536,1
1783800692.978677,kv,target_to_client,65536,1
1783800692.979815,kv,target_to_client,65536,1
1783800692.980961,kv,target_to_client,65536,1
1783800692.982209,kv,target_to_client,65536,1
1783800692.983347,kv,target_to_client,65536,1
1783800692.984481,kv,target_to_client,65536,1
1783800692.985626,kv,target_to_client,65536,1
1783800692.986856,kv,target_to_client,65536,1
1783800692.988014,kv,target_to_client,65536,1
1783800692.989155,kv,target_to_client,65536,1
1783800692.990300,kv,target_to_client,65536,1
1783800692.991538,kv,target_to_client,65536,1
1783800692.992677,kv,target_to_client,65536,1
1783800692.993809,kv,target_to_client,65536,1
1783800692.994951,kv,target_to_client,65536,1
1783800692.996196,kv,target_to_client,65536,1
1783800692.997336,kv,target_to_client,65536,1
1783800692.998473,kv,target_to_client,65536,1
1783800692.999619,kv,target_to_client,65536,1
1783800693.000860,kv,target_to_client,65536,1
1783800693.002009,kv,target_to_client,65536,1
1783800693.003143,kv,target_to_client,65536,1
1783800693.004289,kv,target_to_client,65536,1
1783800693.005530,kv,target_to_client,65536,1
1783800693.006669,kv,target_to_client,65536,1
1783800693.007804,kv,target_to_client,65536,1
1783800693.008947,kv,target_to_client,65536,1
1783800693.010199,kv,target_to_client,65536,1
1783800693.011341,kv,target_to_client,65536,1
1783800693.012474,kv,target_to_client,65536,1
1783800693.013615,kv,target_to_client,65536,1
1783800693.014826,kv,target_to_client,65536,1
1783800693.015965,kv,target_to_client,65536,1
1783800693.017135,kv,target_to_client,65536,1
1783800693.018272,kv,target_to_client,65536,1
1783800693.018998,kv,client_to_target,186,0
1783800693.019226,kv,target_to_client,36,1
1783800693.020457,kv,target_to_client,65536,1
1783800693.021607,kv,target_to_client,65536,1
1783800693.022758,kv,target_to_client,65536,1
1783800693.023938,kv,target_to_client,65536,1
1783800693.025381,kv,target_to_client,65536,1
1783800693.026510,kv,target_to_client,65536,1
1783800693.027634,kv,target_to_client,65536,1
1783800693.028772,kv,target_to_client,65536,1
1783800693.030021,kv,target_to_client,65536,1
1783800693.031153,kv,target_to_client,65536,1
1783800693.032279,kv,target_to_client,65536,1
1783800693.033411,kv,target_to_client,65536,1
1783800693.034638,kv,target_to_client,65536,1
1783800693.035770,kv,target_to_client,65536,1
1783800693.036893,kv,target_to_client,65536,1
1783800693.038042,kv,target_to_client,65536,1
1783800693.039318,kv,target_to_client,65536,1
1783800693.040463,kv,target_to_client,65536,1
1783800693.041603,kv,target_to_client,65536,1
1783800693.042752,kv,target_to_client,65536,1
1783800693.044021,kv,target_to_client,65536,1
1783800693.045165,kv,target_to_client,65536,1
1783800693.046303,kv,target_to_client,65536,1
1783800693.047453,kv,target_to_client,65536,1
1783800693.048718,kv,target_to_client,65536,1
1783800693.049864,kv,target_to_client,65536,1
1783800693.051006,kv,target_to_client,65536,1
1783800693.052155,kv,target_to_client,65536,1
1783800693.053411,kv,target_to_client,65536,1
1783800693.054554,kv,target_to_client,65536,1
1783800693.055694,kv,target_to_client,65536,1
1783800693.056841,kv,target_to_client,65536,1
1783800693.058112,kv,target_to_client,65536,1
1783800693.059256,kv,target_to_client,65536,1
1783800693.060392,kv,target_to_client,65536,1
1783800693.061540,kv,target_to_client,65536,1
1783800693.062841,kv,target_to_client,65536,1
1783800693.063994,kv,target_to_client,65536,1
1783800693.065134,kv,target_to_client,65536,1
1783800693.066282,kv,target_to_client,65536,1
1783800693.067546,kv,target_to_client,65536,1
1783800693.068693,kv,target_to_client,65536,1
1783800693.069835,kv,target_to_client,65536,1
1783800693.070989,kv,target_to_client,65536,1
1783800693.072253,kv,target_to_client,65536,1
1783800693.073400,kv,target_to_client,65536,1
1783800693.074539,kv,target_to_client,65536,1
1783800693.075690,kv,target_to_client,65536,1
1783800693.076953,kv,target_to_client,65536,1
1783800693.078110,kv,target_to_client,65536,1
1783800693.079255,kv,target_to_client,65536,1
1783800693.080405,kv,target_to_client,65536,1
1783800693.081667,kv,target_to_client,65536,1
1783800693.082817,kv,target_to_client,65536,1
1783800693.083956,kv,target_to_client,65536,1
1783800693.085114,kv,target_to_client,65536,1
1783800693.086383,kv,target_to_client,65536,1
1783800693.087528,kv,target_to_client,65536,1
1783800693.088670,kv,target_to_client,65536,1
1783800693.089820,kv,target_to_client,65536,1
1783800693.091041,kv,target_to_client,65536,1
1783800693.092197,kv,target_to_client,65536,1
1783800693.093339,kv,target_to_client,65536,1
1783800693.094487,kv,target_to_client,65536,1
1783800693.095752,kv,target_to_client,65536,1
1783800693.096898,kv,target_to_client,65536,1
1783800693.098038,kv,target_to_client,65536,1
1783800693.099190,kv,target_to_client,65536,1
1783800693.100451,kv,target_to_client,65536,1
1783800693.101597,kv,target_to_client,65536,1
1783800693.102737,kv,target_to_client,65536,1
1783800693.103890,kv,target_to_client,65536,1
1783800693.105168,kv,target_to_client,65536,1
1783800693.106314,kv,target_to_client,65536,1
1783800693.107453,kv,target_to_client,65536,1
1783800693.108602,kv,target_to_client,65536,1
1783800693.109861,kv,target_to_client,65536,1
1783800693.111012,kv,target_to_client,65536,1
1783800693.112150,kv,target_to_client,65536,1
1783800693.113300,kv,target_to_client,65536,1
1783800693.114565,kv,target_to_client,65536,1
1783800693.115710,kv,target_to_client,65536,1
1783800693.116849,kv,target_to_client,65536,1
1783800693.118019,kv,target_to_client,65536,1
1783800693.119294,kv,target_to_client,65536,1
1783800693.120441,kv,target_to_client,65536,1
1783800693.121580,kv,target_to_client,65536,1
1783800693.122729,kv,target_to_client,65536,1
1783800693.124184,kv,target_to_client,65536,1
1783800693.125335,kv,target_to_client,65536,1
1783800693.126473,kv,target_to_client,65536,1
1783800693.127625,kv,target_to_client,65536,1
1783800693.128883,kv,target_to_client,65536,1
1783800693.130042,kv,target_to_client,65536,1
1783800693.131186,kv,target_to_client,65536,1
1783800693.132339,kv,target_to_client,65536,1
1783800693.133601,kv,target_to_client,65536,1
1783800693.134747,kv,target_to_client,65536,1
1783800693.135883,kv,target_to_client,65536,1
1783800693.137033,kv,target_to_client,65536,1
1783800693.138286,kv,target_to_client,65536,1
1783800693.139433,kv,target_to_client,65536,1
1783800693.140574,kv,target_to_client,65536,1
1783800693.141730,kv,target_to_client,65536,1
1783800693.142955,kv,target_to_client,65536,1
1783800693.144092,kv,target_to_client,65536,1
1783800693.145217,kv,target_to_client,65536,1
1783800693.146354,kv,target_to_client,65536,1
1783800693.147568,kv,target_to_client,65536,1
1783800693.148700,kv,target_to_client,65536,1
1783800693.149830,kv,target_to_client,65536,1
1783800693.150979,kv,target_to_client,65536,1
1783800693.152254,kv,target_to_client,65536,1
1783800693.153399,kv,target_to_client,65536,1
1783800693.154538,kv,target_to_client,65536,1
1783800693.155689,kv,target_to_client,65536,1
1783800693.156935,kv,target_to_client,65536,1
1783800693.158050,kv,target_to_client,65536,1
1783800693.159194,kv,target_to_client,65536,1
1783800693.160348,kv,target_to_client,65536,1
1783800693.161604,kv,target_to_client,65536,1
1783800693.162748,kv,target_to_client,65536,1
1783800693.163887,kv,target_to_client,65536,1
1783800693.165046,kv,target_to_client,65536,1
1783800693.166298,kv,target_to_client,65536,1
1783800693.167442,kv,target_to_client,65536,1
1783800693.168586,kv,target_to_client,65536,1
1783800693.169741,kv,target_to_client,65536,1
1783800693.171005,kv,target_to_client,65536,1
1783800693.172149,kv,target_to_client,65536,1
1783800693.173287,kv,target_to_client,65536,1
1783800693.174435,kv,target_to_client,65536,1
1783800693.175686,kv,target_to_client,65536,1
